Date,Hour,Minute,Tweet text,Polarity,Sentiment
04/03/2017,17,40,"Had a fantastic VIP Day with my newest clients Mapped out goals and revenue the next instagram com p BScEq1MAeM8",0.200000,1
04/03/2017,17,40,"Pre show slice of pizza s Pizza in New York NY swarmapp com c 2BQuTtbJqu5 pic twitter com zfZI7vWBHi",0.136364,1
04/03/2017,17,40,"Snowboarding in France anyone youonlyliveonce snowboarding neversummer france instagram com p BScEqaAjXVq",0.000000,0
04/03/2017,17,40,"Actor Film Show Vida Jafet NYC Brooklyn York New York instagram com p BScEpWIgsEP",0.136364,1
04/03/2017,17,40,"Poesia del dia que malo es amar y no ser amado que malo es instagram com p BScEo9 gYJU6 q8bKPq4zokbuBXQhzxGnYRX9ig0",0.000000,0
04/03/2017,17,40,"Gyukaku gyukaku newyork takako takakonystylin Kaku Japanese BBQ instagram com p BScEndBjxSz",0.000000,0
04/03/2017,17,40,"Pt 2 Saturday I celebrated 25 years of LIVINGGGGGGG with a group of my favorite people who make instagram com p BScEmzlgaX7",0.425000,1
04/03/2017,17,40,"CRAIG FINN 8G Late Night with Seth Meyers in New York NY swarmapp com c 6ylvzaVuh9N pic twitter com oRfLskvGV4",-0.081818,-1
04/03/2017,17,40,"Sara Valenzuela Rock Tapatio rockerosvip com entrevista 201 7 4 3 sara valenzuela",0.000000,0
04/03/2017,17,40,"I just finished cycling 40 94 km in 4h 42m 56s with Endomondo endorphins https goo gl Mjwi6X",0.000000,0
04/03/2017,17,39,"Learn About Filmmaking By Watching These Video Essays http clinttill net blog 2017 4 3 learn about filmmaking by watching these video essays",0.000000,0
04/03/2017,17,39,"Carnival at Macy s s instagram com p BScEgAMFRmc",0.000000,0
04/03/2017,17,39,"Today s work view West Side instagram com p BScEhHBA0T1f jQ6qZWUjNj0X29LjCulsZnCNik0",0.000000,0
04/03/2017,17,39,"Took the ferry over to see Lady Liberty today StatueOfLiberty LadyLiberty NewYork instagram com p BSbvU41lEM9",0.000000,0
04/03/2017,17,39,"privilegeAsPlasticMaterial College instagram com p BScEgTCj8AI",0.000000,0
04/03/2017,17,39,"Deadmau5 LotsOfShowsInARow NY Ballroom instagram com p BScEepwDYBb",0.000000,0
04/03/2017,17,39,"Excuse my screeching lol I wasn t sure whether I was going to get to say goodbye Boyd instagram com p BScEd8QBwZ4",0.416667,1
04/03/2017,17,39,"New blog posted Read read read Thank you again for following instagram com p BScEdIXAlO6T LN87VCeh0TxMgtVhNWufDQMWvo0",0.068182,1
04/03/2017,17,39,"Oui Oui e Soho instagram com p BScEc19FcYZ",0.000000,0
04/03/2017,17,38,"Nice room by Hilton New York Times Square West instagram com p BScEcvagCXhT v2p5daoXOTvQYr3LURDSattgbI0",0.368182,1
04/03/2017,17,38,"GILBERTO GIL One of his many s t records this one recorded in London while he and Caetano instagram com p BScEZGfDxFu",0.500000,1
04/03/2017,17,38,"Registration for the Fall 17 semester is here Make sure to meet with your academic advisor and instagram com p BScEY8mg0tb",0.250000,1
04/03/2017,17,38,"I wasn t a great big fan of Julio Caesar Chavez Jr but I did respect the fact that he goes to instagram com p BScEYzHAdE",0.400000,1
04/03/2017,17,38,"Repost with Aponle 04 16 Sb Come and watch me perform if you instagram com p BScEX72FVtk",0.000000,0
04/03/2017,17,38,"Henrik Henrik Henrik instagram com p BScEXgQFo9Q",0.000000,0
04/03/2017,17,38,"If the apocalypse comes beep us In the meantime we ll be baking the lemon poppy seed cupcakes instagram com p BScEXh5BI6T",0.000000,0
04/03/2017,17,38,"Views Falls Historic District Cultural Center instagram com p BScEXCBglOx",0.000000,0
04/03/2017,17,37,"boredinnewarkairport Airlines Term C Newark Liberty Airport instagram com p BScEVGyD8MW",0.000000,0
04/03/2017,17,37,"too bad they re not very good at making money https twitter com NHLhistorygirl status 848999366748778496",-0.484615,-1
04/03/2017,17,37,"NCAA tournament Final tonight with Kona and Stella Beer Specials all night long beer instagram com p BScESNnAHwI",-0.025000,-1
04/03/2017,17,37,"Here s TheBestDamnHostPeriod closing out the season this past weekend passing thru back home instagram com p BScERkEB4YE",-0.125000,-1
04/03/2017,17,37,"Gotta get home somehow Terminal instagram com p BScERYfB2iB",0.000000,0
04/03/2017,17,37,"Red white and blue Photography by garytrente allamerican silverfox men instagram com p BScERIqlBJe",0.000000,0
04/03/2017,17,37,"Had the privilege of hearing choral evensong and a Julliard Trumpet instagram com p BScEQozjW3yS oM PL YikwPOlYb2qre2oLK65M0",0.000000,0
04/03/2017,17,37,"Carnival at Macy s s instagram com p BScEPRnlEUY",0.000000,0
04/03/2017,17,37,"Never saw bonsai in bloom before wavehill johnjpotter patgiancontieri Hill instagram com p BScEPPfg002",0.000000,0
04/03/2017,17,36,"Yes bro RT June 20 2017 pic twitter com 6uq0GAo2mq",0.000000,0
04/03/2017,17,36,"I love NYC And all the shoe museums shoes shoeporn nyc shopping instagram com p BScEM94Dz4d",0.500000,1
04/03/2017,17,36,"Here at autozonestore car will be on the road soon goalgetter KINGLORDGATO CSWSENT instagram com p BScELhGgSEk",0.000000,0
04/03/2017,17,36,"nerds LOL with meh York New York instagram com p BScELVqhxwI",0.468182,1
04/03/2017,17,36,"Tyson Beckford s Nephew Convicted For Killing MTA Bus Driver In Crash WEST 14TH STREET AND SEVENTH AVENUE NYC blockast com id 58e2bf93bd2 9fb0b6f5892fd",0.000000,0
04/03/2017,17,36,"Life regrets https justedan wordpress com 2017 04 03 lif e regrets pic twitter com T8KgNk8Lux",-0.100000,-1
04/03/2017,17,36,"VBs Reggae Fest Saturday vanburenmusic com blog 2017 4 3 vbs sugarloaf reggae fest saturday",0.000000,0
04/03/2017,17,36,"Bitch be humble",-0.200000,-1
04/03/2017,17,36,"Fly to New York for the best sushi burritos check My crew will be instagram com p BScEJRJg22yY YTGoOuYOoWK2WBpuXADOpN7dNo0",0.645455,1
04/03/2017,17,36,"other side nyc jamica house streets train New York instagram com p BScEIvCDHmS",0.005682,1
04/03/2017,17,36,"The look of a murderer after killing the weights Shoulders got shut down today on to the instagram com p BScEIp5gX33",-0.155556,-1
04/03/2017,17,36,"S03223 NEW Authorizes the commissioner of finance of the city of New York to accept an application for exemptio http bitly com X2t2ih",0.136364,1
04/03/2017,17,36,"What an Amazing Seminar on Essential Oils and their therapeutic use in treating TRAUMA instagram com p BScEIh9FM3d",0.300000,1
04/03/2017,17,36,"Manhattan desde el brooklynbridge chamosennewyork chamosennewyork Bridge instagram com p BSZmsqGAnen",0.000000,0
04/03/2017,17,35,"Warning Kwanzans and Yoshinos riotous color displays along the Jackie O Reservoir soon instagram com p BScEBzMF rG",0.000000,0
04/03/2017,17,35,"DAY ONE who would ve imagined that I would be calling the concrete jungle my new home to instagram com p BScEBYChsCb",0.143182,1
04/03/2017,17,35,"Raise boys and girls the same way 1993 Jenny Holzer Artista conceptual Sus c digos verbales instagram com p BScEC83A Fs",0.000000,0
04/03/2017,17,35,"USA newyorkcity 2017 s Cantina Royale instagram com p BScEBdHjK4gG g3xbcxiAlY9GhIpKIS FhTpfdQ0",0.000000,0
04/03/2017,17,35,"I finally have a designated driver Happy Birthday Shane instagram com p BScEBNQAHJD k Ioc5N2b BsWPpOzKbqitlks40",0.400000,1
04/03/2017,17,35,"Seafoam Blue Chalcedony Gemstone Earrings Get the look viancamercedes etsy com or go to my instagram com p BScEArMAmTs",0.000000,0
04/03/2017,17,35,"OG Move Coming Up Later District Manhattan instagram com p BScD hPFYpY",0.000000,0
04/03/2017,17,35,"clear sky broken clouds temperature down 60 F 59 F humidity up 52 58",-0.151852,-1
04/03/2017,17,34,"What What Gasthaus instagram com p BScD 3hhEi2",0.000000,0
04/03/2017,17,34,"Vintage Polo Ralph Lauren Invisible Snow Flake Sweater for 70 In size Xl Has small stain on instagram com p BScD 0LA fR",-0.250000,-1
04/03/2017,17,34,"Last day in these NYC streets and i must say it wasnt enough time instagram com p BScD Iqgn3 R YwVqXGDwhhoqoPeNxP9oH9MDkA0",0.000000,0
04/03/2017,17,34,"Can t make it to our NYC samplesale this week at 1412 Broadway Suite 1600 Each day through instagram com p BSbyqSCjfjL",0.000000,0
04/03/2017,17,34,"Hotel with a view newyork ny holiday yotel yotelnewyork newyorkcity newyorkview instagram com p BScD9vIhhyZ",0.000000,0
04/03/2017,17,34,"Party is over Liberty International Airport in Newark NJ swarmapp com c fyCzn5TVDan pic twitter com qTz5ER6KtQ",0.000000,0
04/03/2017,17,34,"Thanks gokhannewyork for capturing this pic of me capturing the crowd takemetoalegria nyc instagram com p BScD5bulQU1",0.200000,1
04/03/2017,17,34,"Excited to share how we are innovating around digital identity MarketSite instagram com p BScD48FAmMm",0.187500,1
04/03/2017,17,34,"Very nice room Boy no one lied when they said places here are instagram com p BScD4tQgYoLs bolxVmebH17FcqLxdI4nGldne00",0.780000,1
04/03/2017,17,34,"So excited about our new chakra oils 7 great scents to enlighten your 7 chakras instagram com p BScD4WSFT3e",0.437121,1
04/03/2017,17,33,"At the beginning of the year I never would have guessed we would end up together but here we are instagram com p BScD3ZTh8W",0.000000,0
04/03/2017,17,33,"Everything about me is a contradiction and so is everything about everybody instagram com p BScD3echa5X",0.000000,0
04/03/2017,17,33,"I m at in New York NY swarmapp com c elfFZ9poZq7",0.136364,1
04/03/2017,17,33,"So my awesome pretend daughter and awesome homie Bianca instagram com p BScD298ghmqU 8Y aMGCyvA03kPMhxRAdAe4RnE0",1.000000,1
04/03/2017,17,33,"Update Incident on NJ4 EB from NJ 17 to Belle Ave http 511ny org EventDetails T RANSCOM ORI150796801",0.000000,0
04/03/2017,17,33,"I m at Celtic Gasthaus in Glendale NY swarmapp com c dTP5uvAgk48",0.000000,0
04/03/2017,17,33,"Happiness is here Ramen instagram com p BScD0dDjcgg",0.700000,1
04/03/2017,17,33,"And Monday is no different York New York instagram com p BScDzJJFVpp",0.068182,1
04/03/2017,17,33,"Point Honors Gala at in New York NY swarmapp com c 93qxgZ4TTME",0.136364,1
04/03/2017,17,33,"Saturday I celebrated 25 years of LIVINGGGGGGG with a group of my favorite people who make every instagram com p BScDyIcgnfr",0.425000,1
04/03/2017,17,33,"125 West 106th Street Manhattan pic twitter com uHjVNgkIDh",0.000000,0
04/03/2017,17,32,"What s your preference in accessories when smoking SocialSmoke Repost with instagram com p BScDwdggBJh",0.000000,0
04/03/2017,17,32,"I m at Home in Englewood NJ NJ swarmapp com c ajHO7elJPYO",0.000000,0
04/03/2017,17,32,"Paper Chase exhausted Bronx Bronx New York instagram com p BScDvaqBtU6",-0.131818,-1
04/03/2017,17,32,"smhh wild bro I feel od bad",-0.300000,-1
04/03/2017,17,32,"Lost my mind cuz of you now I got it back York New York instagram com p BScDrUejR2E",0.068182,1
04/03/2017,17,32,"I can t tell if what I wrote is really funny or just offensive Oh well we ll see instagram com p BScDrBCD6sf",0.250000,1
04/03/2017,17,32,"Tonight s Dinner Special Ensalada de bacalao cod fish salad with fingerling potatoes hard instagram com p BScDq7xgR0",0.032738,1
04/03/2017,17,32,"x pushha lifecapsule brand bape streetwear dope nyc urbanstyle collection instagram com p BSXCsLahrIp",0.000000,0
04/03/2017,17,32,"We ve been living on the high they ve been talking on the low",0.080000,1
04/03/2017,17,32,"Happy Productive Monday expendablesplusinc everythingunderoneroof productionsupplycompany instagram com p BScDqgmjTZC",0.800000,1
04/03/2017,17,32,"Looking descent before whips my butt hhtc boxingbootcamp letthepainbegin instagram com p BScDqVBh8mL",0.000000,0
04/03/2017,17,32,"One of my favorite buildings in manhattan architecture architectural instagram com p BScDp1mjbOL",0.500000,1
04/03/2017,17,32,"ik wil je via",0.000000,0
04/03/2017,17,32,"Well I asked her already Cannabis LA WEEDMAP FUNNY CLIP SALTBAE INSTAFUNNY LALIFE instagram com p BSScqr4hqqD",0.250000,1
04/03/2017,17,31,"Running around the city in the new high class skinny throwback wash love instagram com p BScDpTGgRFZ",0.265455,1
04/03/2017,17,31,"M4 stonyfield Greek yogurt with chia seeds walnuts and cacao nibs plus some cucumber and instagram com p BScDo42BlzX",0.000000,0
04/03/2017,17,31,"Update Incident on NJ495 EB from US 1 9 to Lincoln Tunnel http 511ny org EventDetails T RANSCOM ORI150796901",0.000000,0
04/03/2017,17,31,"Update Incident on NJ4 WB at Belle Ave http 511ny org EventDetails T RANSCOM ORI150796601",0.000000,0
04/03/2017,17,31,"Update Incident on NJ4 EB from Kinderkamack Rd to Belle Ave http 511ny org EventDetails T RANSCOM ORI150796801",0.000000,0
04/03/2017,17,31,"I m looking forward to answering all of your photography questions at the event on Wednesday instagram com p BScCA6 Bwy3",0.000000,0
04/03/2017,17,31,"Cada vez m s cerca Trabajando en primeradosis firstdosis firstdose EP y ya pronto les instagram com p BScDmCGAI3W",0.000000,0
04/03/2017,17,31,"libertybell Bell Philadelphia instagram com p BScDmDvgwp6C 1O5TFpGJJRUIXcOKvt7pHqxHag0",0.000000,0
04/03/2017,17,31,"Just havin some fun on a MondayFunday Might have to bring bootcamp back River instagram com p BScDln7Boi9",0.150000,1
04/03/2017,17,31,"Things are looking up Herald Square New York instagram com p BScDk73lR8m",0.136364,1
04/03/2017,17,31,"It is important to nurture the next generation of design talent It was great meeting you instagram com p BScDkUghwfr",0.400000,1
04/03/2017,17,30,"Everything about me is a contradiction and so is everything about everybody instagram com p BScDhwZhFJA",0.000000,0
04/03/2017,17,30,"I m at Porta in Jersey City NJ swarmapp com c 5YI4w1oESh8",0.000000,0
04/03/2017,17,30,"Microblanding at Laura s Beauty Touch microblading micropigmentation perfectbrows eyes instagram com p BSbmPH7DDwB",0.000000,0
04/03/2017,17,30,"F k you talking about we been working champ LogyMusic Ft Be Good instagram com p BScDgO1hY8",0.700000,1
04/03/2017,17,30,"The granddog just reminded that we re out of Newports goddammit Never took him for a menthol instagram com p BScDfXCAcRQ",0.000000,0
04/03/2017,17,30,"Let s Go Mets Field instagram com p BScDd 2DWnt3 5c8al679 2N8JE1tA1gJtkb28E0",0.000000,0
04/03/2017,17,30,"Watch CNN Twist And Contort To Give Cover To Susan Rice Unmasking http alt rewrite com 2017 04 03 wat ch cnn twist and contort to give cover to susan rice unmasking pic twitter com 5n5aIEBJKj",0.000000,0
04/03/2017,17,30,"Well I asked her already Cannabis LA WEEDMAP FUNNY CLIP SALTBAE INSTAFUNNY LALIFE instagram com p BSScqr4hqqD",0.250000,1
04/03/2017,17,30,"Best date at the best wedding barthdrawsablank instagram com p BScDcZJjhYVq Rh PETtMTtDubFXcjcDF6vyiN00",1.000000,1
04/03/2017,17,30,"Soup Minestrone Appetizer Roasted pepper hummus Served with flat bread and garnished with instagram com p BScDcMeFtDB",-0.025000,-1
04/03/2017,17,30,"Part 2 Well I asked her already Cannabis LA WEEDMAP FUNNY CLIP SALTBAE INSTAFUNNY instagram com p BSSdXdlhR1A",0.250000,1
04/03/2017,17,30,"Ik mis je via",0.000000,0
04/03/2017,17,30,"STREET PHOTOGRAPHY ABSTRACT 2017 artbasel graphis art artwork artcollector artgallery instagram com p BScDbO3BwrW",0.000000,0
04/03/2017,17,30,"FRIDAY APRIL 7TH SATURDAY APRIL 8TH 1 PARTY BACK 2 BACK Party Alert instagram com p BScDbPUAUZU",0.000000,0
04/03/2017,17,30,"New Collection lifecapsule brand streetwear urbanstyle collection nyc la tokyo instagram com p BSXaSUbBuRe",0.136364,1
04/03/2017,17,29,"Update Incident on I280 EB from West of Exit 11 Freeway Drive East West to Exit 15 NJ 21 http 511ny org EventDetails T RANSCOM ORI150792801",0.000000,0
04/03/2017,17,29,"Cleared Incident on NewJerseyTurnpikeWesternSpur SB at South of Northern Mixing Bowl",0.000000,0
04/03/2017,17,29,"The best terminal here at Airways in Jamaica NY swarmapp com c kWK41H9QMla pic twitter com myCaWupOlF",1.000000,1
04/03/2017,17,29,"The best terminal here at Airways in Jamaica NY swarmapp com c kWK41H9QMla pic twitter com 0vaPGrawnw",1.000000,1
04/03/2017,17,29,"The best terminal here at Airways in Jamaica NY swarmapp com c kWK41H9QMla pic twitter com 86JiWmNZ94",1.000000,1
04/03/2017,17,29,"The best terminal here at Airways in Jamaica NY swarmapp com c kWK41H9QMla pic twitter com ZVoDzOto6C",1.000000,1
04/03/2017,17,29,"Tonight s Dinner Special Tilapia en salsa de mango Crispy Tilapia saut ed with peppers and instagram com p BScDZTBATzo",0.357143,1
04/03/2017,17,29,"The best terminal here at Airways in Jamaica NY swarmapp com c kWK41H9QMla pic twitter com g5ZExDdC3u",1.000000,1
04/03/2017,17,29,"The best terminal here at Airways in Jamaica NY swarmapp com c kWK41H9QMla pic twitter com Et2dgH5SIQ",1.000000,1
04/03/2017,17,29,"Looking like a new habit York Sports Clubs in New York NY swarmapp com c fa40mfoGKty",0.136364,1
04/03/2017,17,29,"Just posted a photo Park instagram com p BScDYVZDbNQV GXqAYwrNDUNFj2 wrKkDBEoAKA0",0.000000,0
04/03/2017,17,29,"Ortega s rocking Brooklyn NYC MenStyle Brother ManhattanBridge Brooklyn instagram com p BScCYy2Acln",0.000000,0
04/03/2017,17,29,"streetsofharlem whatupdoe The Is Hungry instagram com p BScDXg hQh2t zZKHBdYla Z7sm4TsL0D5dO8Fo0",0.000000,0
04/03/2017,17,29,"What a fucking weekend Thank you to everyone who came out in Asbury Bos NYC and CT We love instagram com p BScDW8NDxeY",-0.050000,-1
04/03/2017,17,29,"3 instagram com p BScDWjYDDpXv 3DFaxlGdUDTThOxBiMHVV4juzg0",0.000000,0
04/03/2017,17,29,"Meyer Lansky is genuinely funnier If We Know wins does this go down as The Kay Show Screwjob",0.181481,1
04/03/2017,17,29,"Just posted a photo Gansevoort instagram com p BScDVN1jd7M",0.000000,0
04/03/2017,17,29,"bushwick stroll Can never get enough of this Brooklyn s too big instagram com p BScDUHPh khY riD bo0A XpwNSEfeX9mxvS1GY0",0.000000,0
04/03/2017,17,29,"Eli ik vind je best heel aantrekkelijk via",1.000000,1
04/03/2017,17,28,"Hand tattoos can be difficult to keep it ll probably require 2 5 passes tattoo it again We instagram com p BScDTchB7hc",-0.500000,-1
04/03/2017,17,28,"Never too old to get pierced This Mommy Got Both Her Tragus Pierced Today Took It Like A instagram com p BScDSySj6EZ",0.100000,1
