Date,Hour,Minute,Tweet text,Polarity,Sentiment
05/01/2017,19,00,"Join the Society Movement SOCIETY NEW YORK Society New York is the third stop in the Society instagram com p BTkT TLhGNd",0.090909,1
05/01/2017,19,00,"Y all all got some cute kids but I m sure they can be a hand full at times Get your custom time instagram com p BTkT hrFYcA",0.450000,1
05/01/2017,18,59,"Florals for spring Groundbreaking Park instagram com p BTkT euhMUn",0.000000,0
05/01/2017,18,59,"No Ban No Wall USA is for ALL wemakeamerica immigration Square instagram com p BTkT9ylj8Tm",0.000000,0
05/01/2017,18,59,"Hanging out at the Cafe Carlyle sipping Glenmorangie waiting to hear jazz Woody Allen and his instagram com p BTkT9mFlb7d",0.000000,0
05/01/2017,18,59,"First day with Josie today Very excited about this project and this instagram com p BTkT9nxB7HYE E1mdPNincYxo P8iiEEXt4yMXI0",0.368750,1
05/01/2017,18,59,"I m at MTA Subway Kings Highway B Q in Brooklyn NY swarmapp com c ln0RjkiPAO8",0.000000,0
05/01/2017,18,59,"Cleared Incident on 158Bus at Weehawken",0.000000,0
05/01/2017,18,59,"Central Park Now Park instagram com p BTkT9JZBEBb",0.000000,0
05/01/2017,18,59,"I m here for Circle in the Square Theatre School s First Year Scene Night In The Square Theatre swarmapp com c fTjZVOnhfI2",0.250000,1
05/01/2017,18,59,"Say that you love me allpinkeverything Nolita instagram com p BTkT8GHFSAW",0.500000,1
05/01/2017,18,59,"York New York instagram com p BTkT7p9FD2y",0.136364,1
05/01/2017,18,59,"Wang Smash Columbia Business School Annual Dinner Museum of Natural History instagram com p BTkT2EAAow3",0.100000,1
05/01/2017,18,59,"This is the love of my life regrann from First day of may was pretty instagram com p BTkT6LzjQR",0.333333,1
05/01/2017,18,59,"I m at New York Sports Clubs in New York NY swarmapp com c fcIs3JKEoQg",0.136364,1
05/01/2017,18,59,"You guys Thanks Ryan Leeds Hall instagram com p BTkT5FSANYeD FpOX2E5EK8x ObfhamINydBU U0",0.200000,1
05/01/2017,18,59,"Just posted a photo Square instagram com p BTkT3j DEmU",0.000000,0
05/01/2017,18,58,"plena de longo preto Faltou s as asas para completar o look da Angel Ph instagram com p BTkT3GTA 6Z",0.000000,0
05/01/2017,18,58,"Great conversation with stephanjenkins thirdeyeblind today music surfing politics instagram com p BTkT2YPj2cE",0.800000,1
05/01/2017,18,58,"guardiansofthegalaxy2 screening coz I have awesome friends Thank you lemonchis Loews instagram com p BTkT2JDAl0i",1.000000,1
05/01/2017,18,58,"Update Incident on I80 WB from East of Exit 61 CR 507 River Rd to Exit 58 Madison Ave http 511ny org EventDetails T RANSCOM ORI152855501",0.000000,0
05/01/2017,18,58,"Cleared Incident on 94Bus at New Street Springfield Avenue",0.136364,1
05/01/2017,18,58,"Cleared Incident on 167Bus at Teaneck",0.000000,0
05/01/2017,18,58,"Cleared Incident on NJ4 EB from River Rd to Queen Anne Rd",0.000000,0
05/01/2017,18,58,"aka the get right Ha WheresMyLighter Harlem Shots TWJ JuiceUp CantBanTheTan instagram com p BTkT160DeMs",0.285714,1
05/01/2017,18,58,"rosiedog bicoastalpup By The Sea instagram com p BTkT1nvlIuK",0.000000,0
05/01/2017,18,58,"The Met Gala won t be the same tonight without them The picture in the middle was on 2015 instagram com p BTkT1KuBEzO",0.000000,0
05/01/2017,18,58,"Off to work i go York New York instagram com p BTkT1FAF2zQ",0.136364,1
05/01/2017,18,58,"See you Friday night NY York New York instagram com p BTkT0kHDycA",0.136364,1
05/01/2017,18,58,"cannibalism in the westvillagenyc Village instagram com p BTkTyaPlt9v9 kxaJoFGe2yoSJPLhYPHEIVgVRU0",0.000000,0
05/01/2017,18,58,"This will always be the best view to come home to avasofiacox instagram com p BTkTyArhf6fm ePWzWntiyPw2R7lPlGOTIlBz180",1.000000,1
05/01/2017,18,58,"The leaves are out in BryantPark makes me want to actually hug a tree Park instagram com p BTkTxRiA9Hu",0.000000,0
05/01/2017,18,58,"Just posted a photo Manhattan instagram com p BTkTwU8D7foT 8mgPxAO7q1pYi4lLEIjo5g6PyM0",0.000000,0
05/01/2017,18,58,"Perfect night for a runnn on East River in New York NY swarmapp com c a3mo1tMStps",0.568182,1
05/01/2017,18,58,"PROMOCION VALIDA HASTA EL 06 DE MAYO Olvidate de esas molestas Estrias en tus Gluteos El instagram com p BTkTwK5AfHQ",0.000000,0
05/01/2017,18,57,"New digs insta blitz s thanks for the good vibes and sweet view dayonedoneson letsgo instagram com p BTkTv HBmi4",0.346591,1
05/01/2017,18,57,"Cleared Incident on 13Bus at Newark",0.000000,0
05/01/2017,18,57,"Cleared Incident on NJ208 NB from Berdan Av to Maple Ave",0.000000,0
05/01/2017,18,57,"Really good ton of tropical fruits Drinking a MC by at http untp beer s c447309846 photo",0.700000,1
05/01/2017,18,57,"A Sneak Peek of what s inside one of 3 Luxe LES gift baskets 500 value being auctioned at instagram com p BTkTt2jlY12",0.000000,0
05/01/2017,18,57,"Chihuly at The New York Botanical Garden nybg chihuly bronxbotanicalgarden instagram com p BTkTtwoAq U",0.136364,1
05/01/2017,18,57,"Great studio visit with Nick Doyle and spotted this joint work by Amy Ritter Damien Davis and instagram com p BTkTtH7jtU6",0.800000,1
05/01/2017,18,57,"Literally just did this lol Ayyyoooo Stadium instagram com p BTkTrepFPYB",0.800000,1
05/01/2017,18,57,"Meditation in Brooklyn NY w dorann swarmapp com c 601DqjkYeKA",0.000000,0
05/01/2017,18,57,"KCBC Beggar s Gold Farmhouse Ale on tap now beermenus com places 15201 t he roost s id 4511577 BeerMenus",0.000000,0
05/01/2017,18,57,"Through the looking glass Warner Center instagram com p BTkTpsiBzgR",-0.100000,-1
05/01/2017,18,57,"Am I the mayor yet Nice in New York NY swarmapp com c cDHbK7fOnrB",0.368182,1
05/01/2017,18,57,"newyorkyankees playball baseball yankees off vacationmode instagram com p BTkTpWdDLqO JP5W8pAUdwnz0UqESRzndLZns0",0.000000,0
05/01/2017,18,57,"Oh man Look at those cavemen go It s the freakiest show lifeonmars lifewithmars instagram com p BTkTo9EF Kq",0.000000,0
05/01/2017,18,56,"I m at New York Sports Clubs in Hoboken NJ swarmapp com c 2zeWOV2oRPD",0.136364,1
05/01/2017,18,56,"Barrier Rotationer on tap now beermenus com places 15201 t he roost s id 4474024 BeerMenus",0.000000,0
05/01/2017,18,56,"slayin for the Met Gala in Atelier fashion fashionblogger allblackeverything instagram com p BTkToMChK1W",0.000000,0
05/01/2017,18,56,"I m at MTA Subway 86th St R in Brooklyn NY swarmapp com c bQPn6NTUs6G",0.000000,0
05/01/2017,18,56,"Barrier Evil Giant IPA on tap now beermenus com places 15201 t he roost s id 4511628 BeerMenus",-0.500000,-1
05/01/2017,18,56,"Book Your birthday saturday with me now 1 events in queens For instagram com p BTkTmlODb4wP 18ogVBAi8qnpoj wY5IlLjRepU0",0.000000,0
05/01/2017,18,56,"This month is going to work for the good this time writers http ln is www instagram com p SoGPI",0.700000,1
05/01/2017,18,56,"FREE Nutrition textbook UWS 10025 trashnothing com public post 24 127144 nutrition textbook uws 10025 r tw rp NYCFreecycle trashnothing",0.200000,1
05/01/2017,18,56,"I m at Hoboken NJ in NJ swarmapp com c bfIEJ6XhGJC",0.000000,0
05/01/2017,18,56,"MamaUsedTaSay TheGodBody Park East instagram com p BTkTk6HjQ69K Yv1YvpiTM0CxrOaw0PgoQC yhw0",0.000000,0
05/01/2017,18,56,"Checking out Richard Strauss Rosenkavalier has been on my bucket list So here I am Epic opera instagram com p BTkTkeLlbKc",0.100000,1
05/01/2017,18,56,"Caught on screen darring availablenow mensjeans York New York instagram com p BTkTkOADOJT",0.136364,1
05/01/2017,18,56,"Great motiongraphics from the bloombergmedia creative team newfronts LP instagram com p BTkTjv4Bm24",0.650000,1
05/01/2017,18,56,"Book Your birthday Friday Or saturday with me now 1 events in instagram com p BTkTj NDQ7le qpee KE1sVj B5zR6ViF89 mzo0",0.000000,0
05/01/2017,18,56,"A00580 Engross Relates to the portion of the state highway system known as the Marine Corporal James J Jackow http bitly com WHcIyh",0.000000,0
05/01/2017,18,56,"wouldn t be a head case without them New Jersey instagram com p BTkTi2ngPl8r Z07l9xg5XywrHJOH 0M5r9KzYY0",0.136364,1
05/01/2017,18,56,"doom nofilter selfie currentvibes chateaudiana instagram com p BTkTizVAwW8",0.000000,0
05/01/2017,18,56,"Hangin at the showroom in Hell s Kitchen this afternoon LOTS of Les Pauls instagram com p BTkTiTzg Ty",0.000000,0
05/01/2017,18,56,"My view for the next week suessicaljr rooseveltisland mtda instagram com p BTkThaggdVqW Op2DQuv 1al7qNAHSpTMps5P5g0",0.000000,0
05/01/2017,18,55,"5 DAYS PanNYC physical and voice workshop Early bird discount till May 5th instagram com p BTkRKpRgqEM",0.050000,1
05/01/2017,18,55,"So cute twitter Bloomberg thenewnews foodie nyc LP instagram com p BTkTgy0hMWE",0.500000,1
05/01/2017,18,55,"As como en el mismo medio de Calatrava Transportation Hub instagram com p BTkTgEkDsrb",0.000000,0
05/01/2017,18,55,"This month gonna be hell but my guy got me instagram com p BTkTfo1BmXoc lItE6U4mYBGZm6 YdRubcWoOhk0",0.000000,0
05/01/2017,18,55,"showing mom around the hood brooklyn 5th Street Pier and Park instagram com p BTkTfeaA8fC",0.000000,0
05/01/2017,18,55,"I m at Trader Joe s in New York NY swarmapp com c 2IWsX9DpHvQ",0.136364,1
05/01/2017,18,55,"34 was a very good year Celebrating The New York Pops birthday gala with fellow Miami U alum instagram com p BTkTepJl1A4",0.523182,1
05/01/2017,18,55,"DONE if you need me I ll be drinking heavily East 138th instagram com p BTkTdpxBAlD",-0.200000,-1
05/01/2017,18,55,"Today is a special day because it s this guys birthday suddenlysix instagram com p BTkTdQ8Fld3",0.357143,1
05/01/2017,18,55,"views HQ instagram com p BTkTdZXDlEV",0.000000,0
05/01/2017,18,55,"Fontanne Theatre instagram com p BTkTb3cFhly",0.000000,0
05/01/2017,18,55,"rimmellondonus Get the London Look with model lisawash1 Makeup MUA assistant instagram com p BTkTbMCFvSN",0.000000,0
05/01/2017,18,55,"Pisces Thanks again Dani daveborjes daveborjestattoo bfg boundforglory instagram com p BTkTa3KBYfh",0.200000,1
05/01/2017,18,55,"Acompa andola y consentido mayra s Secret in New York NY swarmapp com c 9AvDIKGsVXr",-0.131818,-1
05/01/2017,18,55,"Rocking at https rockbot com 1o93",0.000000,0
05/01/2017,18,54,"Hair game onfleek 24 7 agadorable hairgoals bonappetit instagram com p BTkTYtjhYRd",-0.400000,-1
05/01/2017,18,54,"Yeah yeah yeah yeah Farmer s DNA firstharvest roof2017 mechanized Grange instagram com p BTkTXEph EL",0.000000,0
05/01/2017,18,54,"Cleared Incident on NJ495 EB at Lincoln Tunnel",0.000000,0
05/01/2017,18,54,"Looks just like a Lamborghini Elemento Lamborghini Huracan NYIAS instagram com p BTkTYHsFPHzx onHIKhkFrWbFuw4EVkVGY5nKxg0",0.000000,0
05/01/2017,18,54,"I m at The Cloister Cafe in New York NY w swarmapp com c lAO13iOxMLq",0.136364,1
05/01/2017,18,54,"Ciudades fant sticas y New York Pronto volveremos a vernos Square New York City instagram com p BTkTWfklMNX",0.136364,1
05/01/2017,18,54,"Good Living Fine Dining Peanut Butter Delight Croissant Donut feat special guest instagram com p BTkTTGvjKZA",0.491270,1
05/01/2017,18,54,"DaisyRidley arrives at the MetGala Metropolitan Museum of Art New York instagram com p BTkTVZzl52k",0.136364,1
05/01/2017,18,54,"No matter where I live or where I go the BRONX will always be my home Shout out to big head instagram com p BTkTVzDDP1J",0.068182,1
05/01/2017,18,54,"I m at Forest Hills in Forest Hills NY swarmapp com c jkibe0nJVg3",0.000000,0
05/01/2017,18,54,"Today s record from my archives is the biggest selling album of all time It s Thriller by instagram com p BTkTSqllHm9",0.000000,0
05/01/2017,18,54,"I m at The Greene Space at WNYC in New York NY swarmapp com c dROaRe41V8d pic twitter com Qk7OYCYT4O",0.136364,1
05/01/2017,18,53,"I m at Newark Liberty International Airport in Newark NJ swarmapp com c 92MXAvDLYPp",0.000000,0
05/01/2017,18,53,"And so it begins The red carpet moment from the opening of the metgala instagram com p BTkTSP7lVMw",0.000000,0
05/01/2017,18,53,"Savemefromlove spanish takeout order date scene with azur de cleoanthony and instagram com p BTkTSU9DpR9",0.000000,0
05/01/2017,18,53,"Cleared Incident on 1Bus at Newark Penn Station",0.000000,0
05/01/2017,18,53,"Cleared Incident on ALine NB from Euclid Avenue Station to Hoyt Schermerhorn Station",0.000000,0
05/01/2017,18,53,"My mom always told me you re supposed to put the tooth in milk Idk if that actually helped but it got replaced",0.000000,0
05/01/2017,18,53,"Andras Szanto curates Elizabeth Dee s with the eyes of others Hungarian art of the 60s and instagram com p BTkTQTIDmyL",0.000000,0
05/01/2017,18,53,"FRIDAY 05 05 17 CINCO DE MAYO HIP HOP NIGHT is back centrallounge w resident Support instagram com p BTkTOLFhNir",0.000000,0
05/01/2017,18,53,"Got a ticket to an early screening of Guardians of the Galaxy Vol 2 gotg gotgvol2 instagram com p BTkTNibjOI4",0.100000,1
05/01/2017,18,53,"Quiet night in at Look at that orchestra though And JRB is our opener Hurry instagram com p BTkTNYrjBLw",0.000000,0
05/01/2017,18,53,"Cardio Monday at in East Orange NJ swarmapp com c cTlSr2ldFC7",0.000000,0
05/01/2017,18,53,"So pharrell helen has killed the metgala2017 red carpet already Makes controversial Katy look instagram com p BTkTM3jDLCM",0.116667,1
05/01/2017,18,53,"253 West 121st Street Manhattan pic twitter com gObtHqXgaB",0.000000,0
05/01/2017,18,53,"Oooowwwww Lamborghini Lambo NYIAS nyias2017 Dubtour2017 DUB instagram com p BTkTLT0FfhGN EpqgrBUoX6A0ihkaw7E7YA8w A0",0.000000,0
05/01/2017,18,52,"Just posted a photo Con Fuego instagram com p BTkTLGWAebUg fgpStRkFjmiZbeq5 Im292cje80",0.000000,0
05/01/2017,18,52,"Yay May Day Does that mean it s a beach season yet mayday happymay beachseason instagram com p BTkTKfkDpWO",-0.312500,-1
05/01/2017,18,52,"Lera photographer model lerabubleyko makeup hair amandawilsonmakeup beauty instagram com p BTkTKRajo2v",0.000000,0
05/01/2017,18,52,"YOU York New York instagram com p BTkTKM9Fj I",0.136364,1
05/01/2017,18,52,"Happiness happiness happiness with my baby Luna love luckydad instagram com p BTkTJnyhAyqa icbuWyRFD mIESnyb25XPm30wk0",0.650000,1
05/01/2017,18,52,"Yes indeed Richmond Hill New York instagram com p BTkTJ09DrUZ",0.136364,1
05/01/2017,18,52,"Cleared Incident on 320Bus at Millcreek Mall",0.000000,0
05/01/2017,18,52,"Cleared Incident on 320Bus at Port Authority Bus Terminal",0.000000,0
05/01/2017,18,52,"Cleared Incident on 84Bus at Journal Square Transportation Center",-0.100000,-1
05/01/2017,18,52,"Llego el brillo fiesta fiesta fiesta F Kennedy International Airport JFK instagram com p BTkTH4ulhTu",0.000000,0
05/01/2017,18,52,"KCBC Janiak Maniac on tap now beermenus com places 26488 t he wilky s id 4513553 TheWilkyNation BeerMenus",0.000000,0
05/01/2017,18,52,"My short film Freedomless Speech Preproduction budgetary concerns wardrobe set and shot instagram com p BTkTIK1BiVv",0.000000,0
05/01/2017,18,52,"Come with me and you ll be in a world of pure imagination instagram com p BTkTHykD3OH",0.214286,1
05/01/2017,18,52,"2nd basemen brodriguezz drives in 2 with a line instagram com p BTkTGXzB0RUf XiiCDlxrLisn9 L5Kj9GvFXfrE0",0.000000,0
05/01/2017,18,52,"Needed this guniessbeer Bar and Grill instagram com p BTkTHciFIR4",0.000000,0
05/01/2017,18,52,"Started the week off with a clean organized apartment and feeling damn good about it instagram com p BTkTGyphYXS",0.533333,1
05/01/2017,18,52,"When your dad uses facetime for the first time priceless instagram com p BTkTHEmllxrW Rvj4myMdsoaSukpDneStQP2RyY0",0.625000,1
05/01/2017,18,52,"Luwima Business colors luxury luxurylife luxurywatches luxurybrand luxurystyle instagram com p BTkS8VUjNJk",0.000000,0
05/01/2017,18,52,"Ella me devora en la cama mientras el blond esta quemando instagram com p BTkTGqFhZ575 OZrb5uH3Ey8M6RVL2lvEFqM9O40",0.000000,0
05/01/2017,18,52,"Me bobbles Said like Popeye York New York instagram com p BTkTGnAj8Hx",0.136364,1
05/01/2017,18,52,"Baby s home Gardens Brooklyn instagram com p BTkTGMPFTzL",0.000000,0
05/01/2017,18,52,"Happy birthday babe and to many more surprises and adventures Stadium instagram com p BTkTGDgDpTW",0.600000,1
05/01/2017,18,52,"CarlySteel VogueMagazine Vogue MetGala MetCostumeInstitute AnnaWintourCostumeCenter instagram com p BTkTF8lgv8b",0.000000,0
05/01/2017,18,52,"Saw some great child actors musicians for the short film I m producing The Music Lesson instagram com p BTkTFsNlJV",0.400000,1
05/01/2017,18,52,"Rock on Sorta gracieeloise ps321 321 William Penn instagram com p BTkTEu5BHVYw u3wqXat6JnCxmmtBHarG3s488E0",0.000000,0
05/01/2017,18,52,"Just posted a photo Hus Presbyterian Church and Neighborhood House instagram com p BTkTEiajGEE",0.000000,0
05/01/2017,18,51,"NYC Carolines on Broadway Tonight Now Jokes Come on Broadway instagram com p BTkTDmxF6Du",0.000000,0
05/01/2017,18,51,"A little break from binding my thesis books studybreak instagram com p BTkTC1QBV0y3 XxzEfU6pPaxl14mFFprPaVg9Qw0",-0.187500,-1
05/01/2017,18,51,"Go bump link in bio spotify of Newark instagram com p BTkTBQcAuzq",0.000000,0
05/01/2017,18,51,"SebastianBlakeStott Manhattan College instagram com p BTkTBGNh29B",0.000000,0
05/01/2017,18,51,"Just Another Day in midtown nyc Manhattan instagram com p BTkTA6JhTRl",0.000000,0
05/01/2017,18,51,"Balint Szombathy starring at Elizabeth Dee s sensational show with the eyes of others about instagram com p BTkS URDVtp",0.666667,1
05/01/2017,18,51,"Just posted a photo York New York instagram com p BTkS PsgnP6q eQG7Svm5SNOpjP6OCkJbG808Jk0",0.136364,1
05/01/2017,18,51,"It s tempting to feel like when you make mistakes you re failing And you wonder why you even instagram com p BTkS wLDOcB",0.000000,0
05/01/2017,18,51,"Just posted a photo Square instagram com p BTkS bYjCLl",0.000000,0
05/01/2017,18,51,"Metropolitan s FASHION QUEEN OF THE NIGHT look forward instagram com p BTkS UIg3uCs 4XU7qzKAjM1SBUygkpOuy5FknI0",0.000000,0
05/01/2017,18,51,"Had a great time catching the super talented acoustic set this weekend Make sure instagram com p BTkS Ezg6b1",0.586667,1
05/01/2017,18,51,"Country Fried Duck Waffle justshoot justgoshoot duck countryfried waffle instagram com p BTkSzykDSlr",0.000000,0
05/01/2017,18,51,"Another beautiful set by yours truly Get your styled by STYLZ APPOINTMENTS instagram com p BTkS8KNljpW",0.850000,1
05/01/2017,18,51,"When you re from the bottom you can only go up MiffsMovement MiffsMadeIt Shot by instagram com p BTkS8kojdAq",0.000000,0
05/01/2017,18,51,"Cleared Incident on 21Bus Both directions at Main Street High Street",0.163333,1
05/01/2017,18,50,"The Mad Composer York New York instagram com p BTkS8mjjMbj",-0.244318,-1
05/01/2017,18,50,"Loved how natural this candid came out during our shoot this past Friday in Chelsea instagram com p BTkS8HABaqY",0.287500,1
