Date,Hour,Minute,Tweet text,Polarity,Sentiment
10/18/2017,15,00,"ULTIMATE FEAST TOOK MY MOM S TO HER FAVORITE PLACE HER BDAY CONTINUES LOVE U MOMS instagram com p BaZnuFzgVMM",0.333333,1
10/18/2017,15,00,"love foodporn gastronomy yum yummy food instagood foodie igdaily foodgasm instaphoto instagram com p BaZnt1pj64Y",0.500000,1
10/18/2017,15,00,"Repost Tonight s the night Please join us for an amazing instagram com p BaZnt9Wj28J",0.600000,1
10/18/2017,15,00,"Closure on NewJerseyTurnpikeEasternSpur SB at Interchange 15X Secaucus Train Station http 511ny org EventDetails T RANSCOM ORC20155507",0.000000,0
10/18/2017,15,00,"Yankee Stadium Responsible for my mom knowing current music since 97 MomRaps AllTheWayUp instagram com p BaZnQtYBRa",0.100000,1
10/18/2017,15,00,"Let s go to NYC newyork USA empirestate trip traveller wanderer instagram com p BaZnsqfhjPK",0.000000,0
10/18/2017,15,00,"Name That Throwback Size L Available On Website Throwback instagram com p BaZnk6inflK",0.400000,1
10/18/2017,15,00,"Getting ready for tea with Alice Feeling like the madhatter with our Fall jiu hat ronirabl instagram com p BaZnsICHX0L",0.200000,1
10/18/2017,15,00,"Terrific 3 The Westside Gunn edition wearebugginout com blog 2017 10 1 7 terrific 3 westside gunn edition",0.000000,0
10/18/2017,15,00,"Westcoast Pok Take Out Edition birryram com home 2017 10 1 8 westcoast pok take out edition",0.000000,0
10/18/2017,15,00,"Just posted a video New York instagram com p BaZnnbvgWuR",0.136364,1
10/18/2017,15,00,"I just finished running 2 03 km in 22m 10s with Endomondo endorphins https goo gl rYsfdc",0.000000,0
10/18/2017,15,00,"Legal Issue jerseycitylawyer Cybersecurity 2018 The Year in Preview HIPAA Compliance http dlvr it PwNwRz Call 9733379643 pic twitter com Hq9H1BmotV",0.200000,1
10/18/2017,15,00,"Repost Undeniable with Joe Buck is available tonight instagram com p BaZnlJsnTcR9 IvTIJITNeAxHMEw ot5yEs38FQ0",0.400000,1
10/18/2017,14,59,"S is for S L V D R slvdrmusic slvdrdigital infinite musica latinmusician artista instagram com p BaIEk1WnVq2",0.000000,0
10/18/2017,14,59,"What s more exciting than my beloved follain opening another NYC pop up Them opening it in instagram com p BaZnnRlAhhy",0.500000,1
10/18/2017,14,59,"Last night at tocatuesdays with RIP instagram com p BaZnmJWB5503 Vbd4lJ67SZDOvGAped44j3V6xM0",0.000000,0
10/18/2017,14,59,"Trying to explain who John Lennon was Fields Forever instagram com p BaZnmNrh2ZxR MSUxGm hGPO2G YJVBNCtOl5AY0",0.000000,0
10/18/2017,14,59,"Just posted a photo K Javits Convention Center instagram com p BaZniEUDRcm",-0.100000,-1
10/18/2017,14,58,"The official NYC 112TakeOver Day 1 thejenagreenshow Cc instagram com p BaZnCQ1h7nI",0.000000,0
10/18/2017,14,58,"FirstAlert Two new flavors drop Thursday Trick A luxuriously creamy green ice cream with instagram com p BaZnK3jDRoq",-0.031818,-1
10/18/2017,14,58,"Repost isn t only bringing you the Axle available to order instagram com p BaZngAsD8yg",0.200000,1
10/18/2017,14,58,"love foodporn gastronomy yum yummy food instagood foodie igdaily foodgasm instaphoto instagram com p BaZngF DXYL",0.500000,1
10/18/2017,14,58,"One of my all time favorite verses by Boi of live at irvingplaza Monday instagram com p BaZnSqhD6b",0.318182,1
10/18/2017,14,58,"Se viene con lo nuevo Mi Musa a spotify deezer y instagram com p BaZne4sA5EL",0.000000,0
10/18/2017,14,58,"Cleared Construction on PascackLine Both directions from Secaucus Transfer Station to Hoboken Path Station",0.000000,0
10/18/2017,14,58,"Cleared Construction on LLine Both directions from Myrtle Avenue Station to Rockaway Parkway Canarsie Station",0.000000,0
10/18/2017,14,58,"Cleared Construction on 7Line Queens bound from 74th Street Broadway Station to Mets Willets Point Station",0.000000,0
10/18/2017,14,58,"Cleared Incident on ValleyLine from Secaucus Transfer Station to Hoboken Path Station",0.000000,0
10/18/2017,14,58,"Ofc Jajac of Qns PEP notified central of a goat head in the Meadow Lake M O removed the head and disposed of it Meadow Lake FLUSHING ME",0.000000,0
10/18/2017,14,58,"Oooohhhh lookin good my man New Jersey City of instagram com p BaZnbxVnpir",0.418182,1
10/18/2017,14,58,"I m at in New York NY swarmapp com c 2YzzHICi6Wa",0.136364,1
10/18/2017,14,58,"love you Maikelll via",0.500000,1
10/18/2017,14,58,"Days off with my wife m Falafel and Smoothie Bar in New York NY swarmapp com c 1L8SZCxN4hD",0.136364,1
10/18/2017,14,58,"Insert some sappy quote about me being in New York York New York instagram com p BaZnaoAn8E0",0.136364,1
10/18/2017,14,57,"Hustle Beats Talent When Talent Doesn t Hustle I am forever great full to my Mentors instagram com p BaZnaRmnXVt",0.575000,1
10/18/2017,14,57,"We have another good track mix mixing music musically art artist instagram com p BaZnaCggpYZ",0.350000,1
10/18/2017,14,57,"Quick pump before class OTF 5 15 tonight then Friday health fitness fit Arms lift instagram com p BaZnZSXnFRJ",0.366667,1
10/18/2017,14,57,"Cleared Construction on 4Line BothDir BothDir from 149th Street Grand Concourse Station to Burnside Avenue Station",0.500000,1
10/18/2017,14,57,"Cleared Construction on 6Line Manhattan bound from Parkchester E 177th Street Station to 3rd Avenue 138th Street Station",0.000000,0
10/18/2017,14,57,"Cleared Construction on 6Line Manhattan bound from Pelham Bay Park Station to Parkchester E 177th Street Station",0.000000,0
10/18/2017,14,57,"Cleared Construction on 6Line BothDir BothDir at Pelham Bay Park Station",0.000000,0
10/18/2017,14,57,"Cleared Construction on DLine BothDir BothDir from Coney Island Stillwell Avenue Station to 36th Street Station",0.000000,0
10/18/2017,14,57,"Cleared Construction on 2Line BothDir BothDir from 241st Street Wakefield Station to Gun Hill Road Station",0.000000,0
10/18/2017,14,57,"Sublime evening of Persian Sufi and Turkish Music dancing and poetry by Rumi instagram com p BaZkkrAHoZC",0.000000,0
10/18/2017,14,57,"Wishing the good luck in the ACLS Game 7 tonight caninecohenclub instagram com p BaZnSkdhGXb",0.150000,1
10/18/2017,14,57,"DANDY LION DESIRE keep your friends close your pretty friends closer exclusive instagram com p BaZnVlPnxzH",0.250000,1
10/18/2017,14,57,"I m at BAM Howard Gilman Opera House in Brooklyn NY swarmapp com c lhjYCqxKyDh",0.000000,0
10/18/2017,14,56,"Still Working kingcleezy Brooklyn instagram com p BaZnR94gqFL",0.000000,0
10/18/2017,14,56,"congratulates self on the varsityest indie est photo processing adventures around instagram com p BaZnRnAntsO",0.000000,0
10/18/2017,14,56,"Concrete jungle never sleeps New York instagram com p BaZnRGAh5mpU apAR62GesUIuS MhEM1GDKa2EU0",0.143182,1
10/18/2017,14,56,"tomorrow 10pm music musician musicians musically instagram com p BaZnQdcjaLf",0.000000,0
10/18/2017,14,56,"Got love for you the way you love ice in your Cereal lol Facts Wish you many more instagram com p BaZnQCLAvXe",0.560000,1
10/18/2017,14,56,"Join Me This Friday At Located 330 west 40th street New York NY Doors open at instagram com p BaZnPh2HJV1",0.068182,1
10/18/2017,14,56,"Newest quilt top Star Burst designsbysonij Condominium instagram com p BaZnPXeBScs",0.500000,1
10/18/2017,14,56,"Because it s the Game 3 in NY tonight tbt to that time we friended some instagram com p BaZmRhADRxc",-0.400000,-1
10/18/2017,14,56,"Fall Feels fashionnovacurve Use xoALEXAxo for a discount York New instagram com p BaZnOicDf9P",0.136364,1
10/18/2017,14,56,"there are endless amounts of places i would rather be today going instagram com p BaZnN50nq0Ic k7gFMEmF6DIvQvLpv0ohzeTfac0",-0.125000,-1
10/18/2017,14,56,"I m at Yankee Stadium in Bronx NY swarmapp com c lYDq1WKt9wN",0.000000,0
10/18/2017,14,56,"El principito Babyboii Emiliano so much for coming and play at McDonalds since he is afraid of instagram com p BaZnNh5BGEW",-0.200000,-1
10/18/2017,14,55,"Out with the old in with the new art across the street from the apartment brooklyn nyc instagram com p BaZnK vDWAc",0.118182,1
10/18/2017,14,55,"I m at MTA Bus Company Q114 Q114LTD Blvd and 147th Road in Rosedale NY swarmapp com c h1ifnTPQeDM",0.000000,0
10/18/2017,14,55,"Race numbers are out Excited to run the biggest marathon in the world tcsnycmarathon looking instagram com p BaZnJtwjH6y",0.375000,1
10/18/2017,14,55,"Excuses will always be there for you opportunity won t This morning my co founder instagram com p BaZnIllABIN",0.000000,0
10/18/2017,14,55,"Oops York New York instagram com p BaZnIFOBYjA",0.136364,1
10/18/2017,14,55,"Move for Meaning w April Pillars Yoga 10 30 http exhaletoinhale org move for meani ng events 2017 10 30 move for meaning wapril five pillars yoga 1030",0.000000,0
10/18/2017,14,55,"Eating hot fresh fried chicken was never this easy ChickenFingerGlove Gallery 32 instagram com p BaZnF26gTkY",0.095833,1
10/18/2017,14,55,"All of New York is excited to have the TODDFATHER as their friend yankees instagram com p BaZnFTrDJUR",0.255682,1
10/18/2017,14,55,"Halo Effect Give your center stone a sparkly boost with this ultra glam instagram com p BaZm9AOHQ3K",-0.100000,-1
10/18/2017,14,55,"Yum our Sweet Pea Risotto It s light full of flavor and sogood vegetarianfood vegetarian instagram com p BaZnE7phzM9",0.366667,1
10/18/2017,14,54,"Votre Cheat Meal pr f r les amis Pour moi sans h siter pizza Une des meilleures Pizza la instagram com p BaZm9vJnEVr",0.000000,0
10/18/2017,14,54,"FUCK instagram com p BaZjaYOB9JO",-0.400000,-1
10/18/2017,14,54,"Just posted a photo York New York instagram com p BaZnBx1hYl18 sgoL65ctos4OTEf xeEGlMn8LE0",0.136364,1
10/18/2017,14,54,"Enjoying the nice day with a Light Bolt Drink tea NYC lightboltdrink Brooklyn fromMNtoNYC instagram com p BaZnBvyg9bF",0.500000,1
10/18/2017,14,54,"Throwback to the memorable evening spent in NYC watching Fallon It was a wonderful way to instagram com p BaZnAdIgfLF",0.466667,1
10/18/2017,14,54,"We wear Pink to support Breast Cancer Awareness instagram com p BaZm zFhdgu0 NIzGOdEKKbjhQ5yiKZdHLGg2xQ0",-0.100000,-1
10/18/2017,14,54,"en Grand Central Terminal instagram com p BaZm 57gmCrQ 35Dp5pV9JM7PXIaIt782Mwzi9Y0",0.250000,1
10/18/2017,14,54,"Just posted a photo York New York instagram com p BaZm RRgl8kO iv3fBPHa1SZ jjVhLqcp79J8eM0",0.136364,1
10/18/2017,14,54,"We had fun creating Jack avasofiacox teamava daddyslittlegirl instagram com p BaZVbkSgZ7Xs wNR0AFSljI4n8y2eekoMryxAW80",0.300000,1
10/18/2017,14,54,"Need More PRECIOOOOOOOSAAAAA When lights hit my ice it Twankle an Glisten instagram com p BaZm9pyBM d",0.500000,1
10/18/2017,14,54,"Seriously this is the scariest selfie I ever took instagram com p BaZm9IPjAsL6 eoEb1XmCX7687vg3F2dVqBqvD40",-0.333333,-1
10/18/2017,14,53,"RETRO PEEPS COME JOIN ME 11AM THURS SCULPT STRETCH instagram com p BaZm8gbn3wVH b4Wbu e64oncMb xKGnZJ4wzYw0",0.000000,0
10/18/2017,14,53,"IT S REAL SIMPLE City New Jersey instagram com p BaZm8bfDx p",0.068182,1
10/18/2017,14,53,"relate realrite villeriteshit KI Brooklyn instagram com p BaZm0KXAEnX",0.000000,0
10/18/2017,14,53,"Closure on NJ495 WB at New Jersey Turnpike http 511ny org EventDetails T RANSCOM ORC20155307",0.136364,1
10/18/2017,14,53,"My state of mind nyc photography view landscape brooklynbridge brooklyn instagram com p BaZm546Dx49",0.000000,0
10/18/2017,14,53,"Flatiron nyc flatiron en Flatiron Building instagram com p BaZm53mnCjj",0.000000,0
10/18/2017,14,53,"just stumbled across Brent Faiyaz and i m honestly upset i didn t know of his existence before",0.600000,1
10/18/2017,14,53,"The best comfort of our imperfect condition hope York instagram com p BaZm5VDBUJMr WzdV1CvH8U5ExZZA4lY5bEsWN40",1.000000,1
10/18/2017,14,53,"Just posted a photo Village instagram com p BaZm4DRHVhg",0.000000,0
10/18/2017,14,53,"B W Brocade around a Tree Moon Plants on West 54th Street shjwrites newyorkcity instagram com p BaZm3NsAS75",0.000000,0
10/18/2017,14,53,"Ole school crew City New Jersey instagram com p BaZm23mDqKW",0.136364,1
10/18/2017,14,53,"614 East 138th Street the Bronx pic twitter com jLFEMUnR4I",0.000000,0
10/18/2017,14,53,"So I started taking KravMaga classes recently in attempts to get my body back to the level of instagram com p BaZm2TdA1Eo",0.000000,0
10/18/2017,14,53,"I m at Grand Central Parkway in Queens NY swarmapp com c 9aYGSX4CRA0",0.250000,1
10/18/2017,14,52,"I m at Queens NY in NY swarmapp com c greG8byTxEm",0.000000,0
10/18/2017,14,52,"Having a pint of Guinness as close to Belfast as we can get donnybrook aboutlastnight instagram com p BaZmrHjH1g4",0.000000,0
10/18/2017,14,52,"Day 18 filthy inktober inktober2017 inktober dominatrix bringoutthegimp bdsm instagram com p BaZmxFTBpRk",-0.800000,-1
10/18/2017,14,52,"You I PEOPLE Let us not be this type of Human Person Christian If you have anyone s name instagram com p BaZmxMUDF7Q",0.000000,0
10/18/2017,14,52,"Legal Issue jerseycitylawyer No Good Deed Goes Unpunished Inferior Parental Leave http dlvr it PwNsd1 Call 9733379643 pic twitter com 4EqIa8qKqm",-0.075000,-1
10/18/2017,14,52,"Legal Issue jerseycitylawyer NASDAQ Company Discusses Plan for Initial Coin Offering http dlvr it PwNsc2 Call 9733379643 pic twitter com A7WmYpEgFe",0.100000,1
10/18/2017,14,52,"Legal Issue jerseycitylawyer Workers Compensation Ruling Given Preclusive Effect In http dlvr it PwNsZZ Call 9733379643 pic twitter com swapBxb37j",0.200000,1
10/18/2017,14,52,"Legal Issue thetrumpreport Forbes Received a Very Strange Phone Call After Donald http dlvr it PwNsXl artusalawfirm Call 9733379643 pic twitter com 2jeMnv4FVO",0.067500,1
10/18/2017,14,52,"Legal Issue thetrumpreport What s the worst thing Donald Trump has done so far http dlvr it PwNsRc artusalawfirm Call 9733379643 pic twitter com awbCeflEiP",-0.233333,-1
10/18/2017,14,52,"Legal Issue artusalawfirm Luann de Lesseps Talks Moving on After Divorce From http dlvr it PwNsNK njdivorcelawyers Call 9733379643",0.200000,1
10/18/2017,14,52,"First shots from nyc vacaciones hola en New York New York instagram com p BaZmu eDm8I",0.174242,1
10/18/2017,14,51,"BLC Partner Greg Link and the fantastic Bryan Greenberg linked up to support long time friend instagram com p BaZl6VzBbLI",0.175000,1
10/18/2017,14,51,"Bodyparts modeling for the GFore campaign with golf gfore campaign instagram com p BaZmsluHQqD",0.000000,0
10/18/2017,14,51,"The WEIRD SISTERS of TURNt meet tonight to invoke the power of stephenking SHOWs 12 30 2 instagram com p BaZmr3XAKFA",-0.500000,-1
10/18/2017,14,51,"Bacalo White Rice gandules pl tanos maduros ensalada rusa y instagram com p BaZmr33HnlGn 5m oa9yoxMxBsqGRDmzmMPHekg0",0.000000,0
10/18/2017,14,51,"Closure on NJ3 Both directions at New Jersey Turnpike Eastern Spur http 511ny org EventDetails T RANSCOM ORC20155207",0.136364,1
10/18/2017,14,51,"What a place New York you are amazing NewYork EmpireStateBuilding RockerfellerCenter instagram com p BaZmrFDHDRY",0.368182,1
10/18/2017,14,51,"Sunny day in the amazing city SunnyDay MagicalCity NYC Manhattan en Times Square instagram com p BaZmVONn1DN",0.600000,1
10/18/2017,14,51,"This shoot was a lot of fun Check out More Portraits with talented Poet MC Musician Music instagram com p BaZmpHLgoUj",0.500000,1
10/18/2017,14,51,"Walking in Times Square and I ran into these gorgeous faces Get ready for a new episode of instagram com p BaZmoa5ge58",0.345455,1
10/18/2017,14,51,"Fear Not actor filmphoto lookIt cinema park attire essential lifestyle instagram com p BaZmoVEgLn",0.000000,0
10/18/2017,14,51,"I M BROKEN said my left heel to the right one For real So this little grasshopper ME instagram com p BaZmn PBklv",-0.020357,-1
10/18/2017,14,50,"Just posted a video New Jersey instagram com p BaZmlR2AlTa7 r98NlQ a4UtTThcMdzNX0YTolA0",0.136364,1
10/18/2017,14,50,"and Park instagram com p BaZmiJHBChX",0.000000,0
10/18/2017,14,50,"Need some Brown Butter recipe inspiration Stop by the legendary Kalustyan s in NYC and ask Dona instagram com p BaZmm0FDuj0",1.000000,1
10/18/2017,14,50,"Food Drinks Hookah Laughs Love Calm Bday Settings Pull Up On me Brooklyn instagram com p BaZmkvIAWud",0.400000,1
10/18/2017,14,50,"S O to my tour guide NYC instagram com p BaZmYo7haVP",0.000000,0
10/18/2017,14,50,"Friday October 27th at hoboken enjoy open bar from 8pm 12am 1 000 in cash instagram com p BaZmb7WghNt",0.200000,1
10/18/2017,14,50,"Closure on NewJerseyTurnpikeEasternSpur NB from Southern Mixing Bowl to Northern Mixing Bowl http 511ny org EventDetails T RANSCOM ORC20155107",0.000000,0
10/18/2017,14,50,"I never imagined that I d be sitting at my desk having to come up with an active shooter plan instagram com p BaZmiMJn8UN",-0.133333,-1
10/18/2017,14,50,"Having a laugh with Amelia aka Her whole series is great lasso brooklyn instagram com p BaZmRQTDrzh",0.433333,1
10/18/2017,14,50,"Throwback I remember this night pretty darn vividly at the Ritz instagram com p BaZmXZsHI5G2 Kx hyxo A9P EzCaEJIE8Uypmk0",0.187500,1
10/18/2017,14,50,"Pumpkins and blue skies Heights instagram com p BaZmjvHH7A9",0.000000,0
10/18/2017,14,50,"Need an idea for dinner Stop by and grab a few chimichurriskewers Great instagram com p BaZmjMzALfU",0.300000,1
10/18/2017,14,50,"In New York for the next ten days thanks to the Dart Center bursary for Hostile instagram com p BaZmc9zjWHP",0.047273,1
10/18/2017,14,50,"Llegu nyc en New York New York instagram com p BaZmbp5jlBz",0.136364,1
10/18/2017,14,50,"ESTRENO MUNDIAL Pin Pon Video Oficial https goo gl LbUiYb via instagram com p BaZmbtvnAvn",0.000000,0
10/18/2017,14,50,"A few hours past a check in convo and it s still sinking in Nothings the same instagram com p BaZmaz1ACxt",-0.150000,-1
10/18/2017,14,50,"August 18 2017 1209 East 91st Street Canarsie Brooklyn 475 000 1 unit 1 080 sf one family home two stories detached",0.000000,0
10/18/2017,14,49,"Doing BallPark Camera hits with Sonny Gray Stadium instagram com p BaZmeCcgwS0",0.000000,0
10/18/2017,14,49,"NYNY startspreadingthenews spritely friday courtyard urbanfantasy whimsical fall instagram com p BaZjFyIAYlZ",-0.500000,-1
10/18/2017,14,49,"I m at Grant s Pub Lodge New York in New York NY swarmapp com c 4hEsEwugxlF",0.136364,1
