Date,Hour,Minute,Tweet text,Polarity,Sentiment
01/19/2017,17,36,"Pure beauty WORLD OBSERVATORY instagram com p BPdoKyFA8g32 9l75QJA64L2 69jm9UAV4qlH1M0",0.214286,1
01/19/2017,17,36,"Star Wars Rebellion The 3rd Best Game of 2016 http omnigeek reviews board games 20 17 1 18 star wars rebellion the 3rd best game of 2016",0.200000,1
01/19/2017,17,35,"Playing at Five Mile Stone in NYC tonight with daniellelynn k instagram com p BPdoGZaAMcdl BdcZV 9as9mLPEn68rsJB70Bgc0",0.000000,0
01/19/2017,17,35,"Young Neil Train instagram com p BPdoHCJg9DT5 rn1 4pVQKsyxGeKwhA6RiN5d4c0",0.100000,1
01/19/2017,17,35,"Just posted a photo Square New York City instagram com p BPdoGKzjjQR",0.136364,1
01/19/2017,17,35,"Regram WOW family s creations never cease to make our mouths water Head over to instagram com p BPdn Nqjlnu",0.100000,1
01/19/2017,17,35,"Afterwork date Earth Wind and Fire playing on the spotify and MacGyver on the television Quite instagram com p BPdoFjSganW",0.000000,0
01/19/2017,17,35,"HELLO ilovemylife ilovenewyork ilovemyfamily newyorkcity siemprebella instagram instagram com p BPdoFJEAU1u",0.000000,0
01/19/2017,17,35,"omg he s 10 already",0.000000,0
01/19/2017,17,35,"I m at Carlo s Bake Shop timessquare in New York NY swarmapp com c agjsU6BRsIX",0.136364,1
01/19/2017,17,35,"Owner dz nutz On point lexusGS purplemachine tucked roofwing roofspoiler spoilekring instagram com p BPdoCpaDwi8",0.000000,0
01/19/2017,17,35,"roadtrip nightdriving County New Jersey instagram com p BPdoDETgi M",0.136364,1
01/19/2017,17,35,"thurs feels Saatchi Worldwide instagram com p BPdkFX1hZTj",0.000000,0
01/19/2017,17,34,"for at NYC Brooklyn music band concert colour instagram com p BPdoA HAdA6",0.000000,0
01/19/2017,17,34,"Representation matters both in art and in policy AllAreWelcome shinealight instagram com p BPdoBFjj7xU",0.000000,0
01/19/2017,17,34,"Some people don t stop feeling the Bern York New York instagram com p BPdoBALAwfg",0.136364,1
01/19/2017,17,34,"The crowd just gathered down below in timessquare for theghostlightproject with the hopes of instagram com p BPdn SnjRyK",-0.155556,-1
01/19/2017,17,34,"Motivation York New York instagram com p BPdn MZjQup",0.136364,1
01/19/2017,17,34,"The Hudson from HudsonYards Hudson Yards instagram com p BPdn INBK1Z",0.000000,0
01/19/2017,17,34,"Today s Office William Vale instagram com p BPdn FkAoXz",0.000000,0
01/19/2017,17,34,"Got that kind of loving you can get addicted to I won t let it get to me you just don t let it instagram com p BPdn8rBh9VM",0.266667,1
01/19/2017,17,33,"Fudge brownie cookie dough cheers New York instagram com p BPdn6m6gsel",0.136364,1
01/19/2017,17,33,"if they make another Grease movie you should definitely audition aslayy York New York instagram com p BPdn6J3AS1I",0.068182,1
01/19/2017,17,33,"Got our rock n roll history on at exhibit today rollingstones musichistory instagram com p BPdn5pXDhzB",0.000000,0
01/19/2017,17,33,"We know that supermodels are usually the ones who receive flowers but is the instagram com p BPdn5E0A7F0",-0.250000,-1
01/19/2017,17,33,"Esta vez por unas Margaritas newjersey nj vape smoke smokalien Fresh Mex instagram com p BPdn2Y3Dg3j",0.300000,1
01/19/2017,17,33,"FredEvents NYC 2017 01 19 Our First event Join us at The Hudson Terrace 5p 11p Young instagram com p BPdn2WCjAw6",0.175000,1
01/19/2017,17,33,"Small snail by timur zakiev tattoos youbelongattattoowonderland instagram com p BPdn2AGB00U",-0.250000,-1
01/19/2017,17,33,"NYC has treated me well Thank you to those responsible for such a productive enjoyable instagram com p BPdn0rZgxu5",0.233333,1
01/19/2017,17,33,"Can t wait to get this party on tonight We are playing gay twister and have a walk off that u instagram com p BPdn0UohMh8",0.416667,1
01/19/2017,17,33,"430 East 87th Street Manhattan pic twitter com vZl019x2QB",0.000000,0
01/19/2017,17,33,"Makeup session with and done by the founder of Rouge Makeup Salons Rebecca Perkins at NY in New York NY swarmapp com c 1igNfwpowcE",0.136364,1
01/19/2017,17,32,"It s that time of the year again It s Math Family Fun Night at PS 68 NYC education instagram com p BPdnym9Bx2B",0.300000,1
01/19/2017,17,32,"day n night hellonewyork York New York instagram com p BPdnyIIjT8y",0.136364,1
01/19/2017,17,32,"Keep it succinct prosaic Trump will never be JFK so it won t be impressive Get to work MAGA",1.000000,1
01/19/2017,17,32,"tbt NY Brooklyn Bridge Bridge instagram com p BPdnxDvgglp",0.000000,0
01/19/2017,17,32,"Pee time at in New York NY swarmapp com c cSCSZ7ckZGa pic twitter com LSG1SKJJLZ",0.136364,1
01/19/2017,17,32,"Dancing Naked All flavors are in stock and available at Vape instagram com p BPdnv34jUTF",0.200000,1
01/19/2017,17,32,"Vlog up now Check it out Nike Work Out Like Comment Subscribe guys get me to instagram com p BPdnvkUBNL3",0.000000,0
01/19/2017,17,32,"Work Stoppage workstoppage nowork catrules idowhatiwant catsofinstagram instagram com p BPdnrsMA8Pm",0.000000,0
01/19/2017,17,32,"My bad bae holding it down all over the place instagram com p BPdnuJ6Dsl7",-0.427778,-1
01/19/2017,17,32,"noir cinematic brooklyn boroughpark nighttimephotography movies moody filmnoir instagram com p BPdnuxtAxOZ",0.000000,0
01/19/2017,17,32,"Got a Light York Theatre Workshop instagram com p BPdnuEHDNxk",0.400000,1
01/19/2017,17,32,"Curb appeal Manhattan style Metalwork and shadows of Greek key designs are just so beautiful instagram com p BPdnt8fhE5X",0.283333,1
01/19/2017,17,32,"Happiness is managing to use chopsticks Now make me happy and feedme ramennoodles instagram com p BPdnrnLjZPB",0.750000,1
01/19/2017,17,31,"New York Values West Side instagram com p BPdnrsWDIrg",0.136364,1
01/19/2017,17,31,"Welcome to NY Central Terminal instagram com p BPbOrSFBcog",0.400000,1
01/19/2017,17,31,"Change is inevitable It is what makes us grow yet it is also what brings fear and anxiety instagram com p BPdnmwDAbuW",0.000000,0
01/19/2017,17,31,"Snuck into this apartment complex to sing a little michaeljackson How did I make it 100days instagram com p BPdnmaCAHeG",-0.243750,-1
01/19/2017,17,31,"Salvador Dali The persistence of time 1931 There is an unforgettable story about this painting instagram com p BPdnlrGDpNh",0.800000,1
01/19/2017,17,31,"reyna betances pictures don t lie fr4nkrgu3z maldito pantal n de instagram com p BPdnk5KhipfY pL5GRP7jYQk5eUfcyJqkEshEaA0",0.000000,0
01/19/2017,17,30,"I m at The Library at Hudson Hotel in New York NY swarmapp com c jRIDerx40fw",0.136364,1
01/19/2017,17,30,"Anti gravity treadmill time bumhip tri2017 Line Physical Therapy in New York NY swarmapp com c dmVxinvGHx4",0.068182,1
01/19/2017,17,30,"She s going to kill me for recording her lol but I love to hear her sing melissa j00 instagram com p BPdnhdaAZhS",0.650000,1
01/19/2017,17,30,"Michael Appleton 29 Manchester United Futera 1997 Football Trade Card http ebay to 2gbZmx7 pic twitter com MxL1HycJrz",0.000000,0
01/19/2017,17,30,"Ben Thornley 21 Manchester United Futera 1997 Football Trade Card http ebay to 2iH0SMp pic twitter com V3RMwiq0Rq",0.000000,0
01/19/2017,17,30,"Funding cuts to the Arts Not acceptable BeALight Square New York City instagram com p BPdne0sBa8t",0.136364,1
01/19/2017,17,30,"aquariusofinstagram Aquarius humanitarian TOO CUTE instagram com p BPdndtvgf Yg hXup43KF1LpOqM2hZ4KNl5YwQU0",0.500000,1
01/19/2017,17,29,"Missing Central Subway instagram com p BPdncgLDJ0F",-0.100000,-1
01/19/2017,17,29,"This is all it takes to jump start a healthier you We still have instagram com p BPdna0vjzwCa KuZYUOJW65eBVebNwZa36KKm6o0",0.000000,0
01/19/2017,17,29,"My dad and Avi looking so cute jenna vieve New Jersey instagram com p BPdnaymgF52",0.318182,1
01/19/2017,17,29,"For a little bit more light in these moments New York Times Square instagram com p BPdnaLEgBt",0.212216,1
01/19/2017,17,29,"Maine MO Pale Ale now available in bottles http brmn us 1GuaLmO BeerMenus",0.095000,1
01/19/2017,17,29,"Chaqueta Bomber y parches dos tendencias que siguen fuertes en el 2017 Esta me enamor desde instagram com p BPdnZp3At I",0.000000,0
01/19/2017,17,29,"Looking for eventservices corporateeventplanner eventdesigner or an eventconsultant Then http ln is www instagram com p t6EXj",0.000000,0
01/19/2017,17,29,"Thank you to the 40k viewers who tuned in even with no notifications Rockstarrs are the instagram com p BPdnZP8AJoy",0.000000,0
01/19/2017,17,29,"45th president of is leaving home to DC for his inauguration trump2016 trumptrain maga http ln is www instagram com p ZNQUj",0.000000,0
01/19/2017,17,29,"notmypresident GhostlightProject BeALight allarewelcome Tonight 530pm Stand up against instagram com p BPdnYyaA M",0.000000,0
01/19/2017,17,29,"It always comes down to the basics These feet have taken me to the ends of the planet and I instagram com p BPdnYBVjWt",-0.155556,-1
01/19/2017,17,29,"Barrier Morticia now available in bottles http brmn us 1GuaLmO BeerMenus",0.400000,1
01/19/2017,17,29,"All open source software will be driverless by 2120 https twitter com freakboy3742 s tatus 822207159068815360",0.000000,0
01/19/2017,17,29,"I m at Port Authority Bus Terminal in New York NY swarmapp com c iOi46XP6Kcq",0.136364,1
01/19/2017,17,29,"Dope vibes Dope Clothing Dope people We appreciate everyone who came out instagram com p BPdnWfXgjgQ",0.000000,0
01/19/2017,17,29,"Drinking a Skillet Donut Stout by at http untp beer s c407651499 photo",0.000000,0
01/19/2017,17,28,"Just how said himself your last workouts gotta be as instagram com p BPdnTNfAjYB jnT41 fh 2mo6X9s 3 S gA o0",0.000000,0
01/19/2017,17,28,"I m so glad to be in NYC with like minded people let the Fuck Trump chants reign instagram com p BPdnT8iB0ue",0.050000,1
01/19/2017,17,28,"o e ca e or instagram com p BPdnTS8AUayB saDg UB0fyBUttm9 7CvNtEXj80",0.000000,0
01/19/2017,17,28,"How To Stay Motivated Strive For Progress Not Perfection http ln is phzuniquediva com uBHQA",0.000000,0
01/19/2017,17,28,"Dark ESB Queens instagram com p BPdnTFsgtH0f MIEFqbIxq2JdbJeGZIM5OXSVC00",-0.150000,-1
01/19/2017,17,28,"donpanchossh Happy Hour Right Now happyhour drinks resturant steakhouse 2for1 music instagram com p BPdnTg4Ajz9",0.542857,1
01/19/2017,17,28,"There s a High Bar for Trump s Inauguration to Beat Previous TV Ratings http dlvr it N8fhGH marketing",-0.003333,-1
01/19/2017,17,28,"Farewell event for humanity since tomorrow Putin becomes President Hara s Restaurant Pub in New York NY swarmapp com c jeLJxr4DjPe",0.136364,1
01/19/2017,17,28,"",0.000000,0
01/19/2017,17,28,"York New York instagram com p BPdnQzdh1pXf F7BJ6leH5exoL9 6QOR6l49 7o0",0.136364,1
01/19/2017,17,28,"Cliente JT satisfeito Luely a concierge da USTRAVEL no Radisson em NYC Laptop com v rios instagram com p BPVXIOljo8m",0.000000,0
01/19/2017,17,28,"Sierra Nevada 2017 Beer Camp Golden IPA now available in bottles http brmn us 1GuaLmO BeerMenus",0.350000,1
01/19/2017,17,28,"diabetic t1d Milagro Dental Primer Blanqueamiento Natural De Dientes Milagro Dental http dlvr it N8fh6H type1diabetes diabetes",0.100000,1
01/19/2017,17,28,"diabetic t1d The Bad Breath Report The Quick Easy Cure For Bad Breath The Bad Breath http dlvr it N8fgzC type1diabetes diabetes",-0.266667,-1
01/19/2017,17,28,"teatime again This instagram com p BPdnPD2jILf",0.000000,0
01/19/2017,17,27,"TBT to 10 years ago when I moved to NYC weighing a whopping 140lbs to my current 173lbs Happy instagram com p BPdnOrmAQvQ",0.400000,1
01/19/2017,17,27,"Staff of 696 Queensbridge celebrating 365 Days NoShootings NoKillings peaceweek2017 instagram com p BPdnOFnAZ y",0.000000,0
01/19/2017,17,27,"Sierra Nevada Golden IPA now available in bottles http brmn us 1GuaLmO BeerMenus",0.350000,1
01/19/2017,17,27,"New York Knicks Square Garden for vs in New York NY swarmapp com c 6r3zHFW82YV",0.136364,1
01/19/2017,17,27,"Ghostlight Project bealight Square New York City instagram com p BPdnM55DlCm",0.136364,1
01/19/2017,17,27,"diabetic t1d Freedom From Dental Disease Freedom From Dental Disease Beat Tooth Gum http dlvr it N8fgsy type1diabetes diabetes",0.000000,0
01/19/2017,17,27,"diabetic t1d Dental Mammoth Ebook Global Edition Dental Mammoth Ebook Global Edition http dlvr it N8fgsb type1diabetes diabetes",0.000000,0
01/19/2017,17,27,"diabetic t1d Tooth Abscess Relief Tooth Abscess Relief The Leading Tooth Abscess Relief http dlvr it N8fgsF type1diabetes diabetes",0.000000,0
01/19/2017,17,27,"diabetic t1d Rem dios Para C seos Caseums Amigdalianos Rem dios Para C seos Caseums http dlvr it N8fgrX type1diabetes diabetes",0.000000,0
01/19/2017,17,27,"diabetic t1d Bad Breath Free Forever Brand New With A 13 2 Conversion Rate Bad http dlvr it N8fgqh type1diabetes diabetes",-0.215909,-1
01/19/2017,17,27,"diabetic t1d Dentist Be Damned Program 75 Commission Dentist Be Damned Program http dlvr it N8fgq0 type1diabetes diabetes",0.000000,0
01/19/2017,17,27,"diabetic t1d Mandibula Sana Como Curar El Trastorno De Atm Mandibula Sana Como http dlvr it N8fgnr type1diabetes diabetes",0.000000,0
01/19/2017,17,27,"diabetic t1d Teeth Whitening Miracle 9 Trick Naturally Whitens Teeth Teeth Whitening http dlvr it N8fgmT type1diabetes diabetes",0.100000,1
01/19/2017,17,27,"diabetic t1d Tonsil Stones Remedy Forever Brand New With A 11 2 Conversion Rate http dlvr it N8fglQ type1diabetes diabetes",0.136364,1
01/19/2017,17,27,"diabetic t1d Teeth Whitening 4 You New Top Seller For 2015 Teeth Whitening 4 You http dlvr it N8fgds type1diabetes diabetes",0.318182,1
01/19/2017,17,27,"whoshotya Blitzycobain TWSHAA postscript Dyingforadeal MyArtist Hall instagram com p BPdnK4pDG8U",0.000000,0
01/19/2017,17,27,"After MANY hours of organizing separating out duplicates we re down to one box From his instagram com p BPdnKtaAzZD",0.172222,1
01/19/2017,17,27,"A touch of flexibility along with weightlessness along with fashion now that s chic Nothing instagram com p BPdnKihDrwP",0.000000,0
01/19/2017,17,27,"Be the light in the darkness theghostlightproject High School instagram com p BPdnKhNgmpv",0.280000,1
01/19/2017,17,27,"Sierra Nevada SideCar Orange Pale now available in bottles http brmn us 1GuaLmO BeerMenus",0.095000,1
01/19/2017,17,27,"Roof top view for the next four nights Williamsburg nyc airbnb instagram com p BPdnIdOgSnik oxKLbhASvkCBj41GNwom6kFui80",0.250000,1
01/19/2017,17,27,"Those Mood York New York instagram com p BPdnITmjTpY",0.136364,1
01/19/2017,17,27,"Tonight im At LUST Debutin Music W My Dawg More will be In instagram com p BPdnHr0Bt4E",0.500000,1
01/19/2017,17,27,"Sierra Nevada Tropical Torpedo IPA now available in bottles http brmn us 1GuaLmO BeerMenus",0.400000,1
01/19/2017,17,27,"In tbt con papi nunca se puede quedar roberto c villar instagram com p BPdnIHCAa9SR W0a1J2xWr7LSbKfxsk5M0VvJY80",0.000000,0
01/19/2017,17,27,"Goodbye old friend instagram com p BPdnHe6BJ5Y",0.100000,1
01/19/2017,17,26,"Fabric samples and flower pedals dgexpo fabricexpo fabricsupplier fabricsamples newyork instagram com p BPdnGPRBJdd",0.000000,0
01/19/2017,17,26,"by the boards with producer amazing sb musicworksnyc istandard beatlife instagram com p BPdnF50Aqz5",0.600000,1
01/19/2017,17,26,"Victory Sour Monkey now available in bottles http brmn us 1GuaLmO BeerMenus",0.066667,1
01/19/2017,17,26,"Boutique Bar in New York NY swarmapp com c hhSZ1j2Teru",0.136364,1
01/19/2017,17,26,"I love my Asian bestie bff cause it s a asianconnection At royalQueen in queens turning instagram com p BPdnEsRBToD",0.250000,1
01/19/2017,17,26,"I m at DoubleTree by Hilton Hotel Metropolitan New York City in New York NY swarmapp com c e08koILHLYN",0.136364,1
01/19/2017,17,26,"he s shooting 3 fwiw",0.000000,0
01/19/2017,17,26,"puppies boxing it s what im really all about New York Boxing Club instagram com p BPdnCKSjiCH",0.168182,1
01/19/2017,17,26,"Wow what a tbt from back in the day lol Love you too family carshow regrann from instagram com p BPdnCLhDCXN",0.350000,1
01/19/2017,17,26,"Just like how said your last workout has got to be instagram com p BPdnCHKgmRk4 sw3g6lWGYHgREnkyIySEdWvoac0",0.000000,0
01/19/2017,17,26,"Ommegang Sirens Song now available in bottles http brmn us 1GuaLmO BeerMenus",0.400000,1
01/19/2017,17,25,"A lil throwback ferda kids tsoullll13 New Jersey instagram com p BPdnAThh99Gy DkkmTMFGhHXfYJ0 YAoZWpAfYk0",0.136364,1
01/19/2017,17,25,"Cliente American Siding New Jersey instagram com p BPdeYZTD0yl",0.068182,1
01/19/2017,17,25,"Pretty cool show going on svafilmanimation 209 building This guitar is by Luka Appelberg instagram com p BPdm CFAib5",0.300000,1
01/19/2017,17,25,"Here for an hour and taking calls F Kennedy International Airport in Queens NY NY swarmapp com c 0XmnqTzO8hN",0.000000,0
01/19/2017,17,25,"Tonight Don Panchos Steakhouse In Association with 1 Nation Comedy Groove B S D instagram com p BPdm ahAKwg",0.000000,0
01/19/2017,17,25,"Shine a Light Square in New York NY swarmapp com c jszUo1i9Tqk",0.268182,1
01/19/2017,17,25,"The Great Sheek went bananas silver back gorilla style on 50 cent on the freestyle instagram com p BPdm80WAzK",0.400000,1
01/19/2017,17,25,"REVOLUTIONIZE THE WAY YOU LIVE AND WORK Steven Kotler Jamie Wheal and James instagram com p BPL3e5djYSf",0.136364,1
01/19/2017,17,25,"Two Brothers In the Flesh Blueberry now available in cans http brmn us 1GuaLmO BeerMenus",0.400000,1
01/19/2017,17,25,"ghostlightproject Square New York City instagram com p BPdm7g0ju b",0.136364,1
01/19/2017,17,24,"Stopped by KAPPA III IN THE BRONX to talk to the kids Listen to Keep Em Guessing Prod by instagram com p BPdm4nWD kG",0.000000,0
01/19/2017,17,24,"Brooklyn Bel Air now available in bottles http brmn us 1GuaLmO BeerMenus",0.400000,1
01/19/2017,17,24,"StandUp FuckTrump International Hotel and Tower New York City instagram com p BPdm3pYBRvJ",0.068182,1
01/19/2017,17,24,"Just posted a photo Corner Inc instagram com p BPdm3ZQA4eV",0.000000,0
01/19/2017,17,24,"I m at La Masseria in New York NY swarmapp com c d8LWUUdWPfQ",0.136364,1
01/19/2017,17,24,"I swear I m not the slightest bit addicted to sugar I swear I m not the slightest bit addicted instagram com p BPdm1mGAli5",-0.400000,-1
01/19/2017,17,24,"Just posted a photo Corner Inc instagram com p BPdmz vgKvx",0.000000,0
