Date,Hour,Minute,Tweet text,Polarity,Sentiment
08/01/2017,12,21,"Hey world I m really excited that every third Monday Broadway Comedy Club 7pm I will be hosting instagram com p BXQfjD2FPPQ",0.187500,1
08/01/2017,12,21,"The depth effect Empire State Building and Vans deptheffect Vans iphone7plus instagram com p BXQfitOlxQd",0.000000,0
08/01/2017,12,21,"Champions Stadium instagram com p BXQfiyvgUId",0.000000,0
08/01/2017,12,21,"karmel carmen 113211 ford harrisonFord hanSolo solo duetNot pasoDoble trioNot instagram com p BXQfivNAeUo",0.000000,0
08/01/2017,12,21,"Sitting out front today I saw that smile that melts my instagram com p BXQficLlk kP Bss4CEOAnL S6Fbsb 46UfisuY0",0.300000,1
08/01/2017,12,21,"Great tuesdaywod here at crossfitECF ecf had a day off from bniinfinity today instagram com p BXQfgNdliWX",0.800000,1
08/01/2017,12,21,"In a city of over eight million entering The Nethermead prospectpark greenspaces instagram com p BXQfVmpndqp",0.000000,0
08/01/2017,12,21,"tnx for ma awesome spray tan smells sooo good to like i just came fr Maui Stylist Studio swarmapp com c 6WE7TWQKRfo",0.850000,1
08/01/2017,12,21,"Updated Construction on I80 WB at West of Exit 61 CR 507 River Rd http 511ny org EventDetails T RANSCOM ORC19445801",0.000000,0
08/01/2017,12,20,"Welcome to our new Public Relations Advertising Chairwoman Jessica Mendoza Hermana Coco instagram com p BXQfb97Bh P",0.312121,1
08/01/2017,12,20,"HELLO AUGUST roseblvdblog com home 1 2017 8 1 hello august",0.000000,0
08/01/2017,12,20,"THE REAL SWEATY WORKOUT BOXING HANDS DOWN REAL SHIT Fitness Bronx Eastchester Rd instagram com p BXQfZKVgpmi",-0.085185,-1
08/01/2017,12,20,"Lock in on your dreams York New York instagram com p BXQfXC3g y5L NfJO APBE16npJZjdDexB4AfKw0",0.136364,1
08/01/2017,12,20,"About to get this leg workout in Let me get this new gatsupplements pre workout instagram com p BXQfV71A1KM",0.136364,1
08/01/2017,12,20,"The little nerd in me is crying and dancing with joy I will be speaking tomorrow at the instagram com p BXQfVQRB41j",0.137500,1
08/01/2017,12,20,"Check out my Lil sis oouuu my momma know she had some bangn instagram com p BXQeBq j7pA4 e15TDmZPMhZIqcoQhTV9hqEqHA0",0.000000,0
08/01/2017,12,20,"yeaaaa I m there thanks got the reminder",0.200000,1
08/01/2017,12,19,"They re filming something on 24th street bet 7th and 8th I could ve stole some fruit and snacks but my swarmapp com c 1RmhlYI86QI",0.000000,0
08/01/2017,12,19,"Being goofy while wearing a Prince Purple Rain shirt Prince PurpleRain BeingGoofy instagram com p BXQfSqMFLp5",0.500000,1
08/01/2017,12,19,"Qu Pachuca por Toluca Street instagram com p BXQfRu1lgcq",0.000000,0
08/01/2017,12,19,"This Sunday Legendary Birthday with mcs x music by instagram com p BXQfRMzlQ5g",1.000000,1
08/01/2017,12,19,"Happy Birthday Glorious Yves YSL Bottle Coffee instagram com p BXQfPZxBsUO",0.800000,1
08/01/2017,12,19,"I marvel at the built environment whenever I travel and I often wonder what stories lie beneath instagram com p BXQfPD g8Kh",0.000000,0
08/01/2017,12,18,"Who says chrome and gold don t go together Angular milobaughman esque modernchair instagram com p BXQfNcKjfPH",0.000000,0
08/01/2017,12,18,"Oh what a sight There were only happy faces and dancing feet at the kids dance lead by instagram com p BXQfNfqhUDF",0.400000,1
08/01/2017,12,18,"REHEARSAL FOR tonight with my babies number 1 record in the country swaelee instagram com p BXQfMetjN70",0.000000,0
08/01/2017,12,18,"TODAY LETS DO IT FIRST STOP TUESDAY AUGUST 1st 2017 SPLURGE TUESDAYS tabacoyron official instagram com p BXQfKl6lv6t",0.250000,1
08/01/2017,12,18,"ASE17 AffiliateMarketing affiliate Webdesign nyc lastday York Marriott Marquis instagram com p BXQfJtFAbIn",0.000000,0
08/01/2017,12,18,"Words to live by I try to only surround myself with folks that lift me up instagram com p BXQfKWtg5oP",0.068182,1
08/01/2017,12,18,"Timing is everything puss pussnboots mistreated floorshow templeofvirgins showgirl instagram com p BXQfKLonwxK",0.000000,0
08/01/2017,12,18,"After a power disruption in our building last week we re still working to repair all our instagram com p BXQfI KDt06",0.000000,0
08/01/2017,12,18,"Ehhhhhh I should probably give my thumb a break but I could do a few rounds sure",0.150000,1
08/01/2017,12,18,"AUG 1 NATIONAL NIGHT OUT congressheightsontherise com www congresshe ightsontherise com aug 1 national night out",0.000000,0
08/01/2017,12,18,"Construction on I80 WB at West of Exit 61 CR 507 River Rd http 511ny org EventDetails T RANSCOM ORC19445801",0.000000,0
08/01/2017,12,18,"Come on down to Mott Kenmare in SoHo and grab a refreshing CoCoandCo coconut water and a instagram com p BXQdncblRAb",0.172222,1
08/01/2017,12,17,"Foodbytes is making its Texas debut in Austin this fall Don t miss this fantastic instagram com p BXQfGClg7Qv",0.400000,1
08/01/2017,12,17,"Educational apps and games staggering stats G4C17 New School instagram com p BXQfDnKg4Gt",0.193182,1
08/01/2017,12,17,"I m in love with females again my oldest son baby mom just called her tone was amazing wow wow instagram com p BXQfDb AN8q",0.325000,1
08/01/2017,12,17,"Drinking a Jeremy s Ale by Jeremy s Ale House at http untp beer s c485545541 photo",0.000000,0
08/01/2017,12,17,"Lunch Walk Falls National Historic Park instagram com p BXQfC4aA5YJ",0.000000,0
08/01/2017,12,17,"TightTushyTuesday Repost from fitlizsd toprankrepost TopRankRepost and it s not even instagram com p BXQfCLWHwa1",0.000000,0
08/01/2017,12,17,"The three hour line in CentralPark to get free tickets for Shakespeare in the Park for instagram com p BXQfAIsl15y",0.400000,1
08/01/2017,12,17,"In retrospect my life has been absolutely beautiful Even the not fun parts I survived How instagram com p BXQfAETlCP",0.350000,1
08/01/2017,12,17,"Construction on I278 WB at West of New Jersey Turnpike http 511ny org EventDetails T RANSCOM ORC19445701",0.136364,1
08/01/2017,12,16,"Scanned some unsent post cards Avenue Stairs instagram com p BXQe9YHD1aZ",0.000000,0
08/01/2017,12,16,"Grain Market Analysis Tuesday August 1st https voiceoflouisianaagriculture org news 2017 8 1 grain market analysis tuesday august 1st",0.000000,0
08/01/2017,12,16,"Grain Market Analysis Tuesday August 1st https voiceoflouisianaagriculture org news 2017 8 1 grain market analysis tuesday august 1st",0.000000,0
08/01/2017,12,16,"I m at 238th broadway Bx 3 Bus Stop in Bronx NY swarmapp com c 6iSpqhOxfIv",0.000000,0
08/01/2017,12,16,"BoroPark is blowing up with the amount of new residential buildings going up and add this new instagram com p BXQe8vllXYj",0.136364,1
08/01/2017,12,16,"",0.000000,0
08/01/2017,12,16,"All black affair family Caribbean Cruise Ship Bayonne instagram com p BXQe8myjYFxy bBbJGu2vzYpWPrvVfvUTml T7g0",-0.166667,-1
08/01/2017,12,16,"Meeting at work lifeatspotify was pretty great yesterday I need spotify to go into instagram com p BXQe8Ojg c",0.525000,1
08/01/2017,12,16,"I m at MTA Subway 238th St 1 in New York NY swarmapp com c gJb3hM6wO5B",0.136364,1
08/01/2017,12,16,"Sigue d ndole play en YouTube b scalo Yap nometratesdeenga ar lomasnuevo de instagram com p BXQe7a2APK6",0.000000,0
08/01/2017,12,16,"rolandaira us system8 mellotronfactory Studios instagram com p BXQe7QmluSY",0.000000,0
08/01/2017,12,16,"Put Ridgewood Queens on your home search More space less money Great neighborhood instagram com p BXQe6fBHMmN",0.377778,1
08/01/2017,12,16,"I m at Kingsbridge Heights in Bronx NY swarmapp com c afo3GjnkMHQ",0.000000,0
08/01/2017,12,16,"MSG World s most famous arena Garden instagram com p BXQe6cCHpCxu 8VnZ7nBp9m6MiOQ5uIRUmUHrxo0",0.500000,1
08/01/2017,12,16,"NEW LYRIC VIDEO up NOW nowhere by Link in my bio York New York instagram com p BXQe58oBpBf",0.174242,1
08/01/2017,12,16,"COCONUT CHICKEN WITH PICKLED PEPPER COLLARDS kweliwright com blog 2017 8 1 coconut chicken with pickled pepper collards",-0.600000,-1
08/01/2017,12,16,"Ask questions in Body Weight Training https pepo com body weight tr aining Gym Fitness Excercise Sports Health BodyWeightTraining pic twitter com YlJTsuIaFU",0.000000,0
08/01/2017,12,16,"Lunch Walk Falls Historic District Cultural Center instagram com p BXQe31qAegB",0.000000,0
08/01/2017,12,15,"In case you didn t see us freaking out on our story last weekend WE SAW G DRAGON The instagram com p BXQe2ixADhV",0.000000,0
08/01/2017,12,15,"Oh my little one is leaving me and I don t know if she is ever coming back dontgo instagram com p BXQe1t9B5zf",-0.093750,-1
08/01/2017,12,15,"NYC it feels so good to be back nyc newyork broklynbridge summertimefine travel instagram com p BXQe1tUHiRo",0.350000,1
08/01/2017,12,15,"summer instagramer instagood instamoods summer2017 breezypoint breezy bluesky blue instagram com p BXQe1gDg10n",0.000000,0
08/01/2017,12,15,"TightTushyTuesday barebuns texasthighs toprankrepost TopRankRepost Morning a little peek instagram com p BXQe0b8HZwF",-0.187500,-1
08/01/2017,12,15,"carmen 113211 2 forHere Reade instagram com p BXQe02KArUJ",0.000000,0
08/01/2017,12,15,"ATTENTION ATTENTION ATTENTION Academic Knowledge of the Arts Dance instagram com p BXQe0LAAdwG",0.000000,0
08/01/2017,12,15,"All Time Low Waterparks The Wrecks SWMRS NYC instagram com p BXQezwnh7dM",0.000000,0
08/01/2017,12,15,"Glamorous Diamond Ring by Dior nallyjewelsinc Dior diamonds ring rings instagram com p BXQezqcBmkA",0.000000,0
08/01/2017,12,15,"artusalawfirm Getting Divorced How to avoid tax pitfalls when splitting up retirement accounts http dlvr it Pb3grZ njdivorcelawyers pic twitter com eIFGaIGOUM",0.000000,0
08/01/2017,12,15,"Heading to nyc Gonna see dunkirk summer2017 selfie instagay New Jersey instagram com p BXQey9Igpqh",0.136364,1
08/01/2017,12,15,"Hot dog or Pretzel or both York New York instagram com p BXQeyK6jYWG",0.193182,1
08/01/2017,12,15,"Lunch Walk Falls National Historic Park instagram com p BXQexwggFgi",0.000000,0
08/01/2017,12,15,"In the cycle of nature there is no such thing as victory or defeat there is only movement instagram com p BXQewbogdTH",0.000000,0
08/01/2017,12,14,"Photographer you don t want to use the fun props Me I don t need props I m my own fun prop instagram com p BXQev lH2bt",0.400000,1
08/01/2017,12,14,"So cool to sit in on the interview of rhe cast of Detroit DetroitMovie kathrynbigelow instagram com p BXQevj8l TZ",0.350000,1
08/01/2017,12,14,"Thank you so much graphite alchemy I really appreciate instagram com p BXQeutwFWWC",0.200000,1
08/01/2017,12,14,"All white Affair family Caribbean Cruise Ship Bayonne instagram com p BXQeubNDBppm ux3MHBx7Aumiz5kJ8LwPke51Ds0",0.000000,0
08/01/2017,12,14,"When it s 90 degree you know what you need lavendericecream wildberrylavender strawberry instagram com p BXQeum4hLcm",0.000000,0
08/01/2017,12,14,"Cookie Dough Confections instagram com p BXQet60l8seC hLhAEp4vt1r2YediYYdnbMnrhc0",0.000000,0
08/01/2017,12,14,"Brooklyn instagram com p BXQer14BScg",0.000000,0
08/01/2017,12,14,"A pesar de que las redes de mercadeo existe hace ya varias d cadas la econom a actual est instagram com p BXQeri3AWGu",0.000000,0
08/01/2017,12,14,"If I don t post it and it came outta MY CITY ITS NOT OFFICIAL with that being instagram com p BXQerCZA47r",0.000000,0
08/01/2017,12,13,"Whomever that knows me knows that I get terrible allergies that congest me Squeezing my nose instagram com p BXQeok8BUmP",-1.000000,-1
08/01/2017,12,13,"moon anotheronebitesthedust martes 1agosto2017 1agosto august augustus caesarAuguatus instagram com p BXQen5dAXEt",0.000000,0
08/01/2017,12,13,"Lunch Walk Falls Historic District Cultural Center instagram com p BXQenvRAxN5",0.000000,0
08/01/2017,12,13,"hitmonchan finallycaught pokemongo pokemon New Jersey instagram com p BXQemstgT7",0.136364,1
08/01/2017,12,13,"EastHarlem from across the eastriver Astoria Park instagram com p BXQemI3HPcU",0.000000,0
08/01/2017,12,13,"I must be unique in this regard or not be wearing tight enough jeans",0.065476,1
08/01/2017,12,13,"Color time is play time Curlwhisper igers instagram com p BXQemULhmlD",0.000000,0
08/01/2017,12,13,"Kinder Livestock Auction Kinder Louisiana https voiceoflouisianaagriculture org news 2017 8 1 kinder livestock auction kinder louisiana",0.000000,0
08/01/2017,12,13,"Working on a commission for a patron who requested Michigan and the Great Lakes in mixed media instagram com p BXQeiZJFca5",0.400000,1
08/01/2017,12,13,"Decided to make my own acai bowls earlier today acaibowl cleaneating breastfeeding instagram com p BXQeixUguDf",0.300000,1
08/01/2017,12,13,"PUBLIC KITCHEN NY PUBLIC HOTEL atsushi travel 4 instagram com p BXQek2NgbVj",0.000000,0
08/01/2017,12,13,"In this city you rarely run into people more than once but I run into this guy almost everyday instagram com p BXQejsajfXq",0.200000,1
08/01/2017,12,13,"Morning ritual Afternoon ritual Evening ritual too Queens instagram com p BXQejiwhD0w",0.000000,0
08/01/2017,12,13,"Congrats for winning a brand new shimanobikenyc METREA cycling bag We look instagram com p BXQei8mlU7F",0.318182,1
08/01/2017,12,13,"Broadway Manhattan pic twitter com FSRaX6L16m",0.000000,0
08/01/2017,12,13,"BentoBox the website builder for restauranteurs cooks up 4 8M Series A http tinyurl com yadtssb8 tech",0.000000,0
08/01/2017,12,12,"Photo credit artist marcelmateo nyc art photography grandcentral instagram com p BXQehmIlNQG",0.000000,0
08/01/2017,12,12,"Taking in the scenery newyork 911 nyc photography September 11 Memorial Museum instagram com p BXQehkpDN7W",0.000000,0
08/01/2017,12,12,"jerseycitylawyer Making A Mountain Of The Administrative Production Dichotomy Molehill http dlvr it Pb3fGb pic twitter com NkidOGlE5d",0.000000,0
08/01/2017,12,12,"jerseycitylawyer FDA Announces Major Tobacco Regulatory Policy Shift Will Address Lowering Nicotine to http dlvr it Pb3fFG pic twitter com JA3B6S5ZOi",0.062500,1
08/01/2017,12,12,"thetrumpreport Graham Trump Drafting Son s Statement Disturbing U S News World Report http dlvr it Pb3fCm artusalawfirm pic twitter com cXyKsu8lhg",-0.500000,-1
08/01/2017,12,12,"Spin Class Today Was Insane 1hr instagram com p BXQegNojileq ayEGLqjlZ4rEKGR2AU3OZMfYEM0",-1.000000,-1
08/01/2017,12,12,"japanesse toilet fancy York New York instagram com p BXQefIdDem0",0.051515,1
08/01/2017,12,12,"Lunch Walk Falls National Historic Park instagram com p BXQee8XAuSy",0.000000,0
08/01/2017,12,12,"Let s join together in prayer TONIGHT 7 30 at Valley Chapel Chapel AG instagram com p BXQee9UDoIa",0.000000,0
08/01/2017,12,12,"yo whose mans is this he got me so upset interrupting my picture someonesunknownfather instagram com p BXQeek7lpMs",0.000000,0
08/01/2017,12,12,"casitakids enjoying salsaclass Raise your hands Maria Center instagram com p BXQeciKBu0e",0.200000,1
08/01/2017,12,12,"Fun Times In New York City Manhattan instagram com p BXQebuillHc",0.218182,1
08/01/2017,12,12,"Had a very dope live interview on with my guy shot by instagram com p BXQebVNBz3v",0.168182,1
08/01/2017,12,12,"Can I please have a slice and a soda pizza superslice instagram com p BXQea9qF4u 3 vdxm6fskzd6j8GoiG6rNz3TTFo0",0.000000,0
08/01/2017,12,12,"July Actor Photobomb actors set tv hollywood studio thespian film writers instagram com p BXQeaXHgtCe",0.000000,0
08/01/2017,12,11,"Newest purchase cartier chopard breguet french happydiamonds platinum opal southseapearl instagram com p BXQeaeAgDy",0.000000,0
08/01/2017,12,11,"Lunch Walk Falls Historic District Cultural Center instagram com p BXQeaMagCMy",0.000000,0
08/01/2017,12,11,"Repost from comics toy toprankrepost TopRankRepost Happy Birthday Jason Momoa aquaman instagram com p BXQeXfYnm0j",0.800000,1
08/01/2017,12,11,"Thank you lucky13saloon for a real good time snakecanyonnyc and instagram com p BXQeXJRBgg4",1.000000,1
08/01/2017,12,11,"This is how it started Tune in 4 PM today I promise to be reckless instagram com p BXQeWSpjzQX",0.000000,0
08/01/2017,12,11,"Lunch Walk Falls Historic District Cultural Center instagram com p BXQeWFRgYzU",0.000000,0
08/01/2017,12,11,"Suety Travel Diaries Reggae Sumfest 2017 suetanyamchorgh com blog suety tra vel diaries reggae sumfest 2017",0.000000,0
08/01/2017,12,11,"Wish you lived HERE Put Ridgewood Queens on your home search More space Less money instagram com p BXQeU4tH0Dg",0.166667,1
08/01/2017,12,11,"From the Bookshelves Grace Tulasan The Body papers http dlvr it Pb3dGh",0.000000,0
08/01/2017,12,11,"Nom nom nom Pastrami Sammich time s New York Deli in Lyndhurst NJ swarmapp com c itMKqD10cAC pic twitter com aWv5zMKff5",0.136364,1
08/01/2017,12,11,"Repost get repost Gracias hotbook Me uno a la campa a MexicanosFuertes instagram com p BXQeT2AhzwV",0.000000,0
08/01/2017,12,11,"2017 08 13 Brooklyn NY United States Sunday Funday 45 Special with DJ Spinna DJ Scratc dancedeets com events 7367881 26528114 utm campaign autopost utm medium share utm source twitter feed pic twitter com rTNWLPZTmL",0.357143,1
08/01/2017,12,10,"pastrami sandwich or artichokepizza for lunch decisions decisions York instagram com p BXQeSvKnVFX",0.000000,0
08/01/2017,12,10,"Snippet of timelapse from Brooklyn overlooking NYC Shot with iPhone 7 Plus timelapse feature instagram com p BXQeRrGA0aF",0.000000,0
08/01/2017,12,10,"anotheronebitesthedust martes 1agosto2017 itStheEndOfTheWorldAsWeKnowIt andIfeelFine 10 instagram com p BXQeRBxAHL",0.000000,0
08/01/2017,12,10,"Gray on green desafioprimeira reflexo Park instagram com p BXQeQpmjv9g",-0.200000,-1
08/01/2017,12,10,"We re grilling it up Grilled Lamb Chops with Garlic Spinach Mango Salsa Balsamic Glaze instagram com p BXQePzqAtO9",0.000000,0
