Date,Hour,Minute,Tweet text,Polarity,Sentiment
01/21/2017,14,18,"BillMurray we re at at zab s hanging and having beer with Come by when you re instagram com p BPibJTCB61K",0.000000,0
01/21/2017,14,18,"I m at nyc in New York NY swarmapp com c 2prZCaUnIEd",0.136364,1
01/21/2017,14,18,"While you re waiting for HIM at SAKS Fifth Avenue instagram com p BPibKgehzme",0.000000,0
01/21/2017,14,18,"I have a high tide in 46 minutes I ll be 12 inches deeper than average",0.005000,1
01/21/2017,14,18,"These streets will make you feel brand new York New York instagram com p BPibKgGhbsa",0.136364,1
01/21/2017,14,18,"I Protested WomensMarch in NYC womensmarch WomensMarchNYC NotMyPresident DonaldTrump instagram com p BPibJ Aoir",0.000000,0
01/21/2017,14,18,"Just posted a video Park instagram com p BPibJNDAJu6",0.000000,0
01/21/2017,14,18,"pico womenmarchnyc womensmarch Fifth Ave Manhathan New York instagram com p BPibJLiAIOn",0.136364,1
01/21/2017,14,18,"We Can t Be Stopped womensmarch s March on Washington New York City instagram com p BPibI8rAyXM",0.136364,1
01/21/2017,14,18,"drumsticks bushwick kathrynboren instagram com p BPibIzPDyhM",0.000000,0
01/21/2017,14,18,"womensmarch marchagainsttrump marchagainsthate womenrights Manhattan instagram com p BPibFxGD1hi",0.000000,0
01/21/2017,14,18,"All pups please remove your paws when entering the house Fuji with Kepler s feet basenji instagram com p BPibF9gBXEU",0.000000,0
01/21/2017,14,18,"Hello world I m not who you think I am you are who you think I am Have an awesome instagram com p BPibFNXDxfZ",1.000000,1
01/21/2017,14,17,"Women s March NYC Womensmarch womenwithcancer staysoft stayalive pinkhats pussygrabsback instagram com p BPibFB9j1aT",0.000000,0
01/21/2017,14,17,"womensmarch NYC girlgang Manhattan instagram com p BPibEbMD3nd",0.000000,0
01/21/2017,14,17,"United House instagram com p BPibEGegT Hn QiGDJH4yyfeRI7tcO6UNDy57MA0",0.000000,0
01/21/2017,14,17,"Stella Artois Belgium Lager stellaartois stella belgium lager beer sohodutch brooklyn instagram com p BPibDslj1hz",0.000000,0
01/21/2017,14,17,"xxxreturnofxandercage in 3D vindiesel rubyrose Blvd Movie Theater instagram com p BPibDGDg tK",0.000000,0
01/21/2017,14,17,"streetstyle women AmorSexoyDeseo Union Square instagram com p BPibCiCAvI8",0.000000,0
01/21/2017,14,17,"Ju POPPIN creationnorcopy essencemag modernsalon thecutlife gilliangarcia instagram com p BPia dhBJGE",0.000000,0
01/21/2017,14,17,"New York instagram com p BPibBLihQ1Yz ARpHbYmN ncUltLMff1gmpqVrk0",0.136364,1
01/21/2017,14,17,"Amen womensmarch Fifth Ave Manhathan New York instagram com p BPibA91F di",0.136364,1
01/21/2017,14,17,"WANTED TV flat and not too big Rego Park Queens trashnothing com public post 23 477011 tv flat and not too big rego park queens r tw rp NYCFreecycle trashnothing",-0.010000,-1
01/21/2017,14,17,"womensmarch New Jersey instagram com p BPibAH lndSy 1FDf0hR rHVbRuDebzF7bA2dbg0",0.136364,1
01/21/2017,14,17,"Haven t rocked with my Crooklyn Clan brotha in a minute Catch us tonight lulusnj at instagram com p BPia bwg7D9",0.000000,0
01/21/2017,14,17,"I got for you New York Can t wait until next time Hall instagram com p BPia 3ahvN8",0.068182,1
01/21/2017,14,17,"Marching for the Protest Women s right for our Children protest marching womenright instagram com p BPia uKhYD4",0.285714,1
01/21/2017,14,17,"Quiet contemplation Unlikely after 175 squat jumps up 5 flights of stairs activerecovery instagram com p BPia XAALlQ",-0.250000,-1
01/21/2017,14,17,"Eggs Louie Poached Egg Crab Croissant Hollandaise brunching eeeeeats weekendvibes instagram com p BPia UKjSvh",0.000000,0
01/21/2017,14,16,"s March NYC instagram com p BPia9t4B4c7",0.000000,0
01/21/2017,14,16,"Cheers to all protesting against the Trump Administration at in Brooklyn NY w swarmapp com c 3nucbGzOyEJ",0.000000,0
01/21/2017,14,16,"I A M W O M A N instagram com p BPia83IFPoT",0.000000,0
01/21/2017,14,16,"I can t wait to join jackthriller on the partyandbullshitshow radioshow this Monday TuneIn instagram com p BPia82uBllY",0.000000,0
01/21/2017,14,16,"When You Back Home For A Day Snapchat Eli 12 of instagram com p BPiasQFDAlyA vwOW4jFBXHCJQ9m6CSybp10u880",0.000000,0
01/21/2017,14,16,"With Ma Dukes at the Women s March in New York And giving a red lip WomensMarch instagram com p BPia73eDaZ2",0.068182,1
01/21/2017,14,16,"thewomenmarch nyc Manhattan instagram com p BPia62OAChP",0.000000,0
01/21/2017,14,16,"pic twitter com 5cFp9PpljI bei Ichimura",0.000000,0
01/21/2017,14,16,"Trump Tower",0.000000,0
01/21/2017,14,16,"Just posted a photo Manhattan instagram com p BPia6V6BkxQ",0.000000,0
01/21/2017,14,16,"passaicriver waterfront documentary filmmaking newark industrialstrength irony of instagram com p BPia6RjgTzx",0.000000,0
01/21/2017,14,16,"The good folk over at having a pop up shop today make sure you pull up New instagram com p BPia5Etl0DX",0.445455,1
01/21/2017,14,16,"Such a beautiful day cuz all the people marching today loveislove instagram com p BPia5L6Ae dP fdp8utQkisPQXYHteto nsXgrQ0",0.425000,1
01/21/2017,14,16,"Some wish Trump was sworn in at Trump tower manhattan newyorkcity nyc trumptower instagram com p BPia47xjwUM",0.000000,0
01/21/2017,14,16,"yum NYC brooklynpizza vacay windowseat peoplewatching toomuchwalkingtoday York New instagram com p BPia4ZRDIqV",0.136364,1
01/21/2017,14,16,"Proud to be apart of this incredible march today womensmarchnyc March on New York instagram com p BPia3nRgai7",0.612121,1
01/21/2017,14,16,"Tabletop Korean BBQ for his Girlie s 14th birthday Fun food Adventurous Yummy Trying new instagram com p BPia2mdFNW",0.312121,1
01/21/2017,14,16,"Just posted a photo Manhattan instagram com p BPia3Jhh5u",0.000000,0
01/21/2017,14,16,"Streets are packed in NYC for womensmarch making our city proud s March instagram com p BPia26DBY5C",0.800000,1
01/21/2017,14,15,"Before this afternoon s PM training session we had the opportunity to enjoy lunch with our instagram com p BPia1OODDy9",0.400000,1
01/21/2017,14,15,"ImWithHer WomensMarch York New York instagram com p BPia1HYgfS7O HWYyCvLb4UXmQf4xpCxbOixdyI0",0.136364,1
01/21/2017,14,15,"New is alive today with protestors taking to the streets EVERYWHERE womensmarch instagram com p BPia0jpgG02",0.118182,1
01/21/2017,14,15,"I m at in Brooklyn NY swarmapp com c 9FGCVBmJwtv",0.000000,0
01/21/2017,14,15,"vegemite Village instagram com p BPiay LD2Np",0.000000,0
01/21/2017,14,15,"Crazy out here We got a beautiful day for this tho protest impeach fuckdonaldtrump instagram com p BPiay8thcgN",0.125000,1
01/21/2017,14,15,"Was alsome to finally visit the World Trade Center Memorial Trade Towers Memorial instagram com p BPiayw4hmxc",-0.050000,-1
01/21/2017,14,15,"HUD suspends FHA mortgage insurance rate cut an hour after Trump takes office http fw to c4DYfFD",0.000000,0
01/21/2017,14,15,"Peaceful but powerful and populated protest outside Trump Tower York New York instagram com p BPiaxuihS6m",0.171591,1
01/21/2017,14,15,"Crazy were the time went Throwback Manhattan instagram com p BPiaxkQBE68",-0.600000,-1
01/21/2017,14,15,"thewomenmarch I stand with for all my sisters everywhere Manhattan instagram com p BPiaxOnAewU",0.000000,0
01/21/2017,14,15,"This is NOT an anti Trump demonstration It s a pro women demonstration And I took part in instagram com p BPiawvHgEQ",0.000000,0
01/21/2017,14,15,"Como roncaaa Manhattan instagram com p BPiawnoD4du0 hHJpG3TDJBXJxKIOwZ4aBy4Eao0",0.000000,0
01/21/2017,14,15,"The Roar of the Resistance WomensMarchNYC resist Street instagram com p BPiavu1DzTv",0.000000,0
01/21/2017,14,15,"Last night was our last show with our fill in guitarist Adam Caine We ll be announcing a new instagram com p BPiavjkhqvz",0.045455,1
01/21/2017,14,15,"Verrazano Bridge If you re Interested in Signing Up as a Driver for Uber Lyft Please use instagram com p BPiauPegUSS",0.250000,1
01/21/2017,14,14,"womensmarch resistance resist ourrevolution notmypresident instagram com p BPiaWG8hvH78 YAJJ03x FSTxfvXzb7n2aQqTIw0",0.000000,0
01/21/2017,14,14,"glossier we love you browgame instagram com p BPiauKmDWPY",0.500000,1
01/21/2017,14,14,"ermahgerd so cayute and loni gettyimages cocorocha instagram com p BPiatVFDTcR",0.000000,0
01/21/2017,14,14,"womensmarchnyc womensmarch2017 womensmarchonnyc womensmarch women ny nyc newyork instagram com p BPiagdoB51e",0.000000,0
01/21/2017,14,14,"Just posted a photo Fifth Ave Manhathan New York instagram com p BPiatbzhOvR",0.136364,1
01/21/2017,14,14,"Squat jumps Using all the wonders of Frederick Law Olmsted s Prospect Park Incredible to think instagram com p BPiatFqgD y",0.900000,1
01/21/2017,14,14,"Nike Lab nike newyork newyorkcity nyc soho nikelab Lab Soho instagram com p BPias9xDWqo",0.000000,0
01/21/2017,14,14,"This is what unity looks like newyork womensmarch Dag Hammarskjold Plaza instagram com p BPiasYODBUh",0.000000,0
01/21/2017,14,14,"bwood LOVE WINS OUT Shoppe by BWOOD instagram com p BF9YhQZRoIb",0.400000,1
01/21/2017,14,14,"Calling harlemparents with young children send an email to thehloftspace com to get a instagram com p BPiasB0g6iK",0.100000,1
01/21/2017,14,14,"We are addicted to our thoughts We cannot change anything if we cannot change our thinking instagram com p BPiar5zBp",-0.400000,-1
01/21/2017,14,14,"Standing with all the great women who make this country great womensmarch newyork nyc instagram com p BPiarWJDc0G",0.800000,1
01/21/2017,14,14,"womensmarchnyc Manhattan instagram com p BPiaqiwg2WN",0.000000,0
01/21/2017,14,14,"lunch instagram com p BPiaqmJAmgf",0.000000,0
01/21/2017,14,14,"Calley first time in the studio and absolutely studying selfportrait plexiglass instagram com p BPiaqLEDf7W",0.225000,1
01/21/2017,14,14,"Let your voice be heard today and every day This isn t a moment instagram com p BPiaqRwjMqeP nfMehGP5y0IbVkxt33WgQPc3SA0",0.000000,0
01/21/2017,14,14,"Weather now few clouds 48 F 4 mph west southwest wind http toplocalnow com us new york ci ty section weather",-0.031818,-1
01/21/2017,14,14,"The rally continues appletstag black racist racism blacklivesmatter instagram com p BPiamHCB95c",-0.166667,-1
01/21/2017,14,13,"Heading up 5th Ave St Thomas Church s bells played Leonard Cohen s Hallelujah instagram com p BPian2zhStx",0.000000,0
01/21/2017,14,13,"Remember that danceit is officially on again This time with the amazing instagram com p BPianq5hUVT",0.600000,1
01/21/2017,14,13,"not normalizing this foratrump womensmarchnyc womensmarch Tower New York instagram com p BPianNbg63k",0.136364,1
01/21/2017,14,13,"Seems like an appropriate time to tb to me and in instagram com p BPianPiBJ0jh orlY97Rd7 jjaiPay sSQSJQhg0",0.500000,1
01/21/2017,14,13,"Just posted a photo Markets NYC instagram com p BPiai5Bhv40",0.000000,0
01/21/2017,14,13,"I can t half step on my patty and coco bread NoOneBetter Tropical Bakery in Bronx NY swarmapp com c 22KUiUry2fo",-0.166667,-1
01/21/2017,14,13,"Tutus and camo Battle gear bitches Coat tutu dress bag instagram com p BPiakrPD5BV",0.000000,0
01/21/2017,14,13,"Intolerance hatred etc",0.000000,0
01/21/2017,14,13,"I m at American Retro Bar Grill in New York NY swarmapp com c 5ZEMR6nxueu",0.068182,1
01/21/2017,14,13,"thewomenmarch nyc Manhattan instagram com p BPiakPOgrCi",0.000000,0
01/21/2017,14,13,"Because of the misconception that a feminist is a man hater Because all women are expected to instagram com p BPiaj8MFSAk",-0.100000,-1
01/21/2017,14,13,"Women s rights are human rights thisiswhatdemocracylookslike Manhattan instagram com p BPiajk3g O",0.000000,0
01/21/2017,14,13,"How many are we Women men children All concerned All ready to fight instagram com p BPiaix0h8SN",0.350000,1
01/21/2017,14,13,"on out way to leave the hotel we hit a car and our front bumper flew off leaving us unable to instagram com p BPiaiYLFTmp",-0.500000,-1
01/21/2017,14,13,"Put me in coach I m ready Game time Radios on its EzWeekends tune in and turn instagram com p BPiaiQ1BBnK",-0.100000,-1
01/21/2017,14,13,"marchonwashington nyc womensrights dumpthetrump womenunited Fifth Ave Manhathan New York instagram com p BPiahezgObE",0.136364,1
01/21/2017,14,13,"WhyIMarch WomensMarch WomensMarchNYC intersectional Dag Hammarskjold Plaza instagram com p BPiahFQAHOd",0.000000,0
01/21/2017,14,13,"1498 York Avenue Manhattan pic twitter com UdKeTQlMjy",0.000000,0
01/21/2017,14,13,"newyorkers will make a sign out of anything pizza antitrump trumpprotest nyc newyorkcity instagram com p BPiag62D4WH",0.000000,0
01/21/2017,14,13,"Just posted a photo Tower New York instagram com p BPiag4qBaWr",0.136364,1
01/21/2017,14,12,"Clouds over the city Brooklyn instagram com p BPiaeMujf6c",0.000000,0
01/21/2017,14,12,"WhyIMarch WomensMarch WomensMarchNYC Dag Hammarskjold Plaza instagram com p BPiagE AtQQ",0.000000,0
01/21/2017,14,12,"I am NOT touching her boob joosatwork sneakpeak lookbook joostricot dariamakurina instagram com p BPiaeaOA0MX",-0.250000,-1
01/21/2017,14,12,"And every other feeling too womensmarchnyc nyc wethepeople pussypower Manhattan instagram com p BPiadsuhdc5",-0.125000,-1
01/21/2017,14,12,"With my first born standing up for our rights nycwomensmarch instagram com p BPiacVMB2Igu Jcu1l41P3uY0kxKtxFsnrksGUo0",0.250000,1
01/21/2017,14,12,"Just a reminder Happy Saturday StreetArtSeries protectyoheart manhattan nyc instagram com p BPiab8mhyzu",0.800000,1
01/21/2017,14,12,"thewomenmarch Manhattan instagram com p BPiab6GAJzx",0.000000,0
01/21/2017,14,12,"Women s March 100 thousand protestors from U N to Trump Tower notourpresident dumpcheeto instagram com p BPiab12AZAK",0.000000,0
01/21/2017,14,12,"Cops are saying please Protestors are saying thank you I doubt you ll see this on the instagram com p BPiabTSA CX",0.000000,0
01/21/2017,14,12,"Just posted a photo Tower New York instagram com p BPiabPlhsob",0.136364,1
01/21/2017,14,12,"After scarfing down my breakfast and getting that not so awesome pressure in my chest I sat back instagram com p BPiabIwjCeC",0.281481,1
01/21/2017,14,12,"nofascistamerica womensmarchnyc2017 makeamericathinkagain womensmarchnyc Dag instagram com p BPiaaCAgfNZ",0.000000,0
01/21/2017,14,12,"42nd street womensmarch womensmarchnyc Manhattan instagram com p BPiaZlzBmxk",0.000000,0
01/21/2017,14,12,"On this day many women are marching to protect our rights I salute instagram com p BPiaZCSFKvUk ssB5zqVbQ SXHmJxmocqDnU5Ow0",0.500000,1
01/21/2017,14,11,"Today we peacefully join hundreds of thousands to march for instagram com p BPiaZEeAtXyG ucBrJPReoAZ64RpDN LtX4M 8w0",0.250000,1
01/21/2017,14,11,"Fear ma cayute Street IRT Lexington Avenue Line instagram com p BPiaZE9A6V5",0.000000,0
01/21/2017,14,11,"s March on NYC in New York NY swarmapp com c c7y28KEgVM1",0.136364,1
01/21/2017,14,11,"My wonderwall houseofborgeous Hall instagram com p BPiaYIuF2 g",0.000000,0
01/21/2017,14,11,"Saturday Flatbush Brooklyn instagram com p BPiaXtqB9GX",0.000000,0
01/21/2017,14,11,"Off Air Takeover brogod matt sebi 47 instagram com p BPiaXpxjWHX",0.000000,0
01/21/2017,14,11,"AlbusDumbledog instadog instapet dogsofinstagram UWSDog DogsofUWS MiniAussie Aussie instagram com p BPiaXPzlC8f",0.000000,0
01/21/2017,14,11,"Love is louder today Proud to be marching in the NYC womensmarch Tower New York instagram com p BPiXoAThROF",0.478788,1
01/21/2017,14,11,"the people united will never be divided for miles and miles instagram com p BPiaXARlErY6 IncoebJuCsVaSP4uX23vXvke E0",0.000000,0
01/21/2017,14,11,"Outside og GCT grandcentral womensmarch2017 womensmarchnyc Central Terminal instagram com p BPiaWoBA6wR",0.000000,0
01/21/2017,14,11,"Does that say Be there February 4 10pm Music Cafe instagram com p BPiaWr1gfbs",0.000000,0
01/21/2017,14,11,"IN THE STUDIO LAST NIGHT WE GRINDING BRINGING NY BACK FREEGS9 FREETHESNOWS FABDON instagram com p BPiaWOhhcKa",0.000000,0
01/21/2017,14,11,"Free rabies clinic Fire Dept in NJ swarmapp com c 0SNBfVecCMU",0.400000,1
01/21/2017,14,11,"Hispaniola Gran Epitome 1987 available at a fine tobacconist near you Ask for them at Havana instagram com p BPiaV4cgorh",0.305556,1
01/21/2017,14,11,"The only cheating allowed is at Tony s To indulge is to live Get caked up instagram com p BPiaVKKjSG6",0.068182,1
01/21/2017,14,11,"Digitals York New York instagram com p BPiaVUMgOEA",0.136364,1
01/21/2017,14,11,"I m at Linden Boulevard Multiplex Cinemas for xXx The Return of Xander Cage 3D in Brooklyn NY swarmapp com c 6pGJBJYzCeK",0.000000,0
01/21/2017,14,11,"Keep Smiling smile lovelife livelaughlove loveyourself Heights Jersey City instagram com p BPiaUpvgqos",0.300000,1
01/21/2017,14,11,"I m at Tipsy Parson in New York NY swarmapp com c 0rXeG44W1Iv",0.136364,1
01/21/2017,14,11,"Prime Hells Kitchen Restaurant Space easternconsolidated retailspace newyorkcity s instagram com p BPiaTVMFqnb",0.000000,0
01/21/2017,14,11,"I m at Millennium Chicken in Elmont NY swarmapp com c 37NdqlgrCfB",-0.600000,-1
01/21/2017,14,11,"United we stand Central Terminal instagram com p BPiaTPGgfJR",0.000000,0
01/21/2017,14,11,"Humshuka heaven Another fav recipe from Hill instagram com p BPiaS0jAVfI",0.000000,0
01/21/2017,14,11,"womansmarchnyc2017 nastywoman 5th Avenue Manhattan instagram com p BPiaSnKAYF5",0.000000,0
01/21/2017,14,11,"womensmarch lovetrumpshate Manhattan instagram com p BPiaSeXgqWB",0.000000,0
01/21/2017,14,10,"Human rights are women s rights and women s rights are human rights Let us not forget that instagram com p BPiaRnWAmJ2",0.000000,0
01/21/2017,14,10,"wmnyc womensmarch Tower New York instagram com p BPiaRL5BnHx",0.136364,1
01/21/2017,14,10,"Top of next month we lit live and direct at the paperbox in Brooklyn Don t miss instagram com p BPiaPv7DC0F",0.184091,1
01/21/2017,14,10,"AlMomento As se encuentran las calles de Nueva York en rechazo al Presidente instagram com p BPiaKYbgKIF",0.000000,0
01/21/2017,14,10,"currently fuck donald trump womensmarch nyc Manhattan instagram com p BPiaPlsDxU",-0.400000,-1
01/21/2017,14,10,"Marching up 5th Ave WomensMarchNYC ittakesroots pic twitter com d5QY2zp6Wg",0.000000,0
01/21/2017,14,10,"Never seen this many people in my life Avenue in New York NY swarmapp com farbav checkin 5883b132f9edc50e7f2eeb90 s te543JZgf1Q20 61jZxIciMWakA ref tw pic twitter com C6C7gg3iWT",0.318182,1
01/21/2017,14,10,"Just posted a photo Tower New York instagram com p BPiaNBXgA0P0 kvEsliJSkPyUm9wccfgck1CLq80",0.136364,1
01/21/2017,14,10,"Guohua Street Salad winsonbrooklyn eeeeeats nomnomnom nyceats restaurant tastingcollective instagram com p BPiaL shmv9",0.000000,0
