Date,Hour,Minute,Tweet text,Polarity,Sentiment
10/11/2017,15,39,"Legal Issue jerseycitylawyer Court Addresses Breach Of Fiduciary Duty and Partition http dlvr it PtwlTm Call 9733379643 pic twitter com fEFrjdow6t",0.200000,1
10/11/2017,15,39,"I m at New York Sports Club in New York NY swarmapp com c 0QREG1IBk37",0.136364,1
10/11/2017,15,39,"Super proud of my guy iamforeverfresh His pen game is dangerous Congrats my dude Repost instagram com p BaHqg rFBFA",0.033333,1
10/11/2017,15,39,"Brother and sister nap time mycat myphoto hometime photosathome catsnaptime meow instagram com p BaHqdb1F b",0.000000,0
10/11/2017,15,39,"Delays suck beer is good Drinking a Samuel Adams Boston Lager by at njairports http untp beer s c514019932",0.700000,1
10/11/2017,15,39,"Showtime shoot boxing pbcboxing brooklynboxing s Boxing Gym instagram com p BaHqjHEjuxW",0.000000,0
10/11/2017,15,39,"Just posted a photo s Kitchen Manhattan instagram com p BaHqhnlHqZZ",0.000000,0
10/11/2017,15,39,"Ooooooh BAAABYYY Back to my favourite place in the world next year with the fam Can t wait to instagram com p BaHqbkslJpc",0.000000,0
10/11/2017,15,39,"NCL entertainment travel familytravel cruise Downtown instagram com p BaHqecUlrAg",0.000000,0
10/11/2017,15,39,"MY PHOTOGRAPHY MY ART OCULUS MEETS THE instagram com p BaHqe6sBXFpV oNl2lO1Q2c0EX0npiRdsJqZSdM0",0.000000,0
10/11/2017,15,39,"bloomiesbear digs the all the different research is backing bloomingdales instagram com p BaHqjRNFpFt",0.000000,0
10/11/2017,15,38,"One of those days when you love your day job Our youth delegate shares a laugh a global instagram com p BaHqitwBT1M",0.266667,1
10/11/2017,15,38,"FACTO SAD BUT TRUE UALREADYSNOWWWW Already Snowwww instagram com p BaHqgVqhoxf",-0.075000,-1
10/11/2017,15,38,"Who s legs are these wonderwoman tonedlegs beforeandafter using StTropeztan spraytan instagram com p BaHqdzrBoC9",0.000000,0
10/11/2017,15,38,"Congratulations to on your Bessie Award for Outstanding Production We were instagram com p BaHqezfnfKK",0.500000,1
10/11/2017,15,38,"trhiller en Trinity Church Cemetery instagram com p BaHqeoInbwX6 9Q9qXWAHlJ9YWhJVWZfUqyGeII0",0.000000,0
10/11/2017,15,38,"lmao cnco cncoerick Center instagram com p BaHqa1FlaOYZ vOhhjxsCEYmnxD7 i6D7rKQ 4c0",0.250000,1
10/11/2017,15,38,"I m at in New York NY swarmapp com c jb3IGfIM6nW",0.136364,1
10/11/2017,15,38,"I m at Yong Kang Street in New York NY swarmapp com c 4BCcztKAHkz",0.136364,1
10/11/2017,15,38,"It s a beautiful day in the neighborhood Park instagram com p BaHqcN FDwY",0.850000,1
10/11/2017,15,38,"Family outing on the boardwalk coneyisland photojournalism instagram com p BaHqcQJjQWt",0.000000,0
10/11/2017,15,38,"Drinking a lot of lager Gem Saloon in New York NY swarmapp com c bAacvsAzVCN",0.136364,1
10/11/2017,15,37,"morningcoffee at your kitchen breakfast bar 432parkavenue morningmotivation instagram com p BaHqbCvlvQi",0.000000,0
10/11/2017,15,37,"1966 747 hudsonViewTerrace s Kitchen Manhattan instagram com p BaHqZsYj9kM",0.000000,0
10/11/2017,15,37,"I m at TurnStyle in New York NY swarmapp com c d8HQIZwcyzx",0.136364,1
10/11/2017,15,37,"Take us back times square nyc mother sister family instagram com p BaHqWGiH 1lO 0nG9aBSCwzqnf sHmbfMH4jTeM0",0.000000,0
10/11/2017,15,37,"Inviting all my fashion students past present to come hang out next Friday October 20 instagram com p BaHqVNrDiE7",-0.083333,-1
10/11/2017,15,36,"Cleared Incident on NewarkLibertyInternationalAirport at Daily Parking P1 P3",0.000000,0
10/11/2017,15,36,"Juice Bar pic twitter com 4ERd6yny0V",0.000000,0
10/11/2017,15,36,"Launching tonight Cloud Of Petals VR is a series of 6 vignettes I created with sarahmeyohas instagram com p BaHqMV0Dj6P",0.000000,0
10/11/2017,15,36,"Hi lo it s dresscometrue love instadress wedding weddingdress dressoftheday instagram com p BaHqOdlDy8",0.500000,1
10/11/2017,15,36,"1966 747 hudsonviewTerrace s Kitchen Manhattan instagram com p BaHqREzng5W",0.000000,0
10/11/2017,15,36,"I m at Peer Training Institute in New York NY swarmapp com c aLaPYgwEYYi",0.136364,1
10/11/2017,15,36,"thankyou to all that came out for the projectforemptyspace preview and to instagram com p BaHqO3plP8j",0.000000,0
10/11/2017,15,36,"eastvillage lowereastside les ny nyc newyork newyorkcity nycstreetart nycart instagram com p BaHqOdMjdZj",0.000000,0
10/11/2017,15,36,"Your laugh lights me up always Park instagram com p BaHqNNvFrc9",0.300000,1
10/11/2017,15,36,"Bahay Pagkain at The Met Metropolitan Museum of Art New York instagram com p BaHqFitjfv3",0.136364,1
10/11/2017,15,35,"the Way of the Dragon Combo Cowboy Dog Far East Dog ANY Side Only instagram com p BaHqM6Jlx3L",0.050000,1
10/11/2017,15,35,"I am now a full grown adult with a drivers permit Eeeeee adultaf driverspermit instagram com p BaHqCQsjCeD",0.225000,1
10/11/2017,15,35,"Listen or Download Now VybezUp2017 The Freestyle Mix Blazing all your instagram com p BaHqBi BNzM",0.000000,0
10/11/2017,15,35,"Blacklit Osprey gavinvella com bestphotos 201 7 10 11 blacklit osprey",0.000000,0
10/11/2017,15,35,"Coming to a William Hallet near you espresso bread pudding with a coffee cake crumb topping instagram com p BaHqDgDF3h3",0.100000,1
10/11/2017,15,35,"Thank you to all that came for my birthday last week in Harlem Uptown Wednesdays instagram com p BaHqJxGlGcP",0.000000,0
10/11/2017,15,35,"Delilah checks up on me camera catslife catsofinstagram mypic myphotos camera camerafun instagram com p BaHqItXlfDm",0.000000,0
10/11/2017,15,35,"Here s what you missed last night bethiphopawards cypher axelleon Shout Out To instagram com p BaHqFJwlCM0",0.000000,0
10/11/2017,15,35,"Repost get repost Another one New off my upcoming mixtape ohlord Run instagram com p BaHpncHFfKY",0.136364,1
10/11/2017,15,35,"Legal Issue thetrumpreport Trump s Nuclear Meltdown Slate Magazine http dlvr it Ptwjxk artusalawfirm Call 9733379643",0.200000,1
10/11/2017,15,35,"Just posted a photo s Kitchen instagram com p BaHp6jQHXsY",0.000000,0
10/11/2017,15,34,"Just posted a photo York New York instagram com p BaHqEv8ng3r",0.136364,1
10/11/2017,15,34,"Just posted a photo York New York instagram com p BaHp EfjSkl",0.136364,1
10/11/2017,15,34,"And again Island New York instagram com p BaHqANJl4LQ",0.136364,1
10/11/2017,15,34,"It s getting sparkly in here limited editions brilliant swarovski crystal sparkle24 7 instagram com p BaHp uejn1U",0.414286,1
10/11/2017,15,34,"Trying to solve the puzzle of the perfect selfie I will let you know when I figure it out lol instagram com p BaHp8WqnyRn",0.900000,1
10/11/2017,15,34,"TONIGHT hookahdelapipa PRESENTS BodegaDreams Wednesday s mazaarlounge instagram com p BaHp5T8Bp4r",0.000000,0
10/11/2017,15,34,"La Gloria es de Dios en Bronx New York instagram com p BaHp zejGKaq 9Xk80nJ2qYPBZkZtsp8qZQeUJ80",0.136364,1
10/11/2017,15,34,"Rodin and the Mexican painter of the Baroque CristobalVillalpando at metmuseum newyork art instagram com p BaHp1JFhI9W",0.000000,0
10/11/2017,15,33,"Incident on NJ3 WB from Harmon Meadow Blvd to NJ 17 http 511ny org EventDetails T RANSCOM ORI166020701",0.000000,0
10/11/2017,15,33,"I m at Two Boots Hell s Kitchen in New York NY swarmapp com c 5aCrqvTuO8X",0.136364,1
10/11/2017,15,33,"A little over a year after construction got underway the Financial District s 1Seaport condo instagram com p BaHp6SAlM6R",-0.093750,-1
10/11/2017,15,33,"Gotta get those greens greensmoothie locococo loco coco delish vegan greens kale instagram com p BaHp6M BYy7",0.000000,0
10/11/2017,15,33,"party partyplanner nycvibes We are going to raffle instagram com p BaHnQcjHpU88 fQ9PWl7daqh6U75kLGxpk TCt40",0.000000,0
10/11/2017,15,33,"Live from New York Television Studios instagram com p BaHp3nSF4WI",0.136364,1
10/11/2017,15,33,"1368 Plimpton Avenue the Bronx pic twitter com ND6uPkeoUg",0.000000,0
10/11/2017,15,33,"This is completely backwards The American future lies in the views of the American Girl Scouts which should start accepting boys https twitter com ManohlaDargis statuses 918197198147354627",0.025000,1
10/11/2017,15,32,"Wednesday it s almost sorta kinda close to just about nearly the instagram com p BaHpvxoFnvJ",0.100000,1
10/11/2017,15,32,"Cleared Construction on NJ7 SB at CR 507 Schuyler Av",0.000000,0
10/11/2017,15,32,"Cleared Closure on NJ3 WB at West of NJ 17",0.000000,0
10/11/2017,15,32,"courtesy of nyc fall fallfashion bootieseason New York instagram com p BaHpzxmlO0L",0.136364,1
10/11/2017,15,32,"Handmade crystal tassels musthave style handmadejewelry accessories design handmade instagram com p BaHpyaJDruG",0.000000,0
10/11/2017,15,32,"It s NationalComingOutDay which gave me a quick misguided chuckle That s still an ordeal instagram com p BaHpyZNhPp4",0.333333,1
10/11/2017,15,32,"Graduated from all heart to all Brooklyn New York instagram com p BaHpxr9hYPr",0.136364,1
10/11/2017,15,32,"New officemate Really getting under my skin York New York instagram com p BaHpuBmlAI4w L4OxZTsAXiDHD5PF51q6AvhkWY0",0.157576,1
10/11/2017,15,32,"Hmmmmm thingsthatmakeyougohmmm hmm its5oclocksomewhere drinks winning funnysign funny instagram com p BaHpwSAldJM",0.375000,1
10/11/2017,15,32,"Some grub wish my fianc was here Cafe Restaurant in Bronx NY w swarmapp com c czhcYUYAlAv",0.000000,0
10/11/2017,15,31,"Incident on NewJerseyTurnpike SB from South of Interchange 13A Newark Liberty International Airport US 1 9 to http 511ny org EventDetails T RANSCOM ORI166020501",0.000000,0
10/11/2017,15,31,"Loving this sneak peek of the latest sbjctgirl diannaagron for shot by instagram com p BaHpuNtlxgZ",0.550000,1
10/11/2017,15,31,"Hey teens Let s keep this happy feeling by coming out for Real Talk TONIGHT at 7pm Bring your instagram com p BaHpsTrFL62",0.500000,1
10/11/2017,15,31,"I m at Wafels Dinges in New York NY swarmapp com c awogGFKh8D6",0.136364,1
10/11/2017,15,31,"Cute Little flower buds by Jason jasonbarletta flowers flowertattoo mood todayswork instagram com p BaHpp4njNeU",0.156250,1
10/11/2017,15,31,"The queue of broken chairs is growing Eight and counting insideabc byrequest News instagram com p BaHpZtJhzYO",-0.400000,-1
10/11/2017,15,31,"Legal Issue jerseycitylawyer Still Sleeping on the Job NY DOL Says Home Healthcare http dlvr it PtwgjB Call 9733379643 pic twitter com jQIEs4eJTT",0.200000,1
10/11/2017,15,31,"Notice anything interesting about Danielle s shirt NewHarvest2017 Works instagram com p BaHppxXDWso",0.500000,1
10/11/2017,15,31,"Legal Issue jerseycitylawyer Is It Five O Clock or 1700 Hours Somewhere http dlvr it PtwggS Call 9733379643 pic twitter com 1oblWWuSTP",0.200000,1
10/11/2017,15,31,"Legal Issue jerseycitylawyer Your Daily Dose of Financial News http dlvr it PtwgZN Call 9733379643 pic twitter com J9KReocqNw",0.066667,1
10/11/2017,15,31,"Symone Sanders speaking on the importance and impact that Media Plays in crafting the social instagram com p BaHogkbF1RU",0.033333,1
10/11/2017,15,30,"NCL and Pitbull partnership NorwegianEscape travel familytravel cruise Downtown instagram com p BaHpoGOl bu",0.000000,0
10/11/2017,15,30,"nintendo puma York New York instagram com p BaHpn4Lha9C",0.136364,1
10/11/2017,15,30,"Tariff Street Manchester EveningDotCamera Manchester Streetphotography grahambinns com eveningcamera 2017 10 11 tariff street manchester",0.000000,0
10/11/2017,15,30,"Incident on NJ20 SB at US 46 Crooks Av http 511ny org EventDetails T RANSCOM ORI166020401",0.000000,0
10/11/2017,15,30,"Therapy session at the office Smiling success ronirabl ronirablfamily family instagram com p BaHpnUxlUq6",0.300000,1
10/11/2017,15,30,"Cleared Incident on 313Bus at Port Authority Bus Terminal",0.000000,0
10/11/2017,15,30,"Good warm autumn in NYC nyc greatday newyork newyorkcity weather bryantpark manhattan instagram com p BaHpnNThl1N",0.650000,1
10/11/2017,15,30,"Sign Up Schedule Signature Schedule your car wash today at LOMobileWash com The Most instagram com p BaHplUaDnZc",0.500000,1
10/11/2017,15,30,"Because I always got you baby girl York New York instagram com p BaHplUzhPY9",0.136364,1
10/11/2017,15,30,"Now You re Playing With Power instagram com p BaHpk09Dp d",0.000000,0
10/11/2017,15,30,"Just posted a photo Georges Restaurant instagram com p BaHpkk8j3vSs NFBxglQrVlvmejSxUupteRw6bo0",0.000000,0
10/11/2017,15,30,"Brooklyn BBQTour Stop 2 Sau BBQ instagram com p BaHpdw5HhUW",0.000000,0
10/11/2017,15,30,"Just posted a photo Georges Restaurant instagram com p BaHpjFODD Tt iOyyt5Rl4NQp7FWk1GnfOToURQ0",0.000000,0
10/11/2017,15,30,"Benjamin Moore s colour of the year Caliente TWA at Terminal 5 instagram com p BaHpiX5jS i",0.000000,0
10/11/2017,15,30,"A little HumpDay afternoon delight a Spicy Carrot SweetPepper Juice East Side instagram com p BaHpiZHHcF",-0.187500,-1
10/11/2017,15,30,"Georges Restaurant instagram com p BaHphGTjZnuv zElbr8h6CSqoLSUze4rWwnl 6Y0",0.000000,0
10/11/2017,15,30,"Servicio de fotograf a en la ciudad de New York 347 444 5120 Gutierrez instagram com p BaHphQ8B8FI",0.136364,1
10/11/2017,15,29,"putting in a little speedbag work draped in that Brooklyn instagram com p BaHpflHDxMh",-0.187500,-1
10/11/2017,15,29,"Perfect cup Park instagram com p BaHpd05lr1R",1.000000,1
10/11/2017,15,29,"Leg and core strength teaming up for magician on the cadillac relpilates pilates instagram com p BaHpdc lSIx",0.000000,0
10/11/2017,15,29,"I m in a Newark state of mind Liberty International Airport instagram com p BaHpbhvlK0n",0.000000,0
10/11/2017,15,28,"Just posted a photo York New York instagram com p BaHpXtnDR1v",0.136364,1
10/11/2017,15,28,"Raise ur hand if u saw last night dontbejealous Bowery Ballroom instagram com p BaHpXt6FWeJ",0.000000,0
10/11/2017,15,28,"New Single GOAT Full Song in my Bio Free Download MillionDolla Prod instagram com p BaHpN5an8LN",0.203734,1
10/11/2017,15,28,"Just another day at the office literally nyc nyclife nycgirl fashion fall instagram com p BaHpXO1l2KM",0.000000,0
10/11/2017,15,28,"Behind The Surface 3 3 BehindTheSurface RippedSeamless Flowers FlowerArt instagram com p BaHpU58j1lg",-0.400000,-1
10/11/2017,15,28,"discounts orderingonline savemoney fast ez nofee freedelivery colormegreens juicebar instagram com p BaHIUIJFgUu",0.200000,1
10/11/2017,15,28,"Discover Geomag Pro L today from 3 5 magnetic building magnet create discover instagram com p BaHCkdBgujZ",0.000000,0
10/11/2017,15,27,"Need These In A Size10 Mens AirMax97Neon New York instagram com p BaHpROkjH9Z",0.136364,1
10/11/2017,15,27,"Updated Construction on NJ139Lower Both directions from Tonnelle Avenue to New Jersey Turnpike NJ 139 Split http 511ny org EventDetails T RANSCOM ORC20091601",0.136364,1
10/11/2017,15,27,"Thanks so much Senada on 9th St for my gorgeous cut on theother5th instagram com p BaHpQLAn xZ",0.366667,1
10/11/2017,15,27,"For the last 2 3 day of not posting about play and other things randomstuff East Side instagram com p BaHpGNJFafb",-0.062500,-1
10/11/2017,15,27,"pressplay np DJ RAMODE Wale wale Lotus FLOWERBOMB ft Miguel miguel instagram com p BaHo5Syn4B3",0.000000,0
10/11/2017,15,27,"I m at Lombardi s Coal Oven Pizza in New York NY w swarmapp com c 21tFCYp6Xp5",0.136364,1
10/11/2017,15,27,"The tide won t take my peace ProtectYourWonder mensfashion style menswear dawnrichard instagram com p BaHpLh6HbEI",0.000000,0
10/11/2017,15,27,"Man my guyza dropped gems on the bethiphopawards2017 HURD EM LOUD CLEAR da instagram com p BaGOe2hDNsD",0.100000,1
10/11/2017,15,26,"Construction on NJ139Lower Both directions from Tonnelle Avenue to New Jersey Turnpike NJ 139 Split http 511ny org EventDetails T RANSCOM ORC20091601",0.136364,1
10/11/2017,15,26,"I can eat this everyday uni4life newyork travelwithamynta instagram com p BaHpKGgh1cSA E2AgSXUvoja1zM3MO7K3FCS1R80",-0.200000,-1
10/11/2017,15,26,"I m at 99 City in Brooklyn NY swarmapp com c 6uHGqHtkqMj",0.000000,0
10/11/2017,15,26,"this Friday enjoy jayburn ventriceiv RespectTheLadder hiphop rap bars instagram com p BaHpH0mj28U",0.400000,1
10/11/2017,15,26,"Twin Fork Crescendo IPA on tap now beermenus com places 27894 d istrict social b id 224298 utm content beer 224298 utm medium serving share utm source twitter co BeerMenus",0.033333,1
10/11/2017,15,26,"Ridding around getting this money Narrows Bridge instagram com p BaHpGz9Hn3ut EfkUglat71OZ7GBqNkLFKLFgBs0",0.000000,0
10/11/2017,15,26,"Peace in the Middle East nomoneyteam livelovelaugh York New York instagram com p BaHpGejnF E",0.068182,1
10/11/2017,15,26,"Grown Sexy MadeUsmile 50thenew30 York New York instagram com p BaHpFQHDq2Y",0.318182,1
10/11/2017,15,26,"S06470 Enroll Relates to pilotage fees on vessels transiting the New York state waters of Long Island Sound or http bitly com 10eMWaz",0.162121,1
10/11/2017,15,26,"A00559 Enroll Relates to the inherent risks of operating agricultural tourism areas and participating in activi http bitly com XFWoRf",0.000000,0
10/11/2017,15,26,"Incident on NewJerseyTurnpike SB from North of Interchange 14 I 78 US 1 9 to North of Interchange 13 http 511ny org EventDetails T RANSCOM ORI166020201",0.000000,0
10/11/2017,15,26,"a glorious baguette of chipotle swiss avocado in the park while lacey chews sticks instagram com p BaHpDyKB5Gi",0.000000,0
10/11/2017,15,26,"Tonight INFERNOWEDNESDAYS infernoentnyc 55 61 58TH ST MASPETH QUEENS NY instagram com p BaHpCktBVjB",0.000000,0
10/11/2017,15,25,"New YouTube Account New Music Bout to drop be ready everyone subscribe to my instagram com p BaHpC4 Hq9q",0.157576,1
10/11/2017,15,25,"Time for reflexology footrub Manhattan instagram com p BaHpCRwHJHyF mjUrNaXUo5BDa295Erxvdc9CDs0",0.000000,0
10/11/2017,15,25,"I m at Damatrixstudios in BRONX NY swarmapp com c 5d5zZW5nprn",0.000000,0
10/11/2017,15,25,"MY PHOTOGRAPHY MY ART FDNY 10 10 instagram com p BaHpAvMhASi8 6EnDX8u1olzyqqpkvYUTozpPE0",0.000000,0
10/11/2017,15,25,"Thank you to all that came for my birthday last week in Harlem Uptown Wednesdays instagram com p BaHo3LvllIP",0.000000,0
