Date,Hour,Minute,Tweet text,Polarity,Sentiment
09/07/2017,12,51,"Schmood for tonight cityscapes nyc dancers looking to work please dm the owner darxnyght instagram com p BYu TC gPqm",0.000000,0
09/07/2017,12,51,"And here is my Edelkrone SliderPlus X L Full Motion Kit arrived today Will do video review in instagram com p BYv0S4HhcLJ",0.350000,1
09/07/2017,12,51,"In light of our 16 yr anniversary approaching this fall we re proud to announce the grand instagram com p BYv0RlDH0fv",0.425000,1
09/07/2017,12,50,"8 14 00 instagram com p BYv0RrjHv3P",0.000000,0
09/07/2017,12,50,"Coming soon this hot rental with a wrap around terrace Inbox me instagram com p BYv0QLyniPY5 QGjJ48r4rBX0YkjMTCdsVezZOE0",0.250000,1
09/07/2017,12,50,"Caris Reid Sub Rosa opening tonight 6 8 at Denny Gallery Sub Rosa a Latin term for under instagram com p BYv0PYXlbUx",0.000000,0
09/07/2017,12,50,"Presents dowbamontana ft chuckyflow Run Up A Check Remix instagram com p BYv0N9UAofh",0.000000,0
09/07/2017,12,50,"First day of school We have a first grader and kindergartener on our hands and I m beaming instagram com p BYv0N9sAVd4",0.250000,1
09/07/2017,12,50,"Celebrate yoga month with Satya by joining one of her signature mala making workshops or events instagram com p BYv0MFegVgk",0.000000,0
09/07/2017,12,50,"Central Bridge Central Park instagram com p BYv0M8wFOG",0.000000,0
09/07/2017,12,50,"July 7 2017 670 Putnam Avenue 4 Bedford Stuyvesant Brooklyn 550 000 4 units 2 655 sf rentals walkup apartment four family",0.000000,0
09/07/2017,12,50,"Spring 2018 Fashion Show nyfw17 nyfw desigual Clarkson Sq instagram com p BYv0MHPgAQA",0.000000,0
09/07/2017,12,50,"NYFW backstage York New York instagram com p BYv0L4Ohuil",0.136364,1
09/07/2017,12,50,"Keep vibrating at that high frequency It s serving you well InspireHigher instagram com p BYv0Lx2l7yj",0.160000,1
09/07/2017,12,50,"Mama hacia este Plato Choclo Verdura Carne Lo Llaman Carbonada si no me equivoco instagram com p BYv0LhAAWSb",0.000000,0
09/07/2017,12,49,"Today s office in New York NY swarmapp com c anMJMHqn3Rs pic twitter com 3043Jf38TD",0.136364,1
09/07/2017,12,49,"A beautiful relaxing run around the park definitely recommend it centralpark newyork instagram com p BYv0G9kDSdD",0.425000,1
09/07/2017,12,49,"Security GibbsGab ForeverGibbs Corner instagram com p BYv0Goch4LSw FK10fewOquxgSZ7p1M8IuIveZs0",0.000000,0
09/07/2017,12,49,"Aqui con babyjasmine19 viendo los leones marinos ella los llamaba perros porque ladraban algo instagram com p BYv0E3SjsZh",0.000000,0
09/07/2017,12,49,"We came up learning FamilyFirst here is a pic for TBT from my childhood years in Brooklyn the instagram com p BYv0EGjgmWw",0.000000,0
09/07/2017,12,49,"MAGICITYMONDAYS MEETS MONDAYNIGHTFOOTBALL AT cityscapes nyc DOORS OPEN AT 7PM EVERYONE FREE instagram com p BYv0ECAgXks",0.200000,1
09/07/2017,12,49,"TORRIDMODEL Sear TOP 10 I can finally scream it to the world Another exciting chapter instagram com p BYv0DoGHCDV",0.266667,1
09/07/2017,12,49,"Spotted on 57th Street NYC Japan umami fifthtaste umamiburger Hotel instagram com p BYv0DzCDUDK",0.000000,0
09/07/2017,12,48,"Just posted a photo BARNABAS HOSPITAL instagram com p BYv0BWBFOS3",0.000000,0
09/07/2017,12,48,"fuck trump his nazi army i stand with the dreamers defenddaca instagram com p BYv0BHwhM2rx R FElOhHUMyH67fULKvVTpPI1Y0",-0.400000,-1
09/07/2017,12,48,"I m Home For a week before I have to take off again I m enjoying a lunch break in the sun instagram com p BYvz ILDGbn",0.500000,1
09/07/2017,12,48,"Easy lunch Lounge instagram com p BYvz95RD9Xn",0.433333,1
09/07/2017,12,48,"newyork newyorkcity timessquare lights city taxi yellowtaxi landscape broadway instagram com p BYvz96dAYMG",0.000000,0
09/07/2017,12,48,"And how was your experience Day before blurghlyn back to school beyond the instagram com p BYvz8eAAy8y",0.000000,0
09/07/2017,12,47,"Mi nerrito en su regreso a clases en New York New York instagram com p BYvz8KfjChME TlbWw9I47NS3vqltzx7tOKmFy80",0.136364,1
09/07/2017,12,47,"CheeseSeduction tbt lol tararosen NYC instagram com p BYvz7Vvhum",0.800000,1
09/07/2017,12,47,"About Saturday night with Chase White York New York instagram com p BYvz7FFgMkaL MXlHmaY86D9hAwrIcSSVUCY3XQ0",0.068182,1
09/07/2017,12,47,"thoughtoftheday JIMMYSNYC Jimmys eatdrinkparty shortcuttopuertorico s Eat Drink Party instagram com p BYvz6ZhD7vS",0.000000,0
09/07/2017,12,47,"Photos from the day after Cupani s Marketing New York Fashion Show with the models and instagram com p BYvz60EH ON",0.136364,1
09/07/2017,12,47,"Made iron this afternoon Thank you to the amigos for capturing this zianaeliz instagram com p BYvz627DgPh",0.000000,0
09/07/2017,12,47,"When the vacation is truly over I start on Friday Wish instagram com p BYvz5Cfh1iKX NmyxGacA7AfQodayMDh03glIhk0",0.000000,0
09/07/2017,12,47,"Texture Tip use harryjoshprotools onr inch iron horizontally on 1 2 in sections to create instagram com p BYvzorhga o",0.000000,0
09/07/2017,12,47,"This Thur Join Us For Labor Day Last Lap At Vice After Work Good Food Great Drinks Beautiful instagram com p BYvzy 0B8dQ",0.587500,1
09/07/2017,12,46,"Washed linen and washed dog day so why not take her out and make both dirty again ASAP instagram com p BYvzzrWnYEL",-0.600000,-1
09/07/2017,12,46,"We kickoff our backtoschool countdown with highlight number 10 In early August we attended a instagram com p BYobaH0DvIo",0.100000,1
09/07/2017,12,46,"quiet night instagram com p BYvzvTMlRui",0.000000,0
09/07/2017,12,46,"Throw back to getting the opportunity to experience a Knicks game at MSG last year instagram com p BYvzvG7gbK1",-0.133333,-1
09/07/2017,12,46,"I m at US Post Office in Brooklyn NY swarmapp com c 5ptozp7Qde5",0.000000,0
09/07/2017,12,46,"Awake Create the real will relate dwimuzik beinfluential beyou Tropical instagram com p BYvzulJl1jI",0.200000,1
09/07/2017,12,46,"from We took our students to a workshop at Carnegie Hall s Resnick instagram com p BYvztUAnbBw",0.000000,0
09/07/2017,12,46,"I m at in New York NY swarmapp com c 5Nw0bLML19y",0.136364,1
09/07/2017,12,45,"I m at in Brooklyn NY swarmapp com c dM55sfa7hMJ",0.000000,0
09/07/2017,12,45,"I promise you no matter how much you want me to quit I will never ever STOP Grind instagram com p BYvzt40AdmU",0.200000,1
09/07/2017,12,45,"Fun last night with inspired pieces Thanks simonswig datievaira it was fun night from you See instagram com p BYvztSinVhz",0.200000,1
09/07/2017,12,45,"tbt of last years can t wait to come back again this year for iron chefs rooftop I hope instagram com p BYvztcAnJYl",0.000000,0
09/07/2017,12,45,"Taking off this NYFW w our favorite daily looks We loved these two instagram com p BYvztJBlao9",0.400000,1
09/07/2017,12,45,"Primer d a de clases que Dios te bendiga hijo en instagram com p BYvztENArm2m A2on0bHqec6BXoBAvc8Jhv4aeQ0",0.000000,0
09/07/2017,12,45,"Chasing Evel The Robbie Knievel Story Showing Saturday September 23 2017 Film Block 3 Get instagram com p BYvzq0KBWRA",0.000000,0
09/07/2017,12,45,"Drop A If Ya Want This Sooner Then Later NoLoveLost MiniEP Jersey City University instagram com p BYvzq46gxwf",0.000000,0
09/07/2017,12,45,"SUPER excited to be back at La MET to start off my 17 18 season with Tales of HOFFMANN instagram com p BYrUPJfHLe1",0.236111,1
09/07/2017,12,45,"Please join us 9 19 for a night of duets from Chile 8 and 930 pm at corneliastreetcafe Miren instagram com p BYvzox6lxAk",0.000000,0
09/07/2017,12,45,"tbt Waiting to go dj Nellys AMA after party at Niketown in Beverly Hills Damn I only had instagram com p BYvzpu DHVS",0.000000,0
09/07/2017,12,45,"The Beauty of NYC indiehoneymason nyfw stylist style rebeccataylor fashion instagram com p BYvzoUiFQSf",0.000000,0
09/07/2017,12,45,"We re digging this artwork from single Edges and Arrows that was released this instagram com p BYvzoGIjzeF",-0.071429,-1
09/07/2017,12,45,"Thursday September 7th 2017 Hotspot The Ultimate Popup Event General Admission instagram com p BYvzn2jFulN",0.025000,1
09/07/2017,12,45,"valentino Rockstud Leather belt coutureman personalshopper accessories mensfashion instagram com p BYvzn8xBXu9",0.000000,0
09/07/2017,12,44,"Brunch a la Heath Ledger in williamsburg Leaves instagram com p BYvzlfDFwp3",0.000000,0
09/07/2017,12,44,"Ay Whoever is yelling in the background we feel the same way Tomorrow night we begin instagram com p BYvzjCog8aA",0.000000,0
09/07/2017,12,44,"Poll workers near Dallas allegedly tried to boost support for a white candidate after seeing black voters turn out http bit ly 2j8afoU",-0.041667,-1
09/07/2017,12,44,"CLICK LINK IN BIO FREE S Saturday September 16 2017 RoofTopVybez3 Present instagram com p BYvzkIth8Nn",0.200000,1
09/07/2017,12,44,"nyfw stylefw MalanBreton Sea Air Space Museum in New York NY swarmapp com c kP06q7RcxF3",0.136364,1
09/07/2017,12,44,"Legal Issue jerseycitylawyer Delaware Updates Data Breach Notification Obligations http dlvr it PlRvd7 Call 9733379643 pic twitter com OnYCnWM1ER",0.200000,1
09/07/2017,12,44,"Legal Issue jerseycitylawyer Trump Track Is Superfund Small Ball Best http dlvr it PlRvbj Call 9733379643 pic twitter com 5VKbaeEAbS",0.316667,1
09/07/2017,12,44,"Legal Issue jerseycitylawyer SEC Updates Financial Reporting Manual http dlvr it PlRvXB Call 9733379643 pic twitter com pu8UgCYxbt",0.033333,1
09/07/2017,12,44,"Legal Issue jerseycitylawyer Sink or Swim District Court Approves Removing Flood http dlvr it PlRvKt Call 9733379643 pic twitter com UPwOb2xLoC",0.200000,1
09/07/2017,12,44,"This Thur Join Us For Labor Day Last Lap At Vice After Work Good instagram com p BYvzedzl3wVa UcBVtWaRvSmKXRD0tFMCs7DEp40",0.350000,1
09/07/2017,12,43,"I m at in New York NY swarmapp com c kg20KgiTPSB",0.136364,1
09/07/2017,12,43,"Freda Mouse fridakahlo minniemouse art fashion style seeninnyc streetart instagram com p BYvza MDG3u",0.000000,0
09/07/2017,12,43,"The Market ribbon cutting John s University Staten Island Campus instagram com p BYvzbqKg9yr",-0.600000,-1
09/07/2017,12,43,"Today s lunch is Pesto Spaghetti with Grilled Chicken kitchen in dumbo brooklyn dumbo instagram com p BYvzbQPB f3",-0.600000,-1
09/07/2017,12,43,"Power in a Name 2017 traceyboyce com special projec ts 2017 9 7 power in a name 2017",0.357143,1
09/07/2017,12,43,"Repost get repost buynowfashionweek instagram com p BYvzZLKgtxlY Q6LlBARyaLtSHeIf0GUZaYCctM0",0.000000,0
09/07/2017,12,43,"Stay low keep firing Biggie WAY Creative instagram com p BYvzZNYF9Zz",0.250000,1
09/07/2017,12,43,"In beastmode York Penn Station in New York NY swarmapp com c imPWsgkGZoX",0.136364,1
09/07/2017,12,43,"Rocky II themovieandthescore com throwbacks 201 7 9 7 rocky ii",0.000000,0
09/07/2017,12,42,"This Thur Join Us For Labor Day Last Lap At Vice After Work Good Food Great Drinks Beautiful instagram com p BYvzXezgK8L",0.587500,1
09/07/2017,12,42,"Photos from the day after Cupani s Marketing New York Fashion Show with the models and instagram com p BYvzWXcHcM9",0.136364,1
09/07/2017,12,42,"truth York New York instagram com p BYvzWfWF4sM",0.136364,1
09/07/2017,12,42,"Happy 21st to my better half I m looking forward to you roasting me instagram com p BYvzVo2FMgbb Wx3LGKsCzLKRs CkrQTrpmT tM0",0.283333,1
09/07/2017,12,42,"Sheltered Perspective adventurer summerlove sculpture nycpublicart seeninpassing instagram com p BYvzWFth2sF",0.000000,0
09/07/2017,12,42,"I m at Petruska Park in Paramus NJ swarmapp com c a3SiGHFTSVu",0.000000,0
09/07/2017,12,42,"An oven grows in blurghlyn Lefferts Gardens instagram com p BYvzUiEA7YU",0.000000,0
09/07/2017,12,42,"GAGA instagay instagood gaga ladygaga music netflix documentary life love nyc instagram com p BYvzToWgB7O",0.250000,1
09/07/2017,12,42,"10 3 17 Brooklyn instagram com p BYvzGmHnblm",0.000000,0
09/07/2017,12,42,"Great So impeach him pic twitter com b1tBTobp8Y",0.800000,1
09/07/2017,12,42,"Going to Chicago expochicago artfair lookoutchicago Airport in East Elmhurst NY swarmapp com c dR3SidzFkSK",0.000000,0
09/07/2017,12,42,"Zap Technical School instagram com p BYvzQ8GHXia",0.000000,0
09/07/2017,12,42,"With my sis rebeccastewartdancingnp and mom at chiluly nybotanicalgarden nyc instagram com p BYvzQttjQyO",0.000000,0
09/07/2017,12,42,"House of Sin Putting on the Blitz returns this Tuesday at Join us for a evening instagram com p BYvzLjxhmDV",0.000000,0
09/07/2017,12,41,"Conjunction of three pourings at 27 west 72nd Rule pourings can t be at a property line instagram com p BYvzP1ph57J",0.000000,0
09/07/2017,12,41,"To me there nothing more beautiful than a model I took this from my iPhone Its easy to say I instagram com p BYvzOLkh2ni",0.594444,1
09/07/2017,12,41,"SEIJI MATSUMOTO Solo Exhibition Starts Today Welcome SBC GALLERY 229 Cook St 2FLR instagram com p BYvzO 0HeyB",0.800000,1
09/07/2017,12,41,"A box of crushes bobbibrown makeup lipcolor crushedlipcolor bbgirlcrush York New York instagram com p BYvzNotnem8",0.136364,1
09/07/2017,12,41,"Buy some Dexter Ink art do some Karaoke eat some food is here have some instagram com p BYvzL92j4PY",0.000000,0
09/07/2017,12,41,"I m at in Elizabeth NJ swarmapp com c e3sLWKuPlKf",0.000000,0
09/07/2017,12,41,"So excited for my BeautyAndTheBartsch lashes thank you so much this pair is instagram com p BYvzKuGDLKk",0.287500,1
09/07/2017,12,41,"That s my sketch obsessed sbslim nyfw lifewtr fashionisart onthemove instagram com p BYvzKGdglrr",-0.500000,-1
09/07/2017,12,41,"Beautiful purple flowers York New York instagram com p BYvzKEwApsJ",0.493182,1
09/07/2017,12,41,"RIP to our King Leader RIPAbuelo BestFriend Father RoleModel instagram com p BYvzJlsgufrK wsaTmqovfkwmAf7xUS5yMu9YpA0",0.000000,0
09/07/2017,12,40,"Always ready to grub Cocina instagram com p BYvzIdzl80V",0.200000,1
09/07/2017,12,40,"thank you for meeting with me and completely honored and ready to take instagram com p BYvzIcbH6hm",0.150000,1
09/07/2017,12,40,"Great show this last Tuesday thebitterendnyc musician musica Music instagram com p BYvzHjdgTic",0.400000,1
09/07/2017,12,40,"Photos from the day after Cupani s Marketing New York Fashion Show with the models and instagram com p BYvzFShn20D",0.136364,1
09/07/2017,12,40,"Bruh Just met one of my biggest idols in life It s bc of watching his YouTube videos I started instagram com p BYvzEyMlY a",0.000000,0
09/07/2017,12,40,"If you missed the latest webisode of Turning the Tables you can still see it on instagram com p BYvzDy DNBB",0.500000,1
09/07/2017,12,40,"York New York instagram com p BYvzClznWTY",0.136364,1
09/07/2017,12,40,"Central Park centralpark manhattan midtown nyc buildings skyscrapers nature city instagram com p BYvzCeCgvLR",0.000000,0
09/07/2017,12,40,"Very colorful fall is nearing York New York instagram com p BYvzCBWAh2d",0.263182,1
09/07/2017,12,40,"Sept 9th Edge Lounge Passaic NJ The Virtuous Virgo Event Ladies FREE before 11pm Music powered instagram com p BYvzBwbjQTf",0.400000,1
09/07/2017,12,39,"DESIGUALLLLL Clarkson Sq instagram com p BYvy dxFUzW",0.000000,0
09/07/2017,12,39,"in New York NY swarmapp com c c0Zcs6WVcjr",0.136364,1
09/07/2017,12,39,"brooklyn bridges ootd nyc newyork travel Bridge instagram com p BYvy NPjBgU",0.000000,0
09/07/2017,12,39,"The man himself Chase White and I York New York instagram com p BYvy oxgZF3a 6UO6NP7dTgab2HCmiHx2geUMjo0",0.068182,1
09/07/2017,12,39,"Loved seeing featured in rosecoloredroundup today If you re interested instagram com p BYvy VkAn6Z",0.475000,1
09/07/2017,12,39,"A 5 minutos de tu a una vida de distancia NY in NY swarmapp com c lt8o1lL3HPm pic twitter com Rr2TngO7GM",0.000000,0
09/07/2017,12,39,"Breathtakingly panorama of monetwaterlilies amazing brushstrokes closeup instagram com p BYvy G9nJd6",0.800000,1
09/07/2017,12,39,"This weekend The Italian Street Festival will be back on Fresh Pond Road The 2 day event will instagram com p BYvy9UiBraJ",0.100000,1
09/07/2017,12,39,"tbt cookieredbone said these long hair bitches be hatin blurryfinger instagram com p BFIvU1ajUoT",-0.050000,-1
09/07/2017,12,39,"These are due in today shop Etsy or email me shinyhandz com placeyourorders instagram com p BYvy8mqgscH",-0.125000,-1
09/07/2017,12,39,"Everyday we Lit Studio instagram com p BYvy8nlDOvZ",-0.200000,-1
09/07/2017,12,39,"A misstep in a 12 step program landed me here NYHQ instagram com p BYvy8VfAqRC",0.000000,0
09/07/2017,12,39,"I NY WhereInTheWorldIsSummy NewYork NY York New York instagram com p BYvy7DqDPuJ",0.136364,1
09/07/2017,12,38,"A late congrats to Jazz and all of the artists who participated in yet another instagram com p BYvy52jF4b",-0.300000,-1
09/07/2017,12,38,"Long Beach Peninsula Washington 2017 damongreen net blog 2017 9 7 long beach peninsula washington 2017",-0.033333,-1
09/07/2017,12,38,"What you give is what you get 2 Brothers 12 Artists 1 Show thebase12project Stop by instagram com p BYvy5lGlrfZ",0.000000,0
09/07/2017,12,38,"Acabou de publicar uma foto em New York New York instagram com p BYvy5hyF pZ",0.136364,1
09/07/2017,12,38,"TBT Something that I did a while back for the winner of the last free tattoo instagram com p BYvy3pYBlou",0.133333,1
09/07/2017,12,38,"when becoming begins it looks a lot like death and feels a lot like a cliff and less like a instagram com p BYvy3PdFYnA",0.141667,1
09/07/2017,12,38,"Birds of a feather Perspective adventurer summerlove pigeons WindowView seeingthrough instagram com p BYvy3JbhfQj",0.000000,0
09/07/2017,12,38,"Working through nyfw requires lewks well for me Studios instagram com p BYvy2hDhKBy",0.000000,0
09/07/2017,12,38,"I had every intention of showing you a tempting picture of my lunch but then I opened my lunch instagram com p BYvy0upg Ss",0.000000,0
09/07/2017,12,38,"Gorgeous and Glowy wearing CarleneKShineBronzer last night at Tom Ford Stunning instagram com p BYvy0lqHEU3",0.400000,1
