Date,Hour,Minute,Tweet text,Polarity,Sentiment
07/14/2017,12,45,"Captaci n de talentos de la Ola Roja por parte de Codeson Sonora analuisavaldes mx noticias 2017 7 14 captacin de talentos de la ola roja por parte de codeson sonora",0.000000,0
07/14/2017,12,45,"Today s the day I m so excited Omw to JC to get setup in my new co work space instagram com p BWiL4 pD7Q2",0.255682,1
07/14/2017,12,44,"Cleared Incident on GardenStateParkway SB from North of Exit 137 NJ 28 to North of Exit 136 Stiles St",0.000000,0
07/14/2017,12,44,"Tryin to make the best of this dreary day Street BMT instagram com p BWiL3I2lYmFZ VN5DK MOBVMxNWeuUK1kGnr FE0",1.000000,1
07/14/2017,12,44,"http I made u famous com Imadeufamousww imadeufamousww Both ladies killed this blunt hair instagram com p BWiL2pslJiV",0.150000,1
07/14/2017,12,44,"A woman with a little height just a little KEVAIND ART BLACK BEAUTY BLACKANDWHITE instagram com p BWiL2fKl1 S",-0.180556,-1
07/14/2017,12,44,"FOUR YOUR EYES ONLY Featured in my 1st Men s Fashion Week NYC it all started w 8 00 and a instagram com p BWiL1Mhh6n3",0.000000,0
07/14/2017,12,44,"Flowers growing on a lattice East Side instagram com p BWiL08zAPoJ",0.000000,0
07/14/2017,12,44,"Coyote Ugly BlackBoyMagick WeatherWitch GoodVibesOnly PhoenixIncarnates NYC StreetArt instagram com p BWiLzCOhA9k",-0.700000,-1
07/14/2017,12,44,"I m at Ellis Island in New York NY swarmapp com c d8aivuJBvdM pic twitter com lmKyukcJLN",0.136364,1
07/14/2017,12,43,"Enjoying a lovely breakfast with my handsome and very wonderful husband It is just wonderful spending time swarmapp com c jHDDWtmCbgW",0.700000,1
07/14/2017,12,43,"I m at Essen in New York NY swarmapp com c icVoBgvcCSZ",0.136364,1
07/14/2017,12,43,"Kitty Kilo catnip animation kitties love gingerkitty Stuyvesant Brooklyn instagram com p BWiLuY8AtfD",0.500000,1
07/14/2017,12,43,"One little man with way too many blankets West Side instagram com p BWiLtOwABCe",0.156250,1
07/14/2017,12,43,"",0.000000,0
07/14/2017,12,43,"Happy bastilleday Come celebrate with us We have our special blueberry flag eclair in all instagram com p BWiLrIwFeJX",0.578571,1
07/14/2017,12,42,"LaPura Brooklyn instagram com p BWiLpTZBxYO",0.000000,0
07/14/2017,12,42,"Beauty and the Chief ReallyFuckinCool iSmokeBlunts N Juicy Crawfish New York City instagram com p BWiLoTFDq E",0.136364,1
07/14/2017,12,42,"tgif shenanigans ilovedogs dollyrocks dogsofinsta dogsofnyc New York instagram com p BWiLoWfDasb",0.136364,1
07/14/2017,12,42,"It may be cold and raining outside but in Bliss Beauty you re always greeted with bright and instagram com p BWiLoJLgFIY",0.033333,1
07/14/2017,12,42,"FOR THE WIN TONIGHT famousfridaysnj firewatersnj BCB Firewaters DJPinnacle MP3Waxx instagram com p BWiLmdkgqei",0.800000,1
07/14/2017,12,42,"Daaannnncin yeahhhhh Dance Chambers St instagram com p BWiLlhhgWsm",0.000000,0
07/14/2017,12,42,"Buddy right here got his whole life at the thorsunswim presentation thorsun fashion instagram com p BWiLnVehuSr",0.242857,1
07/14/2017,12,42,"Saturday July 15 Bazaar band live Inventive acoustic arrangements drawing on influences instagram com p BWiLnQVgkXt",0.318182,1
07/14/2017,12,42,"ME PHOTOGRAPHY Title PUBLIC DANCE Magazine Dancer Celebrity Sekou instagram com p BWiLl92BMCM",0.000000,0
07/14/2017,12,42,"July 29th at the pullmansgym boxeo boxing instagram com p BWiLlALALNt",0.000000,0
07/14/2017,12,42,"I m at Coal Yard in New York NY swarmapp com c l5NZPmLey98",0.136364,1
07/14/2017,12,42,"Ladies and gentlemen Double entry for twice the orgasm Vibrator requires 2 AA batteries not instagram com p BWiLlD6DyVf",0.000000,0
07/14/2017,12,42,"Made it to Long Island Washington Bridge instagram com p BWiLkQIgrT",-0.050000,-1
07/14/2017,12,42,"Just posted a photo Lps instagram com p BWiLjwbDwg",0.000000,0
07/14/2017,12,42,"Happy Bastille Day from your favorite jester Find me at Sixty Soho tonight for a lil coupette instagram com p BWiLixHjCzD",0.650000,1
07/14/2017,12,42,"Got to start early 15 years old already rockin the custom swlf design shirt instagram com p BWiLihrjrdM",0.100000,1
07/14/2017,12,42,"2017 07 20 Manhattan New York NY United States Vinyl Nights House Music with Just Bla dancedeets com events 8546303 08035653 utm campaign autopost utm medium share utm source twitter feed pic twitter com onsOGRpH86",0.136364,1
07/14/2017,12,41,"I m at Famous Fish Market in New York NY swarmapp com c i7fp2yFmiot",0.318182,1
07/14/2017,12,41,"A photo does it no justice The Museum of Modern Art instagram com p BWiLgQMl1e1",0.200000,1
07/14/2017,12,41,"It s the God P IMPERIUSREX https youtu be cV kA6OF43E Brooklyn instagram com p BWiLgfwlcdQ",0.000000,0
07/14/2017,12,41,"Repost Great day at the Boys and Girls Club with friends instagram com p BWiLeiqDdihT Zqdnn0D30lcVaD5oIcZJ9Nn5E40",0.800000,1
07/14/2017,12,41,"cynthia cynthiatodino queensbridgepark summerstage queens changeonme 1988 7 13 17 instagram com p BWiLbn4Am66",0.000000,0
07/14/2017,12,41,"New York City Go Skateboarding Day L E S Image 6 of 9 New sport and portrait portfolio instagram com p BWiLcMFHQ6v",0.136364,1
07/14/2017,12,41,"Park Brooklyn instagram com p BWiLbwMnHeg",0.000000,0
07/14/2017,12,40,"Don t mess with your elders instafit instatag instapic justdoit instagood instadaily instagram com p BWiLbGjjK6I",-0.175000,-1
07/14/2017,12,40,"ME PHOTOGRAPHY Title PUBLIC DANCE Magazine Dancer Celebrity Sekou instagram com p BWiLayqB6MP",0.000000,0
07/14/2017,12,40,"ME PHOTOGRAPHY Title PUBLIC DANCE Magazine Dancer Celebrity Sekou instagram com p BWiLYsqBA7C",0.000000,0
07/14/2017,12,40,"It s my last weekend here before heading back out West Come through Saturday night to Pulqueria instagram com p BWiLYcvl8BG",0.000000,0
07/14/2017,12,40,"It s always love Everytime I come around Lord Have Mercy Available ON ALL DIGITAL PLATFORMS instagram com p BWiLYaPAMHh",0.300000,1
07/14/2017,12,40,"Happy Friday goodafternoon work financialdistrict angelascreations goodvibes instagram com p BWiLLmqlqxw",0.800000,1
07/14/2017,12,40,"ME PHOTOGRAPHY Title PUBLIC DANCE Magazine Dancer Celebrity Sekou instagram com p BWiLWYXBGWO",0.000000,0
07/14/2017,12,40,"It s a work thing Cruise Terminal in Brooklyn NY swarmapp com c 7eCAw84eWow",0.000000,0
07/14/2017,12,40,"Loop je een willekeurige chocoladewinkel in New York binnen loop je deze reep van slechts instagram com p BWiLVoFBYsn",0.136364,1
07/14/2017,12,39,"ME PHOTOGRAPHY Title PUBLIC DANCE Magazine Dancer Celebrity Sekou instagram com p BWiLTlkhZFh",0.000000,0
07/14/2017,12,39,"City New Jersey instagram com p BWiLS2EjGMe",0.136364,1
07/14/2017,12,39,"Brows by Senior Technician EyeDesignMona at Afanaseva TECHNIQUE Microblading instagram com p BWiKuWpF7ET",0.000000,0
07/14/2017,12,39,"Rainy days rainydays rainbow beautiful York New York instagram com p BWiLRTzgwJD",0.493182,1
07/14/2017,12,39,"The one true hangover cure Shack instagram com p BWiLRdqFAe3",0.350000,1
07/14/2017,12,39,"ME PHOTOGRAPHY Title PUBLIC DANCE Magazine Dancer Celebrity Sekou instagram com p BWiLPgSh3oW",0.000000,0
07/14/2017,12,39,"TONIGHT IT S GOIN DOWNNNN Meet us at club republic990 990 Broadway Bklyn NY for the instagram com p BWiLO20BMWf",0.000000,0
07/14/2017,12,39,"Well good afternoon Square New York City instagram com p BWiLOGehN55z QWfNtoJuwgoBCf45bRzFn2QGiE0",0.418182,1
07/14/2017,12,39,"THIS Congrats to the entire SNL family It s truly an honor to work with you insanely instagram com p BWiK4HnBZ B",-0.500000,-1
07/14/2017,12,39,"face to face with this gangster York Marriott At The Brooklyn Bridge instagram com p BWiLNo1Bhcf",0.000000,0
07/14/2017,12,39,"Complete ending free tea infusion drink today 1 3 pm freeisforme nycfood instagram com p BWiLMU7FR 9",0.250000,1
07/14/2017,12,39,"With the man of the hour the legendary Sir Ben Chan Last night at the Bench Body instagram com p BWiLMcOAG45",0.500000,1
07/14/2017,12,38,"Axel got his copy pre order yours at https unityispower bandcamp com York New York instagram com p BWiLLYEl6fO",0.136364,1
07/14/2017,12,38,"Reminiscing on our VictoriousCouple Ebony Vernon s fairytale wedding Captured by instagram com p BWiLLSVBd4E",0.000000,0
07/14/2017,12,38,"What an incredible view Love enhancing our clients workout experience with new discoveries in instagram com p BWiLJfTg19C",0.512121,1
07/14/2017,12,38,"Nothing like a beautiful gray day Park instagram com p BWiLJDpjSY",0.850000,1
07/14/2017,12,38,"Here s hoping",0.000000,0
07/14/2017,12,38,"If you ain t i don t hear you 86gang wavy York New York instagram com p BWiLIMMghE8",0.136364,1
07/14/2017,12,38,"Repost charlievalens get repost Esos son mios todos pero Agreguen ustedes publico instagram com p BWiLHo1lM2f",0.000000,0
07/14/2017,12,38,"What it all boils down to Storytelling I m a storyteller I tell stories through business instagram com p BWiLHF3hWxP",-0.155556,-1
07/14/2017,12,38,"I m always up for a Korean feast From thekunjip my fave spot in Manhattan Kunjip instagram com p BWiLGmglioW",0.000000,0
07/14/2017,12,38,"And PEGGY Rodgers Theatre instagram com p BWiLE 7g3E9",0.000000,0
07/14/2017,12,37,"The great taking the fresh off its michael joly engineering U87 mod NT1 for its instagram com p BWiLEc6AL0x",0.433333,1
07/14/2017,12,37,"stefaniabortolami danielburen andreazittel tomburr Gallery instagram com p BWiLEchl2iD",0.000000,0
07/14/2017,12,37,"We are so thrilled to be working with this creative gift shop on the instagram com p BWiLD38g 12L m MKjnOVHRPxHnAZwqR85LGWRk0",0.550000,1
07/14/2017,12,37,"techno and dramatics fbf Island instagram com p BWiLCeOFPwG",0.000000,0
07/14/2017,12,37,"Fettuccine with fillet if whiting al sugo di pomodoro with Greco di instagram com p BWiLBAclFWgB A 8R tC6vZEeg gG h uuMJRmM0",0.000000,0
07/14/2017,12,37,"laughing laughter laughteristhebestmedicine cousinlove family cousins cousin cuzz cuzzo instagram com p BWiK 4rB4zM",0.000000,0
07/14/2017,12,37,"Tonight I will be inside of thesocialbutterflynightclub 857 Atlantic Ave hosted by luk instagram com p BWiK YhBmLu",0.000000,0
07/14/2017,12,37,"It s Friday cantcontainmyself instagram com p BWiK JCBBKu",0.000000,0
07/14/2017,12,37,"Playing your guide Bull in New York NY swarmapp com c hcLlpVJI8ci",0.136364,1
07/14/2017,12,36,"Whitney Museum of American Art NYC twanerphotography nyc newyorkcity nikon instagram com p BWiK8LUgiZz",0.000000,0
07/14/2017,12,36,"wants you to have a happy Friday metalachi friday instagram com p BWiK7r1gQAH",0.500000,1
07/14/2017,12,36,"Checking out the new 2ndavesubway stops on my way to a day of CULTURE on the Upper East Side instagram com p BWiK7AoD1iY",0.068182,1
07/14/2017,12,36,"cynthia cynthiatodino queensbridgepark summerstage queens 1994 7 13 17 thinkingaboutyou instagram com p BWiK4BaAFCn",0.000000,0
07/14/2017,12,36,"ESTA NOCHE TONIGHT at SLLOUNGE OPENBARFRIDAYS OPEN BAR FREE HOOKAH FREE ADMISSION instagram com p BWiK3MUHq y",0.266667,1
07/14/2017,12,36,"Happy birthday supportthosewhosupportyou skateboarding legends newjersey instagram com p BWiK2tehAdV",0.800000,1
07/14/2017,12,35,"A lot of thoughts traditions places food incredible people instagram com p BWiK1I5AMacf IGR0ohWni5s9MT SEM2iODDC3o0",0.900000,1
07/14/2017,12,35,"Ilana Manolson Untitled 2017 Acrylic on Yupo paper 14 x 11 inches From a small portfolio of instagram com p BWiKzAwAJSP",-0.250000,-1
07/14/2017,12,35,"chef dionisis liakopoulos with assistant rollingdough and making instagram com p BWiKy7FjY8",0.000000,0
07/14/2017,12,35,"FREE Tickets Available Now this Event will Sell Out Get Them Now Join us Tuesday July 25th instagram com p BWiKvoYgMD2",0.400000,1
07/14/2017,12,34,"Cr met d Anjou Curnonsky Anjou 1921 lecoucounyc jbfchefsandchampagne curnonsky instagram com p BWiKunGAfd3",0.000000,0
07/14/2017,12,34,"cuethemusic York New York instagram com p BWiKs bD2E2",0.136364,1
07/14/2017,12,34,"Treat yourself to some delectable bites for this rainy fridayfeast come see us today instagram com p BWiKsmlAIe3",0.000000,0
07/14/2017,12,34,"BX DELIVERY THANK YOU BABY TGIF ad instagram com p BWiKrWbnqqZ K7Oa89h8CZNMESSjM 0UHIGrlo0",0.000000,0
07/14/2017,12,34,"food happylunch nycfood summer Manhattan instagram com p BWiKrG6FUd",0.000000,0
07/14/2017,12,34,"There are definitely ups downs in realestate for realtors Over the years I ve experienced instagram com p BWiKq3JA202",0.400000,1
07/14/2017,12,34,"Your shadow follows your every move Make sure they are moves worth following shadow style instagram com p BWiKqvAlaxk",0.266667,1
07/14/2017,12,34,"another rainy day in soho Manhattan instagram com p BWiKqqcgJ1E",0.000000,0
07/14/2017,12,34,"Stearway to Art 4RT CREATIVERY ART FUN Museum of American Art instagram com p BWiKpLRB9Ne",0.150000,1
07/14/2017,12,33,"Walks with my little King York New York instagram com p BWiKn4 hbY6",-0.025568,-1
07/14/2017,12,33,"unabashed workshop was a success It was in NYC SHOT BY timmydavies with his iPhone hand held instagram com p BWiKl40lCox",0.300000,1
07/14/2017,12,33,"Dope Good Great York New York instagram com p BWiKmkBgAro",0.545455,1
07/14/2017,12,33,"heavy intensity rain mist temperature up 65 F 67 F humidity down 100 88",-0.177778,-1
07/14/2017,12,33,"Sunday July 30 It s going down at Hot 97 s Car Bike Show Come see instagram com p BWiKkB0An1d",0.047222,1
07/14/2017,12,33,"Oh man York New York instagram com p BWiKkXqDJ8lM BBbYvzHzXG6MhRoHkhKdD211VE0",0.136364,1
07/14/2017,12,33,"We definately love hearing back from our brides Thank you meetthefoucaults for letting instagram com p BWiKkI8DW9s",0.250000,1
07/14/2017,12,33,"Onigiri Cafe in New York NY swarmapp com c 2Hmi2GYBCZn pic twitter com PyXtft5XsN",0.136364,1
07/14/2017,12,33,"Laurel Hill Terrace Manhattan pic twitter com 2yHA4ZpUuA",0.000000,0
07/14/2017,12,33,"2017 08 18 Manhattan New York NY United States The Metallika Ball Official Youth Eve dancedeets com events 4353751 23515919 utm campaign autopost utm medium share utm source twitter feed pic twitter com NANi0TiBIP",0.136364,1
07/14/2017,12,33,"The more pain we feel the more immune to it we get PAIN is WEAKNESS leaving the body Let it instagram com p BWiKggwAr99",0.500000,1
07/14/2017,12,32,"somebody lied to her several times she s nothing of the sort Riverdale instagram com p BWiKclNFwyM",0.000000,0
07/14/2017,12,32,"Today s energy card is from the Oracle of the Spirit Animal so today we have Zebra fire instagram com p BWiKb3hnZbK",0.000000,0
07/14/2017,12,32,"Don t get cut by the rest Get cut by the BEST barber jerseycity zumba wethebest instagram com p BWiKaT7gsWQ",1.000000,1
07/14/2017,12,32,"Statue of Liberty Island instagram com p BWiKaFIFciSP MEAuFfAeQTonpq4vS5 NAe3axo0",0.000000,0
07/14/2017,12,32,"cynthia cynthiatodino queensbridgepark summerstage queens endlessights 1988 7 13 17 instagram com p BWiKYZygMrA",0.000000,0
07/14/2017,12,32,"Esta Noche ViernesDeCabaret En yaqueriverlounge Morelinvita instagram com p BWiKZLkBz5eB d3DtXqz6hhqP7RhID3db7kYJtw0",0.000000,0
07/14/2017,12,31,"Thrilled to see Deborah Willis debwillisphoto a legend to all and a hero to Daesha Devon instagram com p BWiKXymFMMm",0.600000,1
07/14/2017,12,31,"Game over Manhattan instagram com p BWiKXJKALBC",-0.400000,-1
07/14/2017,12,31,"Come they with the word on today sir theworkofhishands yeslord instagram com p BWiKXDdFdET",0.000000,0
07/14/2017,12,31,"My baby s Tiana s Tees fist Big sale to Monarch Seafood Inc So instagram com p BWiKW F1tXI 1B nhuHeAUjyzM0mN47OBEiEIM0",0.000000,0
07/14/2017,12,31,"My main man Killa Cameron is the highlight of this pic He s the movie I m just part of the instagram com p BWiKWjKB Z",0.166667,1
07/14/2017,12,31,"Pretty neat stuff 4RT CREATIVERY ART FUN Museum of American Art instagram com p BWiKVnkhffU",0.183333,1
07/14/2017,12,31,"Good Smiles like this Vibrate and Reverberate ny ejoeshouse mawuinthehouse friends instagram com p BWiKVXOg vt",0.700000,1
07/14/2017,12,31,"Nuestro vuelo se retras 2 horas y media y perdimos el vuelo de conexi n a Raleigh pero a todo instagram com p BWiKU01BemV",0.000000,0
07/14/2017,12,31,"Fun Fact Spotting 3 Platinum blondes together in NY is rare wewereanattraction instagram com p BWiKUl8DxRI",0.300000,1
07/14/2017,12,31,"Magical morning with Penelope at FEMSS Medicinal Waters Off The Coast of South Brooklyn instagram com p BWiKT JhvgK",0.500000,1
07/14/2017,12,31,"Squad goals Mission accomplished miss you guys tb nyc CharliesAngels Bain at The instagram com p BWiKTdxFetg",0.200000,1
07/14/2017,12,31,"Early morning baking fresh bread only Book me today for your food instagram com p BWiKSpiDvBI",0.133333,1
07/14/2017,12,31,"The moral of the story is your music can make you who you are Not a website that can t instagram com p BWiKSrPBwo",0.000000,0
07/14/2017,12,30,"Here s some drivers in the pres conference including former driver FormulaE NYCePrix MRTI pic twitter com DUsJpuDKjO",0.000000,0
07/14/2017,12,30,"PB J 2 0 is the perfect lunch doughnut on this rainy Friday Thank you peanutbloggyandjelly instagram com p BWiKRGxgFtW",1.000000,1
07/14/2017,12,30,"Yah buddy Square Garden instagram com p BWiKQWpDPhuI jB0E2x6EhOW2ixxuT1yvPfreDM0",0.000000,0
07/14/2017,12,30,"Esta Noche ViernesDeCabaret En yaqueriverlounge Morelinvita instagram com p BWiKQGFBOHnZ dAb439tqBseL28hTef6KH GCH80",0.000000,0
07/14/2017,12,30,"Free smoke s Edge instagram com p BWiKNkKDpJl",0.400000,1
07/14/2017,12,30,"Just roaming the city timesquare BukoChipsAdventures bukochips ChooseBukoChips instagram com p BWiKNM9hBji",0.000000,0
07/14/2017,12,30,"We want to make financial planning as easy as a walk in the park clients money newyork ceo instagram com p BWiKNRqnni7",0.216667,1
07/14/2017,12,30,"Gotta represent my favorite clothing company and sponsor Check out all the awesome instagram com p BWiKLvwjZE5",0.750000,1
