Date,Hour,Minute,Tweet text,Polarity,Sentiment
09/14/2017,12,09,"Last night s performances at SubCulture great venue with some amazingly talented folks Thanks instagram com p BZBxEWRAlTO",0.425000,1
09/14/2017,12,09,"Happy birthday livepainting instagram com p BZBxEOWgXeU4 FADELDCFyvNIWg7v4 56FZXjRE0",0.800000,1
09/14/2017,12,09,"I m at in New York NY swarmapp com c ioaySiAKXYy",0.136364,1
09/14/2017,12,08,"Even bojack can find a little price of kind in these trying times Have faith instagram com p BZBxBOzgHjY",0.206250,1
09/14/2017,12,08,"I appreciate you Thank you for your support carlasglamslam whodidyourhairgirl instagram com p BZBxBhLh0uO",0.000000,0
09/14/2017,12,08,"Opening the show for The nyfw experience was something out of this world for instagram com p BZBxA4OA fK",0.000000,0
09/14/2017,12,08,"Lucky to have a place and people that are so hard to leave Thankyouthankyouthankyou Be back instagram com p BZBxA vhGA2",0.013889,1
09/14/2017,12,08,"I m at Nancy s place Imperial House in New York NY swarmapp com c c340EgVHzKs",0.136364,1
09/14/2017,12,08,"Experimenting running and sampling the sound of moog thru el torito frequencies instagram com p BZBw E5nuQ3",0.400000,1
09/14/2017,12,08,"one hand in the air for the big city York New York instagram com p BZBw cXHH8B",0.068182,1
09/14/2017,12,08,"I m at The Imperial House in New York NY swarmapp com c lxYs40a2f9I",0.136364,1
09/14/2017,12,08,"I m at Baychester in Bronx NY swarmapp com c cSQR830sZbY",0.000000,0
09/14/2017,12,08,"TBT That time thekidmero got sick and casanova 2x and I took over desusandmero instagram com p BZBw70GhbH8",-0.714286,-1
09/14/2017,12,08,"iphonex York New York instagram com p BZBw75blFSG",0.136364,1
09/14/2017,12,07,"Pr ximo 21 de septiembre Lanzamiento oficial aunquenotepuedaver Producido por instagram com p BZBw26Vhf3A",0.000000,0
09/14/2017,12,07,"I m at Starbucks in New York NY swarmapp com c kRJm75yu9WS",0.136364,1
09/14/2017,12,07,"Catching genstreetstyle York New York instagram com p BZBw6ctAVyW",0.368182,1
09/14/2017,12,07,"Good Times labordaycarnival2017 movie Parkway instagram com p BZBw4iXD8zd",0.700000,1
09/14/2017,12,07,"Ok so I had a blast on this tattoo The fox is 100 healed I added the background to this instagram com p BZBw4myAAnU",0.500000,1
09/14/2017,12,07,"ode to an imaginary god https buzzdixon com home 2017 9 14 ode to an imaginary god",0.000000,0
09/14/2017,12,07,"S O to My man for the help filming https twitter com hennypalooza s tatus 908359719059832832",0.000000,0
09/14/2017,12,07,"Figured out 2016 results by ZIP and cross referenced it with fundraising And lo http wapo st 2flyBal",0.000000,0
09/14/2017,12,07,"HoodFavorite the playlist Listen Now on spotify ONLY LINK IN MY BIO Featuring instagram com p BZBw2CrlA d",0.000000,0
09/14/2017,12,07,"esmerelda may exhalt weburlesquenyc weburlesque nude burlesque gorgeous queen instagram com p BZBw0gIAu9w",0.700000,1
09/14/2017,12,06,"tbt variety For house calls hotel office wedding group and on set production or just instagram com p BZBw0NxARvQ",0.000000,0
09/14/2017,12,06,"I m at John F Kennedy International Airport in Queens NY swarmapp com c hVu1M3a7bmp",0.000000,0
09/14/2017,12,06,"Avis aux fans de super h ros Le New York Comic Con d barque d but Octobre dans la grosse instagram com p BZBwzdjDurr",0.239899,1
09/14/2017,12,06,"I teamed up with and I m so excited to show everyone just how beautiful a staycation instagram com p BZBwzZfAo 1",0.612500,1
09/14/2017,12,06,"Nothing beats BlackBoyJoy thewoadyeffect terrellish and I instagram com p BZBwyvjhqi9",0.000000,0
09/14/2017,12,06,"We ADORE you olesyasenchenko illuminate would not have been possible without you and instagram com p BZBwwxoggP8",0.000000,0
09/14/2017,12,06,"I m at Upper East Side in New York NY swarmapp com c 24haJxzHsar",0.068182,1
09/14/2017,12,06,"Gut Bacteria May Be Linked to Mood Behavior in Healthy Humans http crwd fr 2wh19aK health positivity motivation pic twitter com 2KKKqJJOc2",0.500000,1
09/14/2017,12,06,"Thanks for entering and good luck to Aight so I m giving out FREE TATTOO instagram com p BZBwuaGjH9S",0.433333,1
09/14/2017,12,06,"Book 3 Title Reveal Coming Soon https sarah burr squarespace com blog 2017 9 14 book 3 title reveal coming soon",0.000000,0
09/14/2017,12,05,"Ufffffff is back Friday September 15 22 west 34th street 4th floor instagram com p BZBwsxHgCi",0.000000,0
09/14/2017,12,05,"Link up w the homies and the artist formally known as Chef at instagram com p BZBwrtNlFPP",0.000000,0
09/14/2017,12,05,"Whose Scooter is this photo26 lituation landostyle menstyle style menswear instagram com p BZBwsV g4fK",0.000000,0
09/14/2017,12,05,"Come see us get complimentary sunglasses and koozies help citi donate oneMillionMeals to instagram com p BZBwr65H3nR",0.300000,1
09/14/2017,12,05,"CrystalDrinksBeer CrystalinNYC Drinking a Defender IPA 2017 at njairports http untp beer s c503464782 photo",0.000000,0
09/14/2017,12,05,"TBT to indoctrinating the youth with Simple times when all I had to worry about instagram com p BZBwrXUAfyq",0.000000,0
09/14/2017,12,05,"So we beat on boats against the current borne back ceaselessly into the past F Scott instagram com p BZBwqg6BIg7",-0.087500,-1
09/14/2017,12,05,"A walk up Broadway nyc ballet philharmonic art arts travelphotography travel newyork instagram com p BZBwnz9Bp7u",0.000000,0
09/14/2017,12,05,"Now let me fast forward to 2016 All indie Ain t shh happening in the EAST SIDE musically instagram com p BZBwnhDhoWP",0.066667,1
09/14/2017,12,05,"Hidden hiking trails filled with magic placestofallinlovewiththeworld Cortlandt Park instagram com p BZBwm0qF2vE",0.244444,1
09/14/2017,12,05,"Havin a laugh with Raquel York New York instagram com p BZBwl2xhmJV",0.218182,1
09/14/2017,12,04,"New coffees are in supercrowncoffeeroasters supercrowncoffee supercrown instagram com p BZBwk5Ug53O",0.136364,1
09/14/2017,12,04,"last night in Central Park youngthegiant ytg band concert instagram com p BZBwjsYnZ5M",0.000000,0
09/14/2017,12,04,"shows us how it s done GEORGINEFW17 Morgan Coat We got our way of walkin instagram com p BZBwi0uBgo8",0.000000,0
09/14/2017,12,04,"anthonybuddhawhite I am a sexy fuck and hell with rest York New York instagram com p BZBwiDpD0ao",0.078788,1
09/14/2017,12,04,"An Empty Bus During Rush Hour 57th Street Ninth Avenue Manhattan instagram com p BZBwgpelvIu",-0.100000,-1
09/14/2017,12,04,"WE RE HERE F Kennedy International Airport instagram com p BZBwfztFiHk",0.000000,0
09/14/2017,12,03,"anthonybuddhawhite I am a sexy fuck and hell with rest York New York instagram com p BZBweMCDSHD",0.078788,1
09/14/2017,12,03,"Dogfish Head 60 Minute on tap now beermenus com places 522 bra zen head b id 325 BeerMenus",0.000000,0
09/14/2017,12,03,"I m at Gate A24A in Newark NJ swarmapp com c 8hZwP1qK3Ut",0.000000,0
09/14/2017,12,03,"tbt 4ever alone no Central Park sendo obrigada a fazer selfies ruins com est tuas em Alice in instagram com p BZBwbM4jRDS",-0.075000,-1
09/14/2017,12,03,"Had an amazing time deejaying at the Studio Museum of Harlem last night for their opening instagram com p BZBwWaPFhmG",0.300000,1
09/14/2017,12,03,"Live unload Head in Brooklyn NY swarmapp com c ddi7r5gsccI",0.136364,1
09/14/2017,12,03,"Electric yusufkayi York New York instagram com p BZBwY0SlES",0.136364,1
09/14/2017,12,03,"Stories to tell for days but most importantly mothermovie was an intense journey GO WATCH instagram com p BZBwXNMFnLD",0.366667,1
09/14/2017,12,03,"Repost get repost Podemos comer saludable pero los complementos que a veces instagram com p BZBwSdOjuBb",0.000000,0
09/14/2017,12,02,"kate fashionweek beautifulpeople Buster",0.000000,0
09/14/2017,12,02,"Who s ready for the weekend HCXO York New York instagram com p BZBwTvUn1OB",0.168182,1
09/14/2017,12,02,"The Lodge instagram com p BZBwTpwDQWy",0.000000,0
09/14/2017,12,02,"NEW MUSIC feat Worth streaming now on all platforms instagram com p BZBwTtUADqR",0.218182,1
09/14/2017,12,02,"itsjustdancingparty Stuyvesant Brooklyn instagram com p BZBwR1ZlUpg",0.000000,0
09/14/2017,12,02,"La La L America La Sagra internazionale SagradelfungoporcinoLariano Larianocity instagram com p BZBwQk1hpkd",0.000000,0
09/14/2017,12,01,"Repost get repost opening night Very proud to show the amazing work instagram com p BZBwPjujwrr",0.800000,1
09/14/2017,12,01,"tbt malemodel tbt thursday instagood instagram photooftheday repost smoke body instagram com p BZBwPZ2Hppb",0.000000,0
09/14/2017,12,01,"Send n00dlez Great New York Noodle Town instagram com p BZBwMGADPgK",0.468182,1
09/14/2017,12,01,"Thursday tan lines Mobile Spray Tan By Rosse York New York instagram com p BZBwL47l7VM",0.136364,1
09/14/2017,12,01,"Don Fanucci Azzurra Ristorante In Little Italy NYC Since 1908 instagram com p BZBwKG9HnH2",-0.187500,-1
09/14/2017,12,01,"SUMMER AIN T OVAH treatyoself Grace Nails Spa Inc instagram com p BZBwKNkjTFl",0.000000,0
09/14/2017,12,01,"Packing up my room at 11 howard but had to run across the street first to pick up glossier new instagram com p BZBwJU0ncsQ",0.193182,1
09/14/2017,12,01,"La ita del mese di agosto arrivata i primi di settembre ha viaggiato con me fino a instagram com p BZBwJKXgSZ7",0.000000,0
09/14/2017,12,01,"JuicyxGalore Litty Clique Hotels instagram com p BZBwI6Elr9a",0.000000,0
09/14/2017,12,01,"mi gente bella que emoci n aprovechen esta gran oportunidad se un anfitri n y ll vate un instagram com p BZBwIpTDPqO",0.000000,0
09/14/2017,12,01,"Some Kind of Heaven artofvisuals justgoshoot thecanadiancollective igtoronto instagram com p BZBwINqAqbO",0.600000,1
09/14/2017,12,00,"Just posted a photo New York instagram com p BZBwGP gbJQ",0.136364,1
09/14/2017,12,00,"My Pride and Joy Happy Birthday 16yearsold City New Jersey instagram com p BZBwHsoByqA",0.578788,1
09/14/2017,12,00,"Life Bagel Coffee instagram com p BZBwH37g Ky",0.000000,0
09/14/2017,12,00,"Hey Brian what s it like living in NYC Me 5th instagram com p BZBwGavHbDS",0.000000,0
09/14/2017,12,00,"Repost get repost The Affordable Art Fair is open today through Sunday here in instagram com p BZBwGD9DrIA",0.350000,1
09/14/2017,12,00,"Mime Ms Library Larson nycgaynightlife mimes dragqueen nycgay vodkasodabottomsup instagram com p BZBwE4uDSp",0.000000,0
09/14/2017,12,00,"You are invited YES YOU FDLA Official After Party at cravenNYC Friday September 15th instagram com p BZBwEMJF7kY",0.000000,0
09/14/2017,12,00,"I m at Peer Training Institute in New York NY swarmapp com c jtDEA2FgqEm",0.136364,1
09/14/2017,12,00,"Another group from saturdaynight marilynmonrhone bed instagram com p BZBwB4jlPRO",0.000000,0
09/14/2017,12,00,"Fund ME Shasta Ventures techie8 com noticiasdiaria s 2017 9 14 fund me shasta ventures",0.000000,0
09/14/2017,12,00,"4 TOPS NO FILTER SEASON 2 EP 19 PART 4 hertzinc com shows 2017 9 1 4 4 tops no filter season 2 ep 19 part 4",0.000000,0
09/14/2017,12,00,"Obsessing Art Flow State jonathanlawrenceart com blog 2017 9 14 obsessing art",0.000000,0
09/14/2017,12,00,"SAKPASE BE UNCOMFORTABLE EVERY DAY OF YOUR LIFE sakpase me new blog 2017 9 14 sakpase be uncomfortable every day of your life",-0.287879,-1
09/14/2017,12,00,"Photo Journal A Day Trip to Sintra Portugal https somecallmeadventurous com blog sintra",0.000000,0
09/14/2017,12,00,"Filmquiz welche Filme haben hier gespielt centralpark newyork newyorkcity film movie instagram com p BZBwDH7BVOU",0.000000,0
09/14/2017,12,00,"I m at Forest Park Barking Lot in Queens NY swarmapp com c csOsosGxG2P",0.000000,0
09/14/2017,12,00,"I m at The Alliance for Positive Change in New York NY swarmapp com c gBl4rDhZS3M",0.181818,1
09/14/2017,12,00,"Happy Friday jr thursdaynightfootball weekendhurryup Pod39 39 Hotel instagram com p BZBwBJMhZuT",0.800000,1
09/14/2017,12,00,"tbt Con los abuelos WinterHolidays2016 NYTRIP en Statue Of instagram com p BZBwBY1ANsk5 houQb3O6Ifx1DuTHKt9Bjk4WQ00",0.000000,0
09/14/2017,11,59,"Time to get shit done badass Heights Historic District instagram com p BZBwAgunQz4",-0.100000,-1
09/14/2017,11,59,"La ropa no va a cambiar el mundo las mujeres que la llevan si Clothes won t change the instagram com p BZBv SABXE4",0.000000,0
09/14/2017,11,59,"The most wonderful movie Wonderful Center instagram com p BZBv f1lK5e",0.600000,1
09/14/2017,11,59,"So what can I say about my birthday yesterday I did not have a birthday wish as I ve learned instagram com p BZBv87fg7I2",0.000000,0
09/14/2017,11,59,"Sometimes you have to get in the absolute most uncomfortable positions to get the shot that is instagram com p BZBv7XaFXIP",0.066667,1
09/14/2017,11,59,"bbl v 4 in 1 UV Sterilizer for Pacifiers Bottles and Sippy Cups mrsnewmommtl com welcome bblv 4 in 1 uv sterilizer review from canadas baby store",0.800000,1
09/14/2017,11,59,"Bird s eye view Join us today from 1 30 4 on the 10th floor 1stdibsgallery to celebrate instagram com p BZBv6UBlX8X",0.000000,0
09/14/2017,11,59,"Perfect day for tennis with the main man Washington Park instagram com p BZBvwajlKcf",0.583333,1
09/14/2017,11,58,"M1 2 for life English muffin with egg white peppered turkey and instagram com p BZBv5vIFxgq",0.000000,0
09/14/2017,11,58,"Finally officially announcing about the limited edition compact ADDICTION x HIROSHI TANABE instagram com p BZBv5jmDm4z",-0.035714,-1
09/14/2017,11,58,"A detail of Waiting for those days by See the full drawing here at the gallery instagram com p BZBv47OH S1",0.350000,1
09/14/2017,11,58,"After a long week of running around fighting with student instagram com p BZBv4ARA0xBz j1ymueZ9JMmR6ipuTylBYyMpNM0",-0.050000,-1
09/14/2017,11,58,"Priorities Getting the things done y all paleyobakery yowaffles foodbiz mompreneur instagram com p BZBv4afF H8",0.000000,0
09/14/2017,11,58,"AboutLastNight attended a screening and Q A for the film FirstTheyKilledMyFather A instagram com p BZBv3nFArPR",0.000000,0
09/14/2017,11,58,"Do you want to know what the new trends are and how exactly to where them Join us next week instagram com p BZBvwPmFVOs",0.128788,1
09/14/2017,11,58,"Incident on 6Line NB from Brooklyn Bridge City Hall Station to 14th Street Union Square Station http 511ny org EventDetails T RANSCOM ORT25276507",0.000000,0
09/14/2017,11,58,"WOW WHAT A TBT THANK YOU MY FRIEND MAINONE DOING SCRATCHES ON A RECORD WILDPITCH DAYS ONLY A instagram com p BZBv2CaBiRA",0.050000,1
09/14/2017,11,58,"Cookie Monster voice COOKIE COOKIE COOKIE Cookie Dough Confections instagram com p BZBv14BDHOy",0.000000,0
09/14/2017,11,58,"Our annual Trestle Art Benefit online pre sale goes live tomorrow 9 15 Visit instagram com p BZBv0ioHZUb",0.136364,1
09/14/2017,11,58,"doodlemug doodle fcbhealth Health instagram com p BZBvzjjDnjV",0.000000,0
09/14/2017,11,58,"2 of my models for makeup on team on the runway newyorkfashionweek instagram com p BZBvyW4BP4",0.000000,0
09/14/2017,11,58,"protectyoheart Park instagram com p BZBvyjwhubJ",0.000000,0
09/14/2017,11,57,"So replied back to me on twitter and I m loosing my shit skies planes instagram com p BZBvyRJjZ o",-0.100000,-1
09/14/2017,11,57,"Nickelodeon s Worldwide Day of Play Event in Brooklyn s Prospect Park on Saturday Sept 16 https dadhype us 2h6xIGw via",0.000000,0
09/14/2017,11,57,"HeavyRotation is back Friday Sept22 and this time with special guest sharing the instagram com p BZBvvZPjCKL",0.178571,1
09/14/2017,11,57,"throwbackthursday Tap on the link at the bottom to see video rickdiceccabeauty instagram com p BZBvvOpAwJk",0.000000,0
09/14/2017,11,57,"I m at in Elizabeth NJ swarmapp com c bTlcB3D1F1N",0.000000,0
09/14/2017,11,57,"Homeless in NYC York New York instagram com p BZBvtZmjH1s",0.136364,1
09/14/2017,11,57,"So I skipped out on last nights Ace Frehley show because of adulting reasons But this instagram com p BZBvtKhA7mR",0.000000,0
09/14/2017,11,57,"I totally support the LGBT Community Uptown New York instagram com p BZBvsmXn2gG",0.068182,1
09/14/2017,11,57,"2017 09 26 Brooklyn NY United States Nightlife Movement Introduction Dance Class dancedeets com events 1392952 86682453 nightlife movement introduction dance class utm campaign autopost utm medium share utm source twitter feed pic twitter com 8s8b9H5X1f",0.000000,0
09/14/2017,11,56,"CrystalinNYC Airport in East Elmhurst NY swarmapp com c 2soSrcV6RKE",0.000000,0
09/14/2017,11,56,"Makeup on nyfw for the show jordynwoods japanesefaces teamspanked instagram com p BZBvnutH2P7",0.000000,0
09/14/2017,11,56,"Tbt Back in 2004 on tour with yuksax I wanted to be like musical hero instagram com p BZBvn5MF2ok",0.000000,0
09/14/2017,11,56,"PR News Awards honored to be nominated for Small Agency of the instagram com p BZBuY42FqKM3 kYAcxyLVsFO1GP0HcWhefAkFyI0",-0.250000,-1
09/14/2017,11,56,"throwbackthursday My SECOND headshot ever I had this taken two weeks after my first instagram com p BZBvnaWgmta",0.125000,1
09/14/2017,11,56,"Tomorrow 8pm Will Be Love On The Set SexyFridays pikliz bk AfterWork Doors Open instagram com p BZBvmiChn6y",0.250000,1
09/14/2017,11,56,"Legal Issue thetrumpreport Candice Bergen s 60s date with Donald Trump He was a http dlvr it Pn02FQ artusalawfirm Call 9733379643 pic twitter com CkVDoBQrPE",0.200000,1
09/14/2017,11,56,"After a while u get tired of doing the same thing And as u get older u start to question instagram com p BZBvlAyF lX",-0.077778,-1
09/14/2017,11,56,"An Omakase chef s work is never done VerySan SushiKaito FarewellDinner SeeTheNew instagram com p BZBvk 5FuVx",0.000000,0
09/14/2017,11,56,"Today You already know social thursdays continue this week happy hour 5 9pm kitchen instagram com p BZBvkbfF5Nx",0.416667,1
09/14/2017,11,56,"TBT and her dancers performed last Saturday at the LGBTExpo in MessQueen shirt instagram com p BZBvjkWFOMe",0.000000,0
09/14/2017,11,56,"For those who havent seen the hair Brooklyn instagram com p BZBvj gH2Nt",0.000000,0
09/14/2017,11,56,"I m dead Square Manhattan New York instagram com p BZBvjoYDFMR",-0.031818,-1
09/14/2017,11,55,"Vantagens do curso pe as gr tis em MakerBot instagram com p BZBvibaHTXl",0.000000,0
09/14/2017,11,55,"On my way to the dentist Bronx NYC BX1 2 E 179th Street Grand Concourse instagram com p BZBvhMFl7J9",0.500000,1
