Date,Hour,Minute,Tweet text,Polarity,Sentiment
06/15/2017,18,49,"FELINO D EPOCA gucci GG Signature Vintage Feline Coated Canvas Billfold in instagram com p BVYKlVJAi4e",0.000000,0
06/15/2017,18,49,"Simplemente delicioUS on the Green instagram com p BVYKlKplHvO",0.400000,1
06/15/2017,18,49,"Rythym section ready are you Paddy s 29 and 2nd 7pm tonight Reilly s instagram com p BVYKlFuAk82",0.100000,1
06/15/2017,18,49,"I m at PIX Plaza in New York NY swarmapp com c 17ROSAy5erM",0.136364,1
06/15/2017,18,49,"Dreams NewYork York New York instagram com p BVYKi9tDaZQ",0.136364,1
06/15/2017,18,49,"Cool concept foodie girlsnightout bestiesforlife mybabyrocks papad bhelpurilove instagram com p BVYKi07Auu9",0.350000,1
06/15/2017,18,49,"When Interested in getting a piercing Search For KapitalPiercings On google and read instagram com p BVYKhMNF8Zm",0.250000,1
06/15/2017,18,49,"Message Ask A Stupid Question Nigga Do Your Job I Don t Help The Nigga Fry instagram com p BVYKg6nhOoA",-0.800000,-1
06/15/2017,18,49,"I m at House in Brooklyn NY swarmapp com c eXHd9m1uLIi",0.000000,0
06/15/2017,18,49,"Happy Birthday to my Asian Brother Thank you for being someone I instagram com p BVYKfpIgcvqc AJgHFK7 JhsMMZh1VkqlHK2WpU0",0.400000,1
06/15/2017,18,48,"Time to beat 5 rounds in 8 26min I did 7 57 all 5 rounds Fuck yeah Getting addicted to this swarmapp com c iuh46LmNhhP",-0.400000,-1
06/15/2017,18,48,"What do you know Mikkeller at the mets Drinking a Henry Hops by at http untp beer s c465343312 photo",0.000000,0
06/15/2017,18,48,"The Don out here in these NYC streets Grateful the album 6 23 17 instagram com p BVYKdhBjrnC",0.000000,0
06/15/2017,18,48,"I m at Metro Diner in New York NY swarmapp com c gu1R0B8CyqJ",0.136364,1
06/15/2017,18,48,"Saks hangggg at for Ltrain Lovehoney Beaker J and the 9s Lovechild in New York NY swarmapp com c gscg7c1rbqd",0.136364,1
06/15/2017,18,48,"Shoe blowout 10 pairs 25 SPD bikes bike cycling cyclingshoes dzr bikeshoes instagram com p BVYKc4GHA0A",0.000000,0
06/15/2017,18,48,"Exciting new music coming out on Global Soul Music My Weakness Ian Friday feat Mike City instagram com p BVYKceulEh6",0.145455,1
06/15/2017,18,48,"Friday Make up Tip Get Your Lip On elkewillemen com blog 2017 5 4 friday make up tip get your lip on GetYourLipOn",0.000000,0
06/15/2017,18,48,"I m at Citi Field in Flushing NY swarmapp com c aeyLiAGMSTi",0.000000,0
06/15/2017,18,48,"Rest between sets Teamcastiron718 bluecollarfitness BCF fitness beachbodycoach instagram com p BVYKcTGAa4K",0.000000,0
06/15/2017,18,48,"I m at Havana Central Times Square in New York NY swarmapp com c 4VtYYQv4m5X",0.068182,1
06/15/2017,18,48,"Drinking an Effortless IPA by at http untp beer s c465343155 photo",0.000000,0
06/15/2017,18,48,"We Working Over Here Baby Get Your Copy Today For All Wholesale instagram com p BVYKaZGFJJnz RFph6u2agRy6a17AMp3FzaIcic0",0.000000,0
06/15/2017,18,48,"Hi Deep State no breaking news in the next few hours please Evan Hansen instagram com p BVYKZ5DhApF",-0.066667,-1
06/15/2017,18,48,"Henry Throwback Thursday tbt malebeauty harlem the386 hangingout blondeambition instagram com p BVYKZwADCMk",0.000000,0
06/15/2017,18,48,"Umm is SLAYING with their new street campaign Look how gorgeous makeup instagram com p BVYKZevhVnZ",0.418182,1
06/15/2017,18,48,"I m at Newark Liberty International Airport in Newark NJ swarmapp com c hNTy1Je6mWZ",0.000000,0
06/15/2017,18,48,"Off to Explore Europe with my person Liberty instagram com p BVYKYElhXYl3 cnWknOgoyZeYP1sB0nDQ5TPx E0",0.000000,0
06/15/2017,18,47,"Fund in New York NY swarmapp com c iOsF5jHdqse pic twitter com i8lka9jUqA",0.136364,1
06/15/2017,18,47,"Me solving the world s problems emojiballoons Media Group instagram com p BVYKXGHFHXI",0.000000,0
06/15/2017,18,47,"Here s what I say on a locked jury Brooklyn instagram com p BVYKWyOhZMgP nt yzoI7iJfqcL3n3FyiR3c1nc0",0.000000,0
06/15/2017,18,47,"Groundhog Day with Emily Wilson Theatre in New York NY swarmapp com c jS6OXRMtB5Q",0.136364,1
06/15/2017,18,47,"Elegant beautiful vintage necklaces to layer with your lbd delicateraymondvintage instagram com p BVYKV5CgS1T",0.675000,1
06/15/2017,18,47,"Track 20 Like That the last record I wrote in CT Almost a year later is on this list So instagram com p BVYKD15gFES",0.000000,0
06/15/2017,18,47,"LET S GO METS Field in Flushing NY swarmapp com c kM9WZymzg8P",0.000000,0
06/15/2017,18,47,"With Bill Day The Musical at the August Wilson Theater in New York NY swarmapp com c bDRDtyO3GZv",0.068182,1
06/15/2017,18,47,"chillaxing dayoff summer happyme newyork maeinnyc mlifeinbigapple instagram com p BVYKVaXBK S",0.000000,0
06/15/2017,18,47,"Updated Incident on NJ4 WB from River Rd to NJ 17 http 511ny org EventDetails T RANSCOM ORI156547501",0.000000,0
06/15/2017,18,47,"teambullfrog Test Kitchen in New York NY swarmapp com c 0MVcBExfwcc",0.136364,1
06/15/2017,18,47,"ABOUT TO SET IT OFF WATCHING ADVANCE SCREENING alleyezonmemovie Square instagram com p BVYKS8 lvye",0.000000,0
06/15/2017,18,47,"My Elf ear artdoll wip artbygloricom a new doll bust open for commission bygloricom if instagram com p BVYKSLyh57M",0.068182,1
06/15/2017,18,47,"I m at in New York NY w swarmapp com c 4rf3g2niHp6",0.136364,1
06/15/2017,18,47,"asseeninNYC outside NYHRC whenyouseeit ilovenewyork instagram com p BVYKSKqAm5BI 5CVvAGZw16LBnlFJq4akHs5dVM0",0.000000,0
06/15/2017,18,46,"Well this day has finally arrived where 1 of my heartbeats is heading to his prom Fourteen instagram com p BVYKQRFDGkp",0.000000,0
06/15/2017,18,46,"dinner with before we see lizzo at webster hall concertfriends regularfriendstoo swarmapp com c gBtB5H5O51T",0.000000,0
06/15/2017,18,46,"Another Goods instagram com p BVYKOiyjzTF",0.000000,0
06/15/2017,18,46,"I m at Shaburo in Palisades Park NJ swarmapp com c 4WFWDYSyr0q",0.000000,0
06/15/2017,18,46,"Ride your butterfly over to The Parkside Lounge in the Lower East Side this Saturday for a free instagram com p BVYKM JFugL",0.400000,1
06/15/2017,18,46,"On my way to see alleyezonme 2pac 2pac tupacshakur hiphop rap Astoria New York instagram com p BVYKMpZgp0z",0.136364,1
06/15/2017,18,46,"S03724 Engross Authorizes the New York state council on the arts to award certificates of merit to artists in s http bitly com X6zRzp",0.136364,1
06/15/2017,18,46,"The perfect night for a rooftop meeting about travel and food thanks to the for squeezing us in wanderlust passionpassport pic twitter com WPepaUjSg0",0.600000,1
06/15/2017,18,46,"Hoboken Waterfront using multiple iPhone apps and filters including iMovie Prisma and GIF instagram com p BVYKKh liVz",0.000000,0
06/15/2017,18,46,"When old meets new Built in 1927 the Barclay Vessey Building Verizon Building is now instagram com p BVYKKaugftT",0.118182,1
06/15/2017,18,46,"S06410 Engross Relates to flood insurance notice in communities bordering Lake Ontario requires the department http bitly com Z8W5zg",0.000000,0
06/15/2017,18,46,"Amazing vintage necklaces vintagenecklaces delicateraymondvintage lowereastside East instagram com p BVYKJ8 A6ka",0.600000,1
06/15/2017,18,46,"High Line instagram com p BVYKJsyF5OT",0.160000,1
06/15/2017,18,46,"S00785 Engross Requires that websites providing inmate information be searchable by the inmate s name former n http bitly com XNrOW1",0.000000,0
06/15/2017,18,45,"Checked in Field for the nats vs mets game w http MLB com https msocial bamnetworks com mobile service social multimediaView uploadInfoId 88798728 df3c 4b3b 9f03 4388b58b9398",-0.183333,-1
06/15/2017,18,45,"I m at Zaro s Bakery in New York NY swarmapp com c jxAs04gYSJk",0.136364,1
06/15/2017,18,45,"Este Proximo Domingo 9 DeJulio Nos fuimos en Bote TipicoSobreAguas NosFuimos 3x1 instagram com p BVYKIGRBl p",0.000000,0
06/15/2017,18,45,"I m at Vol de Nuit in New York NY swarmapp com c ghjp7KXdIJM",0.136364,1
06/15/2017,18,45,"Suppose dinner I wasn t really hungry but I wanted some bananas so I made banana like milkshake instagram com p BVYKFl gmM",0.200000,1
06/15/2017,18,45,"Drinking a Palate Shifter by at http untp beer s c465341515 photo",0.000000,0
06/15/2017,18,45,"Dinner with my niece and parents N Whistle in New York NY swarmapp com c c1XsmIZqc0v",0.136364,1
06/15/2017,18,45,"s u g a r f i s h s a s h i m i EatRightNotLess LeanProtein FFACTORAPPROVED instagram com p BVYKGq8gGqG",0.000000,0
06/15/2017,18,45,"Looking forward to this TheLionKing Square New York City instagram com p BVYKEl3h2YGU hboeGl0qAhMI86Rv1DBFK6mhvk0",0.136364,1
06/15/2017,18,45,"Black Diamond Desire ear game Tiny petite 1 carat which size do you like best Karch instagram com p BVYKEgJAxN",0.108333,1
06/15/2017,18,45,"Let s start da wkn off right offtomorrow happythursday let s instagram com p BVYKEU8F3i6",0.285714,1
06/15/2017,18,45,"Lmmfaoooooooo lmfao itsalmostover thebeginningtotheend penceyourassnext instagram com p BVYKDq5AgHX",0.000000,0
06/15/2017,18,45,"Drinking a State of the Art 115 by Industrial Arts Brewing Hops UES http untp beer s c465341038",0.000000,0
06/15/2017,18,44,"Unique take on a Witbier Easy drinking but lavender adds an earthine Double Sess ion http untp beer s c465340924 photo",0.269444,1
06/15/2017,18,44,"El reloj marc la hora del final de otra poca vac a Tower New York instagram com p BVYIrsYBl6i",0.068182,1
06/15/2017,18,44,"I m at Assassin s Lair in Jamaica NY swarmapp com c etrqNrYguFM",0.000000,0
06/15/2017,18,44,"When your friend gets a job at Facebook Facebook NYC newyork NY instagram com p BVYJ 0Mj0MJ",0.000000,0
06/15/2017,18,44,"Repost from using repostregramapp Repost get repost ESTRENO instagram com p BVYJ 62Fyk0",0.000000,0
06/15/2017,18,44,"instagram com p BVYJ gMnHSN",0.000000,0
06/15/2017,18,44,"More than ever before in human history we share a common destiny We can master it only if we instagram com p BIfBBTQjFGQ",0.050000,1
06/15/2017,18,44,"Plan ahead newmerch yesistillhaveablackberry murgewiththeworld NYC instagram com p BVYJ uglt99",0.000000,0
06/15/2017,18,44,"Slices of turquoise in 14k gold vermeil the best summer earring New Everything firstlike new instagram com p BVYJ r8DmMt",0.424242,1
06/15/2017,18,44,"I used to roll the dice feel the fear in my enemy s eyes instagram com p BVYJ i9DDsKx Ed5d5eJGxF0Rlr3HdkddtXX2Ic0",0.000000,0
06/15/2017,18,44,"Such a fun afternoon shooting some of our new collection UNITED dropping soon with one of our instagram com p BVYJ9QGBQMn",0.145455,1
06/15/2017,18,44,"Thanks For The Love mrssomeone Pl instagram com p BVYJ88bhn q",0.350000,1
06/15/2017,18,44,"Not my kind of city but it s so beautiful tho York New York instagram com p BVYJ8QVAEk2",0.528788,1
06/15/2017,18,44,"Elvis Costello Park in New York NY swarmapp com c 0iDINxGVg7M",0.136364,1
06/15/2017,18,44,"Anyone need an ID from Connecticut Lmk Club instagram com p BVYI8DggGUx2 0qG0hexFshr9v3P8gDyV5OCKi40",0.000000,0
06/15/2017,18,44,"Miami prep Nail Spa in New York NY swarmapp com c bNguuyBasrA",0.136364,1
06/15/2017,18,43,"beercamp has arrived Get em before they re gone folks sierranevada instagram com p BVYJ6RShVTk",0.000000,0
06/15/2017,18,43,"It s about that time summertime Milford New Jersey instagram com p BVYJ5zwA2oC",0.136364,1
06/15/2017,18,43,"I m at New York Sports Clubs in Brooklyn NY swarmapp com c fuy9MNNLbpw",0.136364,1
06/15/2017,18,43,"Drinking a Spaten Optimator by at http untp beer s c465340439",0.000000,0
06/15/2017,18,43,"Manhattan wonderful Manhattan architecture city newyork manhattan skyscrapers instagram com p BVYJ347Bgmb",1.000000,1
06/15/2017,18,43,"Floormet York New York instagram com p BVYJ3RkFefZ",0.136364,1
06/15/2017,18,43,"Tbt Performing at CarnBikeshow in Coneyisland S o to for instagram com p BVYJ2mlgeUU",0.000000,0
06/15/2017,18,43,"Based on the green font R L Stine was this hotel s exterior designer goosebumps instagram com p BVYJ1hhDWKA",-0.200000,-1
06/15/2017,18,43,"Beautiful sunny afternoon Come have a drink or two we are just getting started make you instagram com p BVYJ0Y hz9g",0.850000,1
06/15/2017,18,43,"Drinking a K nig Ludwig Weissbier Dunkel by Knig Ludwig Schlossbrauerei Kaltenberg at http untp beer s c465339877",0.000000,0
06/15/2017,18,42,"Tony Award Winner Kevin Kline in Present Laughter James Theatre instagram com p BVYJyg3nVwb",0.000000,0
06/15/2017,18,42,"My playground on Thursdays magic illusions passion borntoperform agt music comedy instagram com p BVYJyQrgwQb",0.500000,1
06/15/2017,18,42,"Bye instagram com p BVYJyPMBG33",0.000000,0
06/15/2017,18,42,"Continues Today s office LaOficina theaterTech videoArt projectionArt set up for Friday instagram com p BVYJxDQB0Bh",0.000000,0
06/15/2017,18,42,"BDAY Game w LGM Field in Flushing NY swarmapp com c gHduqf3VJta",-0.400000,-1
06/15/2017,18,42,"beforeandafter kingcrablegs allucaneat rockawaythursdays instagram com p BVYJwOHnxZKZ 3F7Z7UVGkp71raGeFqJqCa0HLU0",0.000000,0
06/15/2017,18,42,"I m at Left Bank Burger Bar burgerbar in Jersey City NJ swarmapp com c klFObT9rwbP",0.000000,0
06/15/2017,18,42,"I m at Prospect Park Boathouse Audubon Center in Brooklyn NY swarmapp com c 1eSPaqUJZJQ",-0.100000,-1
06/15/2017,18,42,"Old signs die hard loans City New Jersey instagram com p BVYJtYuFzMX",-0.018434,-1
06/15/2017,18,42,"I m at Greenbay Market in Queens NY swarmapp com c 5UNJENWCDsJ",0.000000,0
06/15/2017,18,42,"path Wallie weather Hydrate ya life mac shafer SHUTnyc since1986 SHUTteam instagram com p BVYJsgDBpU5",0.000000,0
06/15/2017,18,42,"feelin good as hell 2brokeJews TrekdeRem lizzo brooklyn Heights Brooklyn instagram com p BVYJsD4H0dQ",0.700000,1
06/15/2017,18,42,"I m at Lyceum Theatre for The Play That Goes Wrong in New York NY swarmapp com c kwEnMWxTShK",-0.181818,-1
06/15/2017,18,41,"Mets Game Round 12 mets Field instagram com p BVYJrtMBcA A dg1sLsRMILRaicoAFBXjp tq 00",-0.300000,-1
06/15/2017,18,41,"Summer sale Amazing vintage clothing and jewelry this saturday bring your bf instagram com p BVYJqRQAKXO",0.600000,1
06/15/2017,18,41,"congrats on straight A s in grad school cyberprophet85 nothing like clam w fam instagram com p BVYJoyiAu2z",0.200000,1
06/15/2017,18,41,"tbt throwbackthursday to the MDNOtour with thechainsmokers did a great instagram com p BVYJlM6Fc6u",0.800000,1
06/15/2017,18,41,"Modern buildings make for good sunset reflections New York instagram com p BVYJoCaF9wF",0.345455,1
06/15/2017,18,41,"I m at Palace Theatre in New York NY swarmapp com c 9y6kQrLScrt pic twitter com 72og3N6bb1",0.136364,1
06/15/2017,18,41,"A maleromper Done Right fffweek2017 bigandtall mensfashion BaeWalks NYC instagram com p BVYJmI4jZt4",0.285714,1
06/15/2017,18,41,"I m at Bedford Stuyvesant in Brooklyn NY swarmapp com c eRwMq2Ln4a4",0.000000,0
06/15/2017,18,40,"Cannot wait to hug my girls Central Terminal in New York NY swarmapp com c buB8x8dQDKQ",0.068182,1
06/15/2017,18,40,"skyline streetart and subway in jerseycity newjersey jc nj City New Jersey instagram com p BVYJjToFv6H",0.136364,1
06/15/2017,18,40,"Working hard today with the crew franchiseconvention2017 events aurifybrands instagram com p BVYJjEfF7qp",-0.291667,-1
06/15/2017,18,40,"High Line s got nothing on a truck loading a dumpster highline NYC newyork newyorkcity instagram com p BVYJjL5AK8j",0.160000,1
06/15/2017,18,40,"Subway beats nyc Village Manhattan instagram com p BVYJiqSDZN4",0.000000,0
06/15/2017,18,40,"BlackInCannabis B C BackInCannabis Puff puff no pass TishHyman instagram com p BVYJhkcBtqs",0.000000,0
06/15/2017,18,40,"Back home Fleet Shipyards in Brooklyn Navy Yard NY swarmapp com c 5qSb2HY8O0L",0.000000,0
06/15/2017,18,40,"Admiring Art Rei Kawakubo Comme des Gar ons Art of the In Between Metropolitan instagram com p BVYJhHbgSaX",0.000000,0
06/15/2017,18,40,"Bro you would ve been better off handing me an iPod Get with the times York New York instagram com p BVYJdfzj4de",0.318182,1
06/15/2017,18,40,"and I lined up ready for our speeches SUNYEmpire2017 instagram com p BVYJfxNnQcIk MJjszxsSi4xHTVBUmP sr5e2yw0",0.200000,1
06/15/2017,18,40,"Yum pizza for supper Italy in NYC instagram com p BVYJfvxlxSt",0.000000,0
06/15/2017,18,40,"put me on to the oreo ultraboosts So much so that I instagram com p BVYJfwVArZAl A6km69OCiXq sq540bvg4HqPt40",0.200000,1
06/15/2017,18,39,"I m at Fort Greene in Brooklyn NY swarmapp com c dLlZMYSmJXK",0.000000,0
06/15/2017,18,39,"7 days thanks for the support this the first record I released this year for it to Be instagram com p BVYJcdFl6a1",0.225000,1
06/15/2017,18,39,"crossfitswansea com news 2017 6 15 workout 160617 crossfitswansea com blog post",0.000000,0
06/15/2017,18,39,"Clearance Item Now 20 Size 6 11 Available Instore an Online Website Link In Bio instagram com p BVYJbP8lCft",0.400000,1
06/15/2017,18,39,"A rare lunch out with freewomanjournal coincidentally where we had our first date 4 instagram com p BVYIbSGFDEh",0.275000,1
06/15/2017,18,39,"I m at Union Square Park in New York NY swarmapp com c h6B2wzLmQ0P",0.136364,1
06/15/2017,18,39,"come on like skyline manhattan latergram statenislandferry holiday happy sunny instagram com p BVYJa4Yjf81",0.800000,1
06/15/2017,18,39,"Village Manhattan instagram com p BVYJarOjyuw",0.000000,0
06/15/2017,18,39,"I m at Metro North Botanical Garden Train Station in Bronx NY swarmapp com c 65UurymXx7S",0.000000,0
06/15/2017,18,39,"Time for s Titus do you have your tickets Shakespeare Actor ActorsLife swarmapp com c 3blE2nTNV8c",0.000000,0
06/15/2017,18,39,"Bet You Think This Caption s About You Funkys Boards instagram com p BVYJZHdDa12",0.000000,0
06/15/2017,18,39,"First lobster roll of the summer nationallobsterday lobster lukeslobster foodporn foodie instagram com p BVYJXfcH ER",0.250000,1
