Date,Hour,Minute,Tweet text,Polarity,Sentiment
09/20/2017,17,51,"Always a fun day in NewYork traffic justchill NYC NY ThankYou VIA acting instagram com p BZR0 M7nnGz",0.150000,1
09/20/2017,17,51,"I m at Brothers in Brooklyn NY swarmapp com c 8yfr1V8MEhw",0.000000,0
09/20/2017,17,51,"Finding my peaceful spot after a very stressful day at work laptopfreezone greaseball instagram com p BZR09xqh1JK",0.225000,1
09/20/2017,17,51,"Excited for the new beginnings cheers Bar in New York NY swarmapp com c brwAUiQ6s9T",0.215909,1
09/20/2017,17,50,"travelforfun centralpark memorial statuofliberty en New York New York instagram com p BZR08R3Dxnp",0.136364,1
09/20/2017,17,50,"just a post for my best bae actualbaegoals loveyou Ridge Brooklyn instagram com p BZRzKquDEut",1.000000,1
09/20/2017,17,50,"Nice beer at therochardnyc tasteislife Drinking a Works of Love Earl Grey Tea Rochard NYC http untp beer s c505889129",0.350000,1
09/20/2017,17,50,"still reminiscing samhuntmusic loveyou 15ina30tour youcantakemytime Square Garden instagram com p BZRN1B3Dn 8",0.000000,0
09/20/2017,17,50,"So much awesomeness Blessed Grateful Thank God linmanuelmiranda exists We will tell instagram com p BZR05prDa9I",0.200000,1
09/20/2017,17,50,"so glad you guys love our Roses are Red Top Theaters instagram com p BZR04Okl Sy",0.375000,1
09/20/2017,17,50,"Peeping the Kara Walker exhibit at in New York NY swarmapp com c f3EXQ26tcTv",0.136364,1
09/20/2017,17,50,"My friends jamieislate and gianadeg launched broadlyentertaining this week The first Trivia is instagram com p BZR02XxFkL8",0.250000,1
09/20/2017,17,50,"July 20 2017 1442 65th Street Bensonhurst Brooklyn 1 295 000 4 units 3 200 sf rentals walkup apartment four family",0.000000,0
09/20/2017,17,50,"Always be camera ready instagram com p BZR02VABLT1",0.200000,1
09/20/2017,17,50,"The starry night van gogh thestarrynight lanocheestrellada vincentvangogh vangogh moma instagram com p BZR02chh q8",0.000000,0
09/20/2017,17,50,"How much anxiety do you have looking at that egg One wrong move and POP I might have to take a instagram com p BZR01 GD59g",-0.150000,-1
09/20/2017,17,50,"3D 2D diagonal shadows structures shelfie urban structures nyc Manhattan instagram com p BZR02I1FwkI",0.000000,0
09/20/2017,17,49,"FREE Bookcases Longwood Bronx trashnothing com public post 25 080439 bookcases longwood bronx r tw rp NYCFreecycle trashnothing",0.200000,1
09/20/2017,17,49,"eddiearjunpeters arjun arjunmusic prs guitar guitarra guitarist York instagram com p BZR00idBg9J",0.000000,0
09/20/2017,17,49,"My favorite producer showed some love yesterday Gotta keep it going it won t be long instagram com p BUy4u6vgf n",0.316667,1
09/20/2017,17,49,"Straight Alchemy Shout out to he influenced me to become a producer This one right instagram com p BUxCrqtAlgG",0.242857,1
09/20/2017,17,49,"Capone N Noreaga Bloody Money on YouTube https youtu be 2m4phZAxcIw",-0.800000,-1
09/20/2017,17,49,"New friends old friends it s all the same meaganturgeonwalter sj swan instagram com p BZR0vywDp1j",0.078788,1
09/20/2017,17,49,"I saw a delicious baked good on someone s Instagram so I just drove over to their house knocked on their door asked for one suburbs",0.850000,1
09/20/2017,17,48,"Deepen spice up your yoga practice with DharmaYogaWheel by dtufino photo instagram com p BZR0pgmgoi4",0.000000,0
09/20/2017,17,48,"Day 263 Of The 365 Day Photo There is no perfect way to parent and there are no perfect instagram com p BZR0spjl4kv",-0.500000,-1
09/20/2017,17,48,"Work workout and physicaltherapy with today So good to see everyone instagram com p BZR0r1BlLBf",0.700000,1
09/20/2017,17,48,"Denmark LGBTIQ Equal freeandequal Nations Trusteeship Chambers instagram com p BZR0r3FDiE6",0.000000,0
09/20/2017,17,48,"That feeling when you find sailawaycoffee in Penn Station local drinklocal tasteofny instagram com p BZR0rhajJjp",0.000000,0
09/20/2017,17,48,"I m at HOME AB in Garfield NJ swarmapp com c 2IAzgF7Dbfv",0.000000,0
09/20/2017,17,48,"Going toe see kingsman2 at with live q a who will be there idk Slope Brooklyn instagram com p BZR0nq2jKtA",0.136364,1
09/20/2017,17,47,"PrimeraDama MelaniaTrump dando su discurso hoy en las NacionesUnidas FirstLady FLOTUS USA instagram com p BZR0mGojRI4",0.000000,0
09/20/2017,17,47,"I was sick and so tired and quite delusional but I was not going to let that drag me down instagram com p BZR0mIljdo",-0.342460,-1
09/20/2017,17,47,"Lil Yachty and Dev Hynes Blood Orange Manhattan instagram com p BZR0lx4ApYx",0.000000,0
09/20/2017,17,47,"I m at Terminal 7 in Queens NY swarmapp com c kf3mtS0TUGm",0.000000,0
09/20/2017,17,47,"I m at John F Kennedy International Airport in Queens NY swarmapp com c e5PxOty94L0",0.000000,0
09/20/2017,17,47,"Getting ready for another art installation for Latino heritage month teachforamerica latinx instagram com p BZR0h4RDkJ1",0.200000,1
09/20/2017,17,47,"Fabulous Disaster Hall of Williamsburg instagram com p BZR0gHLByReL JKgaTMjusY8NkT54 Swj8Vsz080",0.400000,1
09/20/2017,17,47,"This little West Village gem is simply fabulous Beautiful work beckymshea Thank you for instagram com p BZR0gHylVNR",0.354167,1
09/20/2017,17,47,"IPA Tastes like a wheat Maybe a hopfenweiss Drinking a Sun Kissed Citra by at http untp beer s c505887920",0.000000,0
09/20/2017,17,46,"Drinking a D Is For Diamonds by at http untp beer s c505887937",0.000000,0
09/20/2017,17,46,"Tonight we will be speaking with special Guests COOL and DJ instagram com p BZR0fUgn0N",0.353571,1
09/20/2017,17,46,"Look Queen this Sunday 10 4am Turn A Look Turn The Party Hosted by instagram com p BZR0Xh7lcut",0.000000,0
09/20/2017,17,46,"Drinking a Fort Point Pale Ale by at http untp beer s c505887872",-0.210000,-1
09/20/2017,17,46,"Just a tad dysfunctional Meadows Music Arts Festival instagram com p BZR0c9Il15Ci h10kp8V flO4SqhAncUG7mapI80",0.000000,0
09/20/2017,17,46,"Eggplant caponata slice fresh out of the oven Pizzeria instagram com p BZR0bFchN41",0.300000,1
09/20/2017,17,46,"Let freedom ring statueofliberty batterypark nyc Park Staten Island Ferry instagram com p BZR0ZTvDFm5",0.000000,0
09/20/2017,17,46,"14 000 steps in NYC York New York instagram com p BZR0aQkn Z",0.136364,1
09/20/2017,17,45,"tall gorgeous ZoyaLoeb at the SS18 Runway Show Zoya is wearing hellessy the instagram com p BZRQbzCjMuS",0.700000,1
09/20/2017,17,45,"Day 263 Of The 365 Day Photo There is no perfect way to parent and there are no perfect instagram com p BZR0X8NF301",-0.500000,-1
09/20/2017,17,45,"Colorful Earrings from our new collection Pic via s13boutique IradjMoini instagram com p BZRymjiDtRY",0.218182,1
09/20/2017,17,45,"I m at Sharky s Wings and Raw bar in Clifton NJ swarmapp com c cIOnwmQmkh0",-0.230769,-1
09/20/2017,17,45,"SS18 Runway Show Look 25 Look 26 hellessy maguiresteele instagram com p BZPFMPoj6ZT",0.000000,0
09/20/2017,17,45,"A snapshot of what 5th Avenue looks like as the president s motorcade passes by press and instagram com p BZR0WNFhPXP",0.000000,0
09/20/2017,17,45,"theeldoradobuilding seen from centralpark York Central Park instagram com p BZR0V5ln7tq",0.000000,0
09/20/2017,17,45,"lowereastside on view sept 18 oct 1 156 orchard street les nyc instagram com p BZR0VTrg Qu",0.000000,0
09/20/2017,17,45,"SS18 Runway Show Look 23 Look 24 hellessy maguiresteele NYFW instagram com p BZNMXFYjTFE",0.000000,0
09/20/2017,17,45,"Fernando Simas Magalhaes Vice Foreign Minister LGBTIQ equality freeandequal instagram com p BZR0UVtjqPz",-0.125000,-1
09/20/2017,17,45,"Reunited and it feels so good New York instagram com p BZR0UbNFqEkm dskNLbG2XZMeXpWLj82FanLlvI0",0.418182,1
09/20/2017,17,45,"I m at Metropolitan Center in East Rutherford NJ swarmapp com c ch8WNFa2uWo",-0.100000,-1
09/20/2017,17,44,"Nice to see Mr Brian Slagel of Metal Blade records in Greenpoint instagram com p BZR0QcuBpcN8 mQOgwUPlh18 QLD8pvBOwyA4gY0",0.600000,1
09/20/2017,17,44,"Michael s new haircut Park instagram com p BZR0PxzhgrS",0.136364,1
09/20/2017,17,44,"Live here at radio city radiocitymusichall nyc City Music Hall instagram com p BZR0P61jwvI",0.136364,1
09/20/2017,17,44,"Right now Tag garyvee vaynernation vaynermedia and let them know that we are instagram com p BZR0PmuA Ew",0.285714,1
09/20/2017,17,44,"Tonight Wednesday 09 20 Pull Up To The Grand Opening Of TheBankWednesdays at instagram com p BZR0O3wgw2k",0.500000,1
09/20/2017,17,44,"It was about this week of 2014 I came out a 3 week coma I had to get back most of my memory instagram com p BZR0NLJnlY6",0.133333,1
09/20/2017,17,44,"Noreaga Hed feat Nature on YouTube https youtu be IdreYOPvy3k",0.000000,0
09/20/2017,17,44,"Congratulations to for his 7 consecutive title was an honor to work instagram com p BZR0LddA0FW",0.000000,0
09/20/2017,17,43,"Writing about New York looking at old photos for inspiration Been too long oculus nyc instagram com p BZR0I9BntGk",0.062121,1
09/20/2017,17,43,"You still have time the store is closed but sarahlawrencebookstore online isn t TWO DAY instagram com p BZR0H9VHY4h",-0.100000,-1
09/20/2017,17,43,"In Rockefeller center flags nation rockefellercenter nyc Center instagram com p BZR0HElDvot",-0.100000,-1
09/20/2017,17,43,"The Holtbeast at work hockey NHL capitals photography sportsphotography Center instagram com p BZR0F7vnCH",-0.100000,-1
09/20/2017,17,43,"Last class for two weeks byeeeeeeeeeee homewardbound sydney straya upyourschildren instagram com p BZR0FOJF8WA",0.000000,0
09/20/2017,17,43,"Packing up after another productive week at Engel V lkers HQ I always feel so welcome here instagram com p BZR0E1XDM01",0.800000,1
09/20/2017,17,43,"I m at NoHo in New York NY swarmapp com c 7M5MLnW5ABr",0.136364,1
09/20/2017,17,43,"A bit curious how long my fro is now so I did a makeshift home blowout with ONLY a widetooth instagram com p BZR0EgUnWTp",-0.050000,-1
09/20/2017,17,43,"10 minutes outerspacemen melbirnkrant actionfigures spacetoys sciencefiction cooltoys instagram com p BZR0EpVlLkd",0.000000,0
09/20/2017,17,43,"Hello Beautiful nyc hereicome time York New York instagram com p BZR0EipFKEc",0.493182,1
09/20/2017,17,43,"latepost My Birthday Celebrations started off early this year with a surprise dinner instagram com p BZR0DosFLKS",0.100000,1
09/20/2017,17,43,"My niece took this picture she loves flowers New Jersey instagram com p BZR0DKAHfx9",0.136364,1
09/20/2017,17,43,"brunching with this beauty Tribeca instagram com p BZR0C0Bgk5N",0.000000,0
09/20/2017,17,42,"DRAG ME TO BRUNCH Sept 17th 2pm to 6pm Make your Reservations Now baserany com SPECIAL instagram com p BZR0B5FFff3",0.128571,1
09/20/2017,17,42,"Tonight itw w COOL dj J Ronin 8 10pm on livestreaming hosted instagram com p BZR0AO7j4Ft",0.350000,1
09/20/2017,17,42,"Dogs May Have Masters But They Are Never Thought Of As Slaves Pt 2 BK Where Canine is instagram com p BZR0CK F6xi",0.000000,0
09/20/2017,17,42,"I m at MTABus Q114 Rockaway Turnpike Westminster Road in Cedarhurst NY swarmapp com c dMltvz27Fhm",0.000000,0
09/20/2017,17,42,"eyebrows microbladingeyebrows microblading nycbrows booknow nycmicroblading instagram com p BZR0ABHFtcc",0.000000,0
09/20/2017,17,42,"Welfare Baby LIVING like I was born into instagram com p BZRz Q5hQf9",0.000000,0
09/20/2017,17,42,"MAMA Unmask Me Ashley Beedle Mix moodygrams instagram com p BZRz O5H3pf",0.000000,0
09/20/2017,17,42,"Talking baseball and wearing Chucks from 8 11 PM tonight on TheDugout with this crew instagram com p BZRzx4MDqZK",0.000000,0
09/20/2017,17,42,"First night in a while where I don t have to work much humpday dinner pokebowl instagram com p BZRz96dFwO4",0.225000,1
09/20/2017,17,42,"There are stores near me that break street dates",0.100000,1
09/20/2017,17,42,"NYC Join I for DJYoga Sept 25th at 6pm at the newyork instagram com p BZREpmLgLuy",0.000000,0
09/20/2017,17,42,"SO ME I big up my family friends coworkers associates strangers bomb ass people with instagram com p BZRz8 tFfnA",0.000000,0
09/20/2017,17,42,"Selfie with PH Foreign Affairs Sec Alan Peter Cayetano UNGA72 instagram com p BZRz8uVlAi0A tPZQgVoFeMxFK aUCybrEa8oCQ0",-0.112500,-1
09/20/2017,17,42,"Patience pays off YES there will be a new 2018 daily desktop jeremyvilleCSA calendar It instagram com p BZRz8jVnnZB",0.068182,1
09/20/2017,17,42,"Just posted a photo Coqui Astoria instagram com p BZRz8DEABmc",0.000000,0
09/20/2017,17,42,"A beautiful church in downtown manhattan nyc pictures beautiful church New York instagram com p BZRz7paj1AK",0.612121,1
09/20/2017,17,42,"So excited to sing my heart tonight and share the stage with these powerful women Repost instagram com p BZRztUbHun8",0.337500,1
09/20/2017,17,41,"rolling with my ommmmm ies at Tribeca in New York NY swarmapp com c 8vwslJyoViq",0.136364,1
09/20/2017,17,41,"Congratulations to for his 7 consecutive title was an honor to work instagram com p BZRz4R0hPUq",0.000000,0
09/20/2017,17,41,"TAG A CIGARETTE SMOKER canciclips Island New York instagram com p BZRz2U1jKTI",0.136364,1
09/20/2017,17,41,"I m at South Orange NJ in NJ swarmapp com c 0OFELA5BGUa",0.000000,0
09/20/2017,17,41,"Had a meeting Parks Conservation Association in New York NY swarmapp com c 5ZkhxfAE771",0.136364,1
09/20/2017,17,40,"As obras na AppleFifthAvenue s terminar o no fim de 2018 o espa o vai dobrar de tamanho instagram com p BZRzzyMlLCn",0.000000,0
09/20/2017,17,40,"The wind was up but the view of the city was amazing brooklynbridge scenicview nyc instagram com p BZRzzY5Dr3U",0.600000,1
09/20/2017,17,40,"Promo spotlight on dateloverepeat writer director shot edited by robs visual instagram com p BZRzzJXl140",0.000000,0
09/20/2017,17,40,"Not into the softer weave textures Get the Cashmere Kinky on http shop nycweavestudio com 2 18 instagram com p BZRzzlFA0oA",0.000000,0
09/20/2017,17,40,"Secure your cellphone protect protectyourcellphone withtheeverydaycommuterinmind thisispoar instagram com p BZRzy0ZDb4u",0.400000,1
09/20/2017,17,40,"SWAN conceal oil pen by sixthsensevape large variety of colors patterns are in Variable instagram com p BZRztNRDkgl",0.214286,1
09/20/2017,17,40,"Three years ago as we dreamed of the vision that God had placed in our heart we never imagined instagram com p BZRzynCHh3p",0.000000,0
09/20/2017,17,40,"I m at OSAMIL Korean Gastropub in New York NY swarmapp com c fhso7XCWWma",0.136364,1
09/20/2017,17,40,"1 photo is worth a BILLION words The economic power of the most transformational force in instagram com p BZRzx3Xj8am",0.333333,1
09/20/2017,17,40,"Model hollow trip eastriverpark manhattan nyc newyork newyorkcity cityscape instagram com p BZRzx3cnT55",-0.100000,-1
09/20/2017,17,40,"All Saints Day slumGOD REALionaire whiteONwhite crime illuminated capstone quartz instagram com p BOF7E 9hjFR",0.000000,0
09/20/2017,17,40,"Jess Johnson Jack Hanley",0.000000,0
09/20/2017,17,40,"GivingBack Homeless Shelter in Hoboken NJ swarmapp com c iJwWWsfj6Nb",0.000000,0
09/20/2017,17,40,"Winding through the week instagram com p BZRzu4VA2cO",0.000000,0
09/20/2017,17,40,"L shana tova OnTap Drinking a Divided Sky IPA by Beer And Cheese http untp beer s c505885816 photo",0.000000,0
09/20/2017,17,40,"I m at Print Ship Center in Staten Island NY swarmapp com c gKSstXO18pf",-0.100000,-1
09/20/2017,17,40,"Yankee game with the Forsgate Board of Governors Fun win instagram com p BZRzsiuhlzKj aN7gESkoZh48488G m86l 8TxQ0",0.233333,1
09/20/2017,17,39,"DeUnequeTV com Stay Tuned more to come PR media film filmcritic DeUnequeTV instagram com p BZRzrrknEWw",0.500000,1
09/20/2017,17,39,"HAPHAZARD Gallery New York instagram com p BZRzqygAUGk3 8hJV1LIGyYE XbRDtQruvOelLE0",-0.231818,-1
09/20/2017,17,39,"Panorama of the Brooklyn bridge brooklynbridge panoramicview nyc Bridge instagram com p BZRzqc5DF l",0.000000,0
09/20/2017,17,39,"Another standstill just trying to get to 54 th st Oh the UN every year nyc un instagram com p BZRzpvPlKH0",0.000000,0
09/20/2017,17,39,"Kofta spiced lamb shoulder chelseamarket wholeanimalbutcher farm2table baa instagram com p BZRzoxRgA4",0.000000,0
09/20/2017,17,39,"theinvisibledog theglasshouse wheelock Gardens Brooklyn instagram com p BZRzoqSh3lJ",0.000000,0
09/20/2017,17,39,"louisebourgeois exhibit opens museummodernart moma My painting on exhibit next to her instagram com p BZRzo85g4L9",0.000000,0
09/20/2017,17,39,"Legal Issue thetrumpreport President Trump to award Medal of Honor to Vietnam http dlvr it PpLvYy artusalawfirm Call 9733379643 pic twitter com 7vYbVPBAza",0.200000,1
09/20/2017,17,39,"Even when the dark comes crashing through when you need a friend to carry you And when instagram com p BZRzm Hj8qQ",-0.150000,-1
09/20/2017,17,39,"Learning about bots with from Graduate School of Journalism in New York NY swarmapp com c eIT3UY7vSmC",0.136364,1
09/20/2017,17,38,"next stop Brussels fuji fujifilm fujix100t fujiframez agameoftones travel instagram com p BZRzjRIlmfk",0.000000,0
09/20/2017,17,38,"Museum of Modern Art moma nyc manhattan art arte museum september 2017 en MoMA The instagram com p BZRzi9whrbF",0.200000,1
09/20/2017,17,38,"Scott Brison President of Treasury Board Canada freeandequal LGBTIQ Nations instagram com p BZRzi6hDpbm",0.000000,0
09/20/2017,17,38,"Voiceover game serious af notreally actor derekd voicoverartist voicover layssmile instagram com p BZRzcZGBElP",-0.366667,-1
09/20/2017,17,38,"Totally fine hoppy Drinking a Hippotizing IPA by at http untp beer s c505885316",0.416667,1
