Date,Hour,Minute,Tweet text,Polarity,Sentiment
04/20/2017,12,22,"Just fixing up my bike springtime tocoolforschool whatsup East Side instagram com p BTHRxPxgcS5",0.000000,0
04/20/2017,12,22,"I MEVERYWHERE teamayeee HAPPY 4 20 ENJOY YOUR DAY happy420 420 iameverywhere instagram com p BTHRw6JDmMY",0.600000,1
04/20/2017,12,22,"The Sticky Icky Short Rib Patty Honey Bun Spicy Buttermilk Fried Chicken Cayenne Infused Maple instagram com p BTHRwU5BHHX",-0.300000,-1
04/20/2017,12,22,"Only thing that s sold out is the seats thooo TBT Dunbarrpalopza EliteRebel ER NY instagram com p BTHRwXtggj9",0.000000,0
04/20/2017,12,22,"I m at in New York NY swarmapp com c d5urTSLxE4r",0.136364,1
04/20/2017,12,22,"I m at in New York NY swarmapp com c kVpV5d8SnZ7",0.136364,1
04/20/2017,12,22,"telephonebooth radiocitymusichall City Music Hall instagram com p BTHRuIND57e",0.000000,0
04/20/2017,12,22,"powerhousegym fitforlife afternoongymflow had the honor of working out with my bro allymu instagram com p BTHRtn5DJA",0.000000,0
04/20/2017,12,21,"Yoga X Music Beings The DJ the Dancer We just instagram com p BTHRrYqhvNI",0.000000,0
04/20/2017,12,21,"Literary festival poetic justice richlandstudentmedia com chronicle post s 2017 4 20 literary festival poetic justice",0.237500,1
04/20/2017,12,21,"Get happy it ll soon b the weekend And the englandday blockparty saturday april instagram com p BTHRpccjTZ8",0.800000,1
04/20/2017,12,21,"Visiting the old job in Flushing NY swarmapp com c 9NtNLGkPcHv",0.100000,1
04/20/2017,12,21,"The weekend is just around the corner you re almost there will be behind the instagram com p BTHRo 4DcTL",-0.400000,-1
04/20/2017,12,21,"We have fun 420 Brooklyn instagram com p BTHRo0zDcv4",0.300000,1
04/20/2017,12,21,"ACRYLICS PT 2 acrylics tnght trippy lighting literallylit litaf improvisation freestyle instagram com p BTHRlqHgql7",0.000000,0
04/20/2017,12,21,"TE T G I O Thugzilla com instagram com p BTHRn1qBpYG2 zOFf5zea4rxORM9NlKn qsMnmQ0",0.000000,0
04/20/2017,12,21,"TBT Table 15 was definitely the VIP table All who sat was blessed and all who wanted to sit instagram com p BTHRnRXjzDp",0.000000,0
04/20/2017,12,21,"Quarterly wins Free Lunch should i go for Salmon or Marylamd instagram com p BTHRjewBvK x 1R8BhXIMUhdBtidQ6JorvLTdKY0",0.350000,1
04/20/2017,12,21,"NEW POST Why ThingsOnlyChristianWomenHear Matters therisingblog com blog 2017 4 20 why thingsonlychristianwomenhear matters",0.136364,1
04/20/2017,12,21,"Working Hard for LIC Earth Day LIC earthday instagram com p BTHRmKSBLMyu DXJD qoFZe42MUjbptm4nwTBgQ0",-0.291667,-1
04/20/2017,12,21,"420 happy420 ganja weed cannabiscommunity flyaway In Brooklyn instagram com p BTG2Z1nhf3j",0.000000,0
04/20/2017,12,21,"OFF ON nyics2017 nyautoshow lexus Center instagram com p BTHRizLjSBW",-0.100000,-1
04/20/2017,12,21,"Pretty places deep spaces sometimes we find quiet cool I did yesterday relaxed instagram com p BTHQondDIJk",0.150000,1
04/20/2017,12,21,"A captivating oilpainting of a woman by renowned artist Thomas M Parker Art instagram com p BTHRln5DZg9",0.500000,1
04/20/2017,12,20,"Spring Madness YORK CITY Light that first phenomenon of the world reveals to us instagram com p BTHRi UD2qU",0.325000,1
04/20/2017,12,20,"NickiMinaj FT Drake LilWayne No Fraud New Jersey instagram com p BTHRhlsFyGb",0.136364,1
04/20/2017,12,20,"Lunch Rice Chicken MixedVegetables York New York instagram com p BTHRiHijaaL",-0.231818,-1
04/20/2017,12,20,"Todayssuprememathematics Kingasiatic fivepercentermoves instagram com p BTHRgvoBRN69 6TqIvxp5bjqLUDJlKt3Mj1afCg0",0.000000,0
04/20/2017,12,20,"I m at Kingsborough Community College in Brooklyn NY swarmapp com c clhuRbS4lFC",0.000000,0
04/20/2017,12,20,"At my doctors appointment I be like Sloan Kettering Cancer Center instagram com p BTHRgwlAqqh",-0.100000,-1
04/20/2017,12,20,"Topic fringe sandwich toppers sandwich lunch leftovers foodpornkids cookingclass instagram com p BTHRgULlyZN",0.000000,0
04/20/2017,12,20,"ACCESS NIGHTCLUB ACCESS NIGHTCLUB ACCESS instagram com p BTHRen4gLAhE aBll W3U6n8yyrlIbK3VGm8eQ00",0.000000,0
04/20/2017,12,20,"I ll be performing today on Watch live 12 30PM EST here instagram com p BTHRdVDA8o3",0.136364,1
04/20/2017,12,19,"Dat settt YouTube 5 John F Kennedy International Airport instagram com p BTHRbJBgW90",0.000000,0
04/20/2017,12,19,"My brothers newmusicalert clickthelinkinmybio rap drake xxxtentacion newyorkcity england instagram com p BS8bDWjg01f",0.000000,0
04/20/2017,12,19,"Las Drogas January 2017 420 Model doseofdisaster instagram com p BTHRcR5Fl W",0.000000,0
04/20/2017,12,19,"But why are all of the citibank branches closing Like seriously Grumpy in New York NY swarmapp com c 4nujkINodjD",-0.098485,-1
04/20/2017,12,19,"lit newmusicalert clickthelinkinmybio rap drake xxxtentacion newyorkcity england instagram com p BS9Ve4KgNeH",0.000000,0
04/20/2017,12,19,"PerfectSoundEnT KIPP SPARK ACADEMY SCHOOL Just put on a show for the youth Book Bag instagram com p BTHRaJzB6GP",0.000000,0
04/20/2017,12,19,"Happy wife happy life happyx3grace 3 instagram com p BTHRZ6BjF5co 1GVdB3q3xt99pWw2B7Kc9TKO4w0",0.800000,1
04/20/2017,12,19,"I m at Park Slope in Brooklyn NY swarmapp com c 13mZ4PF0HA3",0.000000,0
04/20/2017,12,19,"top of the AM go check out DOTHISNOMORE w my brother therealswaggmilly out now on instagram com p BTHRZZpA824",0.500000,1
04/20/2017,12,19,"Ugh these ppl need to hurry up I feel like shit just want to go home and go to bed instagram com p BTHRZWYBdOF",-0.200000,-1
04/20/2017,12,19,"New York NY evamueller photography photoshoot sexy lingerie instagram com p BTHRYL7AYl6",0.318182,1
04/20/2017,12,19,"Puma Little Girls Basket Hearts Patent In Pink White Blue 55 00 bxsports bredshop puma instagram com p BTHRWNVhTvS",-0.071875,-1
04/20/2017,12,19,"Pete Nappi Sighting New York New York BUILD Studio http bit ly 2oOEi5C",0.136364,1
04/20/2017,12,19,"Mi mejor TBT momentos unicos Un verano en NY Con mi Familia los amooo Mami hermana instagram com p BTHRWEzB9By",0.000000,0
04/20/2017,12,19,"Throwback to my live painting session in NYC in my superfoods jumper raising awareness instagram com p BTHRV1lg1Zb",0.136364,1
04/20/2017,12,18,"Baja crispy fish cod was soooo good with the jalape o sauce lime mmmm Swipe right for instagram com p BTGz5u F 9",0.492857,1
04/20/2017,12,18,"Hanging out with Charlie Celebrating life Katie 1 fan lights low instagram com p BTHRUwhAvCo",0.000000,0
04/20/2017,12,18,"Lunch hunt instagram com p BTHRUkIhYwx",0.000000,0
04/20/2017,12,18,"Go big or go Cream instagram com p BTHRUg4AACD",0.000000,0
04/20/2017,12,18,"Farinella bakery the best Italian pizza in town italiansdoitbetter pizza farinellabakery instagram com p BTHRLwuF4Fe",0.500000,1
04/20/2017,12,18,"I think it s about time I got in for a collaboration with pa portraits redhead instagram com p BTHRSkVBt3G",0.000000,0
04/20/2017,12,18,"63 Off Haircut Package at Harumi Salon http bit ly 1T962Ne",0.000000,0
04/20/2017,12,18,"for hairspin and singing symphony with She instagram com p BTHRRxIgdSV",0.000000,0
04/20/2017,12,18,"Summoned Court New York County instagram com p BTHRRQRAtOy",0.136364,1
04/20/2017,12,18,"Having some jokes with my mom to keep her smiling before she sees the doctor lovemymom instagram com p BTHRRAvD5c2",0.000000,0
04/20/2017,12,18,"tbt to last weekend s lovely Spring stroll through Central Park York City Central instagram com p BTHRQF2Dbuv",0.125000,1
04/20/2017,12,18,"Puma Little Girls Basket Hearts Patent In Pink White Blue 55 00 bxsports bredshop puma instagram com p BTHRQYdhCZR",-0.071875,-1
04/20/2017,12,18,"Therapeutic Thursday for Bright Horizons Playground in New York NY swarmapp com c aaheC03ONhd pic twitter com fWw6EFySDN",0.418182,1
04/20/2017,12,18,"DIE BALLIN Prod by Marz Out Now soundcloud http soundcloud com parlaylavon di e ballin 420 instagram com p BTHRPFthYdT",0.000000,0
04/20/2017,12,18,"Tomorrow night is back A NOCHE OF PURO MAMBO 22 west 34th street 4th instagram com p BTHRPPmAed0",0.000000,0
04/20/2017,12,17,"Central Park never needs a filter Blog http Yellowkabnyc wordpress com York City Central Park instagram com p BTHRM0pljGj",0.000000,0
04/20/2017,12,17,"look out https twitter com ReedTimmerAccu status 855092411265101826",0.000000,0
04/20/2017,12,17,"Union Square Park Spreading His Word More on my website link in bio twanerphotography instagram com p BTHRMRXlgYc",0.500000,1
04/20/2017,12,17,"Samantha Ronson Sighting New York New York BUILD Studio http bit ly 2oOylFM",0.136364,1
04/20/2017,12,17,"CANCERLAND NYC FW 2017 beautythroughthebeast com videos 2017 4 20 cancerland nyc fw 2017",0.000000,0
04/20/2017,12,17,"Pizza in New York NY swarmapp com c baRsoDJ7D5K pic twitter com pV0LHrBMRF",0.136364,1
04/20/2017,12,17,"Ethan Thompson Sighting New York New York BUILD Studio http bit ly 2oOH36U",0.136364,1
04/20/2017,12,17,"Today we re with the team from yogajournal s who are documenting what yoga looks instagram com p BTHRI59DC6A",0.000000,0
04/20/2017,12,17,"I m at Starbucks in New York NY swarmapp com c 6PM4zJaGcTZ",0.136364,1
04/20/2017,12,17,"From andrewzuckerman s 2012 book Flower Hunting instagram com p BTHRIRRDpgq",0.000000,0
04/20/2017,12,16,"Still glowing from my boys coming to see the show last night Was so excited to share my work on instagram com p BTHRGwEhguk",0.187500,1
04/20/2017,12,16,"my personal Willy Wonka s chocolate factory except I can t scoop up all these instagram com p BTHRGHMjWvT",0.000000,0
04/20/2017,12,16,"Hook Bass Radio is a multi genre multilingual internet Radio instagram com p BTHRFuoh1G9y s0LpRxXclMQeHReiPJ08XknRFQ0",-0.150000,-1
04/20/2017,12,16,"Just stayin outta trouble man Bridge instagram com p BTHREuyBUTM",-0.200000,-1
04/20/2017,12,16,"Karaoke Tonight 9pm 12 5 LIT 20 Hookah Come sing your lil hearts out like instagram com p BTHRCY7DWaQ",0.000000,0
04/20/2017,12,16,"TBT I S 218 reunion we took over Apt78 for the night it was super Dope We need another 1 instagram com p BTHRBS4jsQy",0.333333,1
04/20/2017,12,15,"ACRYLICS PT 2 acrylics tnght trippy lighting literallylit litaf improvisation freestyle instagram com p BTHQ BrgWJX",0.000000,0
04/20/2017,12,15,"We made it to Black Tap Tap Craft Burgers Beer Meatpacking District instagram com p BTHQ xSjrCr",-0.166667,-1
04/20/2017,12,15,"Puma Little Girls Basket Hearts Patent In Punk White Blue 55 00 bxsports bredshop puma instagram com p BTHQ NWhKbQ",-0.062500,-1
04/20/2017,12,15,"Playwright Eric Meyer NYC 2017 nyindietheaterseries nyindietheatre nycactors nycperformers instagram com p BTHQ9kAjZay",0.000000,0
04/20/2017,12,15,"So this happened last night here in midtown NY In honor of Bazaar 150th edition Few other M instagram com p BTHQ9hbjy63",-0.108333,-1
04/20/2017,12,15,"Blessed York New York instagram com p BTHQ9NrlTG7",0.136364,1
04/20/2017,12,15,"When bloggers try delicious food this is what happens working hard taking instagram com p BTHQ8GPlmSv",0.354167,1
04/20/2017,12,15,"New books are in Creative Exciting Unique Come and get yours Cute Cuts More instagram com p BTHQ8odFunR",0.385227,1
04/20/2017,12,15,"Rear Facing Bus Shaolin 2017 PostNinetyEight Staten Island instagram com p BTHQ8HWlbyA",0.000000,0
04/20/2017,12,15,"Usually I don t post anything personal on social media but I feel like this is necessary because instagram com p BTHQ8H5h rv",-0.054167,-1
04/20/2017,12,15,"Midtown Manhattan NewYorkCity NewYork NYC PrimeShots Manhattan instagram com p BTHQ8ITluvF",0.000000,0
04/20/2017,12,15,"Zumbaaa looking for part time barbers no need to have customers just a permit or license dm me instagram com p BTHQ7Oillmr",0.000000,0
04/20/2017,12,15,"thecloisters nyc uppermanhattan manhattan history beautiful stainedglass light color instagram com p BTHQ7cZhSDl",0.625000,1
04/20/2017,12,15,"Part 1 When I hook YOU up with a date I make sure its a right fix like a plug to an outlet instagram com p BTHQ6V8l2Bj",0.392857,1
04/20/2017,12,15,"Wine on Wheels Week is right around the corner and we are so excited and honored to be the instagram com p BTHQ7CcBZnq",0.330357,1
04/20/2017,12,15,"Pop Photo Art popphoto photoart newyorkcity nyc travel travelphotography instagram com p BTHQ6ZTFNWq",0.000000,0
04/20/2017,12,15,"Pls consider a donation to help STOP END RESTORE MS CureMS swarmapp com c 0PyfmAr89uS pic twitter com hfT2hkAeRv",0.000000,0
04/20/2017,12,14,"timessquare africanboy goodlife travel usa New York Times Square instagram com p BTHQ4UGDWl",0.136364,1
04/20/2017,12,14,"Buenos d as mi gente Bueno est es la mejor manera de Representaci n para mi pa s Venezuela y mi instagram com p BTHQ3A7FRne",0.000000,0
04/20/2017,12,14,"Broadway s THE GREAT COMET Plays with Gender to Reflect Outside World stewartwhitley com news blog http wwwoutcom theater dance 2017 4 19 broadways great comet plays gender reflect outside world",0.400000,1
04/20/2017,12,14,"Broadway s THE GREAT COMET Plays with Gender to Reflect Outside World stewartwhitley com news blog http wwwoutcom theater dance 2017 4 19 broadways great comet plays gender reflect outside world",0.400000,1
04/20/2017,12,14,"Broadway s THE GREAT COMET Plays with Gender to Reflect Outside World stewartwhitley com news blog http wwwoutcom theater dance 2017 4 19 broadways great comet plays gender reflect outside world",0.400000,1
04/20/2017,12,14,"Oh it s me and Holly Overton playing Prince songs tomorrow night round midnight at the Knitting instagram com p BTHQ2xMFjIo",-0.200000,-1
04/20/2017,12,14,"Do you want it Soul instagram com p BTHQ2A4DEfe",0.000000,0
04/20/2017,12,14,"My patient bought this for me cause I used to play little league hockey I m blessed to have instagram com p BTHQ2j3g i9",-0.187500,-1
04/20/2017,12,14,"Nos encontramos en s lo minutos en EdicionDigitalNY por univisionny Tambi n puedes sintonizar instagram com p BTHQ2TdD1OE",0.000000,0
04/20/2017,12,14,"Pop Photo Art popphoto photoart newyorkcity nyc travel travelphotography instagram com p BTHQ1AOFG5a",0.000000,0
04/20/2017,12,14,"I m at SoHo in New York NY swarmapp com c 9FdmAZvFrit",0.136364,1
04/20/2017,12,14,"Puma Little Girls Basket Hearts Patent In Black White Pink 55 00 bxsports bredshop puma instagram com p BTHQ0dtBFau",-0.113542,-1
04/20/2017,12,14,"analog4212 upperwestside carnegiehall Lucille Patty strips http ln is www instagram com p YkCv9",0.000000,0
04/20/2017,12,14,"Thank you for a quintessential New York experience instagram com p BTHQ0GRgiAPf N70c6WWBbiku7 MZGZ6B3Pkjpo0",0.136364,1
04/20/2017,12,14,"Lunch meeting interrupted to ponder what are squidgy balls and mozzarella sausages instagram com p BTHQzojAF6Z",0.000000,0
04/20/2017,12,14,"Education is the most important thing after family No one can ever take away your education instagram com p BTHQy8vl04w",0.450000,1
04/20/2017,12,14,"Shooting a project actorslife praise Jove Hail Jupiter Theater Company Offices in New York NY swarmapp com c 7iQXfyXKXvi",0.136364,1
04/20/2017,12,13,"Scene of a Scene Directors of Photography works the camera for a scene from The instagram com p BTHQxFyg7sI",0.000000,0
04/20/2017,12,13,"Thirst Trap Thursday s 4 20 ARIESVSTURUS Rio Lounge Ladies FREE until 10 Music By instagram com p BTHQxPGAFpN",0.400000,1
04/20/2017,12,13,"I m at in New York NY swarmapp com c drLf1Q5KSEw",0.136364,1
04/20/2017,12,13,"Puma Little Girls Basket Hearts Patent In Black White Pink 55 00 bxsports bredshop puma instagram com p BTHQwwKBUdr",-0.113542,-1
04/20/2017,12,13,"customframing theartofcustomframing brentanos fineart igorgalanin damienhirst waltonford instagram com p BTHQvx5FUQu",0.000000,0
04/20/2017,12,13,"De puro orgullo dioslosbendigasiempre muaaaaaaaaaaaaaaaaaaaaaaaaaa York New York instagram com p BTHQvXuFokZ",0.136364,1
04/20/2017,12,13,"Tune in to Wes Point Radio Show tonight 8pm as we present Recording artist Manny Rebel instagram com p BTHQvPqlCZf",0.000000,0
04/20/2017,12,13,"Pop Photo Art popphoto photoart newyorkcity nyc travel travelphotography instagram com p BTHQuY6l4oZ",0.000000,0
04/20/2017,12,13,"It s grilling time at Chez Oskar Bar Bistro doylee instagram com p BTHQuKlFocG",0.000000,0
04/20/2017,12,13,"Just posted a photo Corner Inc instagram com p BTHQtNpAbcb",0.000000,0
04/20/2017,12,13,"ambushmakeover klgandhoda klgandhoda licaricutleratelier instagram com p BTHQsuJl M",0.000000,0
04/20/2017,12,13,"Puma Little Girls Basket Hearts Patent In Black White Pink 55 00 bxsports bredshop puma instagram com p BTHQs0uB2ta",-0.113542,-1
04/20/2017,12,13,"por favor cruzen y salden esas colitas que tienen en la lista negra Att departamento instagram com p BTHQsy8A71N",0.000000,0
04/20/2017,12,13,"SOLD 67 Battery Ave brooklyn NY unit CC for a recording breaking instagram com p BTHQsg0l7MeQ cb5uU2t kk4jd2dBKDjFWdfjk80",0.000000,0
04/20/2017,12,13,"Hook Bass Radio is a multi genre multilingual internet Radio Station that brings you music instagram com p BTHQsAvAUUo",-0.150000,-1
04/20/2017,12,13,"102 West 123rd Street Manhattan pic twitter com F9t5im1ob9",0.000000,0
04/20/2017,12,13,"Max Jerome Spot Lounge 2000something noserato vinyl throwbackthursday New Jersey instagram com p BTHQqUEjRH6",0.136364,1
04/20/2017,12,12,"Just posted a photo B King Blues Club Grill instagram com p BTHQpmqjxLDx TQlwWpPpqgRrzP84GKTTkzXUYk0",0.000000,0
04/20/2017,12,12,"Rasta Pasta with Shrimp islandfoodporn island360 BK instagram com p BTHQpIjjt0g",0.000000,0
04/20/2017,12,12,"diabetic t1d Quit Marijuana The Complete Guide Quit Marijuana The Complete Guide Quit http dlvr it NxN9YP type1diabetes diabetes",0.100000,1
04/20/2017,12,12,"I m at Dry Bar Midtown East in New York NY swarmapp com c hR6lLThpdtF",0.034848,1
04/20/2017,12,12,"diabetic t1d Dejar Los Videojuegos Dejar Los Videojuegos Ebook Sobre Dejar La Adicci n http dlvr it NxN91v type1diabetes diabetes",0.000000,0
04/20/2017,12,12,"diabetic t1d 30 Day No Alcohol Challenge 30 Day No Alcohol Challenge Quit Drinking For http dlvr it NxN8wR type1diabetes diabetes",0.000000,0
04/20/2017,12,12,"diabetic t1d Get A New Life Quit Marijuana Now Get A New Life Quit Marijuana Now This http dlvr it NxN8t0 type1diabetes diabetes",0.136364,1
