Date,Hour,Minute,Tweet text,Polarity,Sentiment
04/16/2017,18,18,"Rewatching Mulholland Drive at cinema mulhollanddr mulhollanddrive davidlynch lynch movie instagram com p BS9nU4ZgwHp",0.000000,0
04/16/2017,18,18,"diabetic t1d Quit Marijuana The Complete Guide Quit Marijuana The Complete Guide Quit http dlvr it NvcCpJ type1diabetes diabetes",0.100000,1
04/16/2017,18,18,"diabetic t1d Dejar Los Videojuegos Dejar Los Videojuegos Ebook Sobre Dejar La Adicci n http dlvr it NvcCn5 type1diabetes diabetes",0.000000,0
04/16/2017,18,18,"diabetic t1d 30 Day No Alcohol Challenge 30 Day No Alcohol Challenge Quit Drinking For http dlvr it NvcClT type1diabetes diabetes",0.000000,0
04/16/2017,18,18,"Happy RCC Membership Cycle Club New York instagram com p BS9nTS1BQFO",0.468182,1
04/16/2017,18,18,"HappyEasterMommy ProtectMeFromTheFake NoOtherWomanCouldReplaceYou instagram com p BS9nS9JASvL",0.000000,0
04/16/2017,18,18,"World s largest guiro World Trade Center instagram com p BS9nShZj R5",-0.100000,-1
04/16/2017,18,18,"My work area where as they say Magic happens York New York instagram com p BS9nSZFjv1V",0.318182,1
04/16/2017,18,18,"1st bike ride smorgasburg and 80 degree day of the year with this instagram com p BS9nSE7g4JlR ZiPOcpG CRPZJP KJenCgXKNsc0",0.000000,0
04/16/2017,18,18,"HipHop RNB Poetry NoFilterRadio Live At Tavern Tonight OpenMic Starts At 8 York New instagram com p BS9nSD0D8rJ",0.136364,1
04/16/2017,18,18,"diabetic t1d Get A New Life Quit Marijuana Now Get A New Life Quit Marijuana Now This http dlvr it NvcCc5 type1diabetes diabetes",0.136364,1
04/16/2017,18,18,"diabetic t1d Quit Smoking In 21 Days Quit Smoking In 21 Days New High Quality Smoking http dlvr it NvcCYx type1diabetes diabetes",0.148182,1
04/16/2017,18,18,"Finally at in New York NY swarmapp com c 7Df9n4SsS9F",0.136364,1
04/16/2017,18,18,"diabetic t1d Easyquit System Easyquit System Quit Smoking Quickly And Easily Without http dlvr it NvcCWv type1diabetes diabetes",0.383333,1
04/16/2017,18,18,"Love this Repost with ZZ Maltipoo 9 y o Easter Parade Bonnet instagram com p BS9nPTLggds",0.125000,1
04/16/2017,18,18,"diabetic t1d Sistema Seduccion Prohibida Sistema Seduccion Prohibida Nuevo Mercado http dlvr it NvcCSF type1diabetes diabetes",0.000000,0
04/16/2017,18,18,"Leg of lamb getting ready for the oven from the oldie but goodie AliceWaters Chez Panisse instagram com p BS9nRU0BrLs",0.200000,1
04/16/2017,18,18,"diabetic t1d Mind Power Hypnosis Quit Smoking Now Mind Power Hypnosis Quit Smoking http dlvr it NvcCPm type1diabetes diabetes",0.000000,0
04/16/2017,18,18,"diabetic t1d Quit Smoking Online Quit Smoking Online http Quitsmokingonline com Has Been http dlvr it NvcCMm type1diabetes diabetes",0.000000,0
04/16/2017,18,18,"diabetic t1d Hilfe Bei Computersucht Hilfe Bei Computersucht E book Eines Ex http dlvr it NvcCK5 type1diabetes diabetes",0.000000,0
04/16/2017,18,18,"diabetic t1d Cannabis Coach Quit Smoking Marijuana Audio Program Cannabis Coach Quit http dlvr it NvcCGl type1diabetes diabetes",0.000000,0
04/16/2017,18,18,"diabetic t1d Encuestas Que Pagan Encuestas Que Pagan Nuevo Producto Con Alta Comisi n http dlvr it NvcCF6 type1diabetes diabetes",0.000000,0
04/16/2017,18,18,"diabetic t1d Alcohol Free Forever tm Revamped For 2017 75 Bonus Alcohol Free http dlvr it NvcC4n type1diabetes diabetes",0.400000,1
04/16/2017,18,18,"Work hard play hard and remember to always smell the coffee Happy holidays MAW instagram com p BS9nQb3ldyn",0.072222,1
04/16/2017,18,18,"Happy Easter operaidols NationalCouncil EasternRegion Orchids Opera MetOpera New instagram com p BS9nQUiFWvE",0.468182,1
04/16/2017,18,17,"This weather happy Easter summerinnyc weekendvibes manhattan Waterway Ferry instagram com p BS9nPu8A4Fk",0.800000,1
04/16/2017,18,17,"EasterEggs on top of porchetta av yum Porchetta e uova w salsaverde arugula instagram com p BS9nPc6g4Wv",0.500000,1
04/16/2017,18,17,"We had some time after church this morning to enjoy the park on this instagram com p BS9nMo6Bx0iR bzkaccaBRVPML 1D5OTtMy byA0",0.400000,1
04/16/2017,18,17,"Outdoor seating check Bubbles check Gouda Mac cheese with bacon deliciously checked instagram com p BS9nMkMDg4m",1.000000,1
04/16/2017,18,17,"lovemykids eme lifestyle Briannacorona miacorona instagram com p BS9nMB3lKp01 GMy86BiGQg 84484Z8RUkK6lkQ0",0.000000,0
04/16/2017,18,17,"Some Fin action Ye old sit stay come commands It s not always this easy Takes a lot of instagram com p BS9nL7ih12Y",0.211111,1
04/16/2017,18,17,"Sunny days rooftopreligion theatticnyc Attic Rooftop Lounge instagram com p BS9nLx4DBhG",0.000000,0
04/16/2017,18,17,"Se biene el clasico vamos Barcelona SC York New York instagram com p BS9nLbvD87pE 4wiDkkPw64xhkMzmYHS4cdqzxs0",0.136364,1
04/16/2017,18,17,"Una leyenda GlennClose en su magistral interpretaci n de Norma Desmond en sunsetblvdmusical instagram com p BS9nK9cDbiu",0.000000,0
04/16/2017,18,16,"When u bored and u chilling with the squad just bring the set instagram com p BS9nIC1jYTIY i2PJO11QOVGvo 2m5YeGiq3V780",-0.500000,-1
04/16/2017,18,16,"Happy Easter evening Repost stjohndivinenyc with instagram com p BS9nGVKF4iOn 5mSohBMD gzeBmUlUo0wtqmkso0",0.800000,1
04/16/2017,18,16,"Just posted a photo York New York instagram com p BS9nFnklBSU",0.136364,1
04/16/2017,18,16,"Honey lime glazed happyeaster easterham ham East Side instagram com p BS9nFbHhYFs",0.000000,0
04/16/2017,18,16,"This NextHome is IN CONTRACT Fabulous 1BR Coop Unit with Open Kitchen Seating and Northern instagram com p BS9nFG1FiDl",0.200000,1
04/16/2017,18,16,"When we live in a world that s trying to knock us all down the least you can do is support instagram com p BS9nEj5Faop",-0.106397,-1
04/16/2017,18,16,"A03823 NEW Authorizes boards of cooperative educational services to establish workers compensation reserve funds http bitly com WKUxN3",0.193182,1
04/16/2017,18,15,"Had to see her with my own eyes She s so small compared to the Charging Bull And that makes instagram com p BS9nBGQAxsH",0.175000,1
04/16/2017,18,15,"Us resurrectionsunday sunday resurrectionsunday2017 Harlem instagram com p BS9m wajTxL",0.000000,0
04/16/2017,18,15,"I ve loved seeing pictures of everyone with friends and family enjoying this beautiful day In instagram com p BS9m BVlUeD",0.683333,1
04/16/2017,18,15,"texturedwallsunday at metbreuer inspired by the art of luisalambri currently on display on instagram com p BS9m xhF046",0.000000,0
04/16/2017,18,15,"happyeaster enjoyinglife lovemykids Briannacorona miacorona instagram com p BS9m8s9FBEkp mX2u EshmoRAbK0MlObGSRY2hc0",0.000000,0
04/16/2017,18,15,"nofilter colorfilm colorphotography mediumformat 120mm Totten instagram com p BS9m8 4Bfi1",0.000000,0
04/16/2017,18,15,"Ordered a Witches Brew from the barkeep which I assume is suitable for the Thane of Cawdor at swarmapp com c avWb5iTky7Q",0.550000,1
04/16/2017,18,15,"Just posted a video New Jersey instagram com p BS9m7LHAkUAA FG3PVNZ8EuXYLhJK9vM2kplm0g0",0.136364,1
04/16/2017,18,15,"When it rains and all the little parties turn to one big party whynoonegavemeaplatetho instagram com p BS9m7dqAvRe",-0.093750,-1
04/16/2017,18,15,"Great Comet Holiday weekend alright a week blitz has come to an exciting conclusion instagram com p BS9m6tJF9vl",0.550000,1
04/16/2017,18,15,"Wow I now want to kill myself killme Airport instagram com p BS9m7QygYXaE N2lJxcBEFPLljujcKXMBx4 6E0",0.100000,1
04/16/2017,18,15,"FitFam FitLife Fitness FitnessAddict Preworkout GetStrong GymLife GymTime instagram com p BS9m7GhBt39",0.000000,0
04/16/2017,18,15,"I m at Sociale in Brooklyn NY swarmapp com c cFKa06BSaW4",0.000000,0
04/16/2017,18,15,"Pre Owned Polo Ralph Lauren Custom fit in size XL for 50 in great condition Available in store instagram com p BS9m6EEgv Q",0.533333,1
04/16/2017,18,14,"iTOMB George Ireland 11 09 15 High Line instagram com p BS9m5X9jzOW",0.160000,1
04/16/2017,18,14,"Family friends New Jersey instagram com p BS9m4UNAvwcG Jnhk3ca4t93NUL3YV7Dupiosgg0",0.136364,1
04/16/2017,18,14,"Ludacris Ft Ty Dolla ign Vitamin D Music Video loudnklear com music videos 1 2017 4 11 ludacris ft ty dolla ign vitamin d music video",0.000000,0
04/16/2017,18,14,"Happy Easter my Darlings Makeup details makeupforeverus Profinishing Powder 127 instagram com p BS9m16CAeSp",0.800000,1
04/16/2017,18,14,"justwokeup bodybuilding strongman fitness selftransformation instagram com p BS9m2ECDK4R7 KThdctwWcoyc1JTuZJqn8egjp40",0.000000,0
04/16/2017,18,14,"Great day to be a NYR fan Square Garden 1879 instagram com p BS9m0dzjW8UP ZpsvWSwWkDNJhEdB xVQ6Nyoa40",0.800000,1
04/16/2017,18,14,"Cleared Incident on NewJerseyTurnpikei95 NB from North of Exit 69 I 80 to George Washington Bridge",0.000000,0
04/16/2017,18,14,"Celebrating Easter Sunday and Peter dad s Birthday Fridays in Manhasset NY swarmapp com c 9E9Z7fwvk7j",0.000000,0
04/16/2017,18,14,"I m at Overpeck County Park in Leonia NJ swarmapp com c a5GkJnqljBr",0.000000,0
04/16/2017,18,13,"New potatoes peas garlic butter chicken broth toasted fennel seeds pea sprouts lemon and instagram com p BS9myGXhR6J",-0.231818,-1
04/16/2017,18,13,"Bumping big brother music 7 days a week watching most my bros do it got me motivated instagram com p BS9mxsCD cV",0.250000,1
04/16/2017,18,13,"Always fun to make images from the Fifth Ave Easter Parade Channelled my inner Bill Cunningham instagram com p BS9mx3mB0UH",0.016667,1
04/16/2017,18,13,"hoy es un dia para celebrar cada momento de la vida Salud NYC Hill instagram com p BS9mxg BxMn",0.000000,0
04/16/2017,18,13,"Sundays Manor instagram com p BS9YIrOgjVYe nLxGLTSTRSLcbzN6V6SHnvWGhg0",0.000000,0
04/16/2017,18,13,"Swerve instagram com p BS9mwMnDj93",0.000000,0
04/16/2017,18,13,"Once you try something good for those curls you stick to instagram com p BS9mwG8hzQG",0.700000,1
04/16/2017,18,13,"Done de Brooklyn in New York NY swarmapp com c iszK4ycw5cv",0.136364,1
04/16/2017,18,13,"And then dear reader I used it Nah I just flushed It was really wet Golden toilets for instagram com p BS9mu2vl1SS",0.100000,1
04/16/2017,18,13,"I m at Le Bain in New York NY swarmapp com c c7mF4gypTzt",0.136364,1
04/16/2017,18,13,"not at all",0.000000,0
04/16/2017,18,13,"Just posted a photo s Barbecue instagram com p BS9msmHBu6 v I0oJhYsdBhke38kCSCTVdN70n00",0.000000,0
04/16/2017,18,13,"109 West 117th Street Manhattan pic twitter com WybmniyFDS",0.000000,0
04/16/2017,18,13,"Surfin on my own waves baby DM me for details Mate Grace Hotel instagram com p BS9mr eDyFW",0.600000,1
04/16/2017,18,13,"Johnny Walker nofilter easter nyc Great Hill instagram com p BS9mr3 BaTY",0.800000,1
04/16/2017,18,13,"New Jersey instagram com p BS9mr12A4RHf 4gO7vGC WVOmD8DONNQ akhiww0",0.136364,1
04/16/2017,18,13,"Repost laniipop with Courtesy of the best future In laws ever Thank you Mama instagram com p BS9mrGLF tI",0.500000,1
04/16/2017,18,13,"instagram com p BS9mrI8jv4v",0.000000,0
04/16/2017,18,13,"Drinking a Focal Banger by http untp beer s c441454010",0.000000,0
04/16/2017,18,12,"Don t Square Garden for vs in New York NY w swarmapp com c jtCO5mmSFd5",0.136364,1
04/16/2017,18,12,"Happy Easter from Princess Naiya Lobster instagram com p BS9mqimj7eiQ DDk a7nZ0mbwnoiP232DFDKRUo0",0.800000,1
04/16/2017,18,12,"iTOMB Emerson 04 09 17 High Line instagram com p BS9mqGKj1g8",0.160000,1
04/16/2017,18,12,"I love wearing dresses during warm weather EasterSunday curlygirlsrock curlsfordays instagram com p BS9mpGTDjUX",0.550000,1
04/16/2017,18,12,"1 cross 3 nails 4given New Jersey instagram com p BS9mp nhnDg",0.068182,1
04/16/2017,18,12,"folks family Queens instagram com p BS9mprSlrcv",0.000000,0
04/16/2017,18,12,"Homemade Biscuit with New Jersey country ham with black pepper gravy Easter brunch special instagram com p BS9moN6jIk7",0.108947,1
04/16/2017,18,12,"Love this place NYC soho Life instagram com p BS9mnnLjNeU1 Y2ySqpbBuJJfAMgKakizpeMJ 80",0.500000,1
04/16/2017,18,12,"Plantlady paradise vscocam Hotel Brooklyn Bridge instagram com p BS9mm8tFHnl",0.000000,0
04/16/2017,18,12,"Easter Sunday s Kitchen Manhattan instagram com p BS9mmgpAp0n",0.000000,0
04/16/2017,18,12,"Crispin Original Cider on tap now beermenus com places 3693 bu ddha beer bar s id 671190 BeerMenus",0.375000,1
04/16/2017,18,12,"phoebe easter nyc lyncharific Great Hill instagram com p BS9mkGuBrUc",0.800000,1
04/16/2017,18,12,"I m at Newark Liberty International Airport in Newark NJ w swarmapp com c cfXJX8QaOvM",0.000000,0
04/16/2017,18,12,"Tank party nyc brooklyn brooklynboys fashion adidas gay gaymen truckporn instagay instagram com p BS9mjzBDtxH",0.416667,1
04/16/2017,18,11,"Here We GO Tuesday April 18TH 2017 prettyloubirthdaycharityconcert Going Down at The instagram com p BS9mjoljzKP",-0.155556,-1
04/16/2017,18,11,"The drinking continues chelloveswine Hall Beer Garden instagram com p BS9mjGvjnub",0.000000,0
04/16/2017,18,11,"Central Park skating is back Yo who is coming this yr newyork skate fun Park instagram com p BS9mfDuFJi0",0.100000,1
04/16/2017,18,11,"In New York bagels aren t just a luxury they re a requirement If the dollar ever fails we ll instagram com p BS9miynAYhD",-0.181818,-1
04/16/2017,18,11,"easter2017 selfie sunnynycday happyeaster Maspeth Queens NYC instagram com p BS9miFFDiM2X aaJYrtS6KQPmY1WYcDzMXgfeyU0",0.000000,0
04/16/2017,18,11,"accessorize with style starting with this marcjacobs bangle Thrift Shop instagram com p BS9mfuklEMn",0.000000,0
04/16/2017,18,11,"easter in newyorkcity stpatrickscathedral cathedral travel travelgram travelling instagram com p BS9mfUKhyUI",0.000000,0
04/16/2017,18,11,"First beach run of the year Riis Park instagram com p BS9mfRwBX U",0.250000,1
04/16/2017,18,11,"surprise easter lyncharific Great Hill instagram com p BS9mfLXB6k",0.800000,1
04/16/2017,18,11,"thickfornodamnreason dancer notbadfor36 imissmynyfamily heels fashionstyle instagram com p BS9mfH3BfYG",0.000000,0
04/16/2017,18,11,"With the homie harlemishome hangoversundays doncoqui dyckman eastersunday GoodVibesOnly instagram com p BS9meSTFC67",0.000000,0
04/16/2017,18,11,"Views from NYC top view is current situation at the Pier enjoying the weather and the instagram com p BS9meMrlvFY",0.333333,1
04/16/2017,18,11,"barrage gaynightout gaynightout dj djeugene djeugene edo gaydj gay hellskitchen instagram com p BS9md0EFJ4l",0.416667,1
04/16/2017,18,11,"Central Park skating is back Yo who is coming this yr newyork skate fun Park instagram com p BS9mY46lIjJ",0.100000,1
04/16/2017,18,11,"Just posted a video Park instagram com p BS9mcIOAwlu",0.000000,0
04/16/2017,18,10,"I know entertainment is paid slavery brave great made to be famous Kapernick still ain t instagram com p BS9mcbEAhpT",0.700000,1
04/16/2017,18,10,"Today s viewfrommyrun nikejustdoitsunday5k nikeplusrunclub irunoutside irunthisbody instagram com p BS9mcOnhbOc",0.000000,0
04/16/2017,18,10,"hoyelaine Park New York City Manhattan instagram com p BS9mb1XgfmT",0.136364,1
04/16/2017,18,10,"Shuffleboard Champs teamkalral notforoldpeople instagram com p BS9masrFRCV5 FOBfsP4g42 4mMuU2BFBLHdFgs0",0.000000,0
04/16/2017,18,10,"iTOMB Ananya India 04 09 17 High Line instagram com p BS9maamDkoO",0.160000,1
04/16/2017,18,10,"Minutes before resurrection bocales East Side instagram com p BS9mZQ2Bsz1",0.000000,0
04/16/2017,18,10,"Happy Easter from my crazy fam to yours Lakes Park instagram com p BS9mYPTFHr 1 DfpyQvNuW2tYZBA1cRQmbVIYnc0",0.100000,1
04/16/2017,18,10,"nofilter easter nyc secondhandtime Great Hill instagram com p BS9mYVPhVgI",0.800000,1
04/16/2017,18,10,"Happy Easter from NextHome Residential HappyEaster BunnyGrass JellyBeanLanding NHRGetsReal instagram com p BS9mYMIFbnr",0.800000,1
04/16/2017,18,10,"NYC instagram com p BS9mWDjjFSL",0.000000,0
04/16/2017,18,10,"It s good to be here game three let s gooooooo Garden instagram com p BS9mVpCBVgxc PW0hoR0 1a1Va1YR 9RUv52bJ00",0.150000,1
04/16/2017,18,10,"Happy Sunday Funday BrightonBeach Brooklyn adayatthebeach instagram com p BS9mVTHAWtcV VmLil0PiRCWXbdXmtiE8nD3dHg0",0.800000,1
04/16/2017,18,09,"New York de fondo desde Staten Island Island USA instagram com p BS9mUmCFiwO",0.136364,1
04/16/2017,18,09,"So this happened today Connected with two more sisters Sisterhood is a gift Thank you King instagram com p BS9mTxIDhG6",0.500000,1
04/16/2017,18,09,"mensroom vynl nightlife hknightlife hellskitchen Restaurant instagram com p BS9mTeZlgFE",0.000000,0
04/16/2017,18,09,"More cousins getting together for Easter Not often that we can get together since we are split instagram com p BS9mTeZBcxT",0.500000,1
04/16/2017,18,09,"Spring perfected canopyofcherryblossoms floweringcrabapple instagram com p BS9mSmDgdngL Ff7DSWTTWgBxT9muP8aSi1nXB00",0.000000,0
04/16/2017,18,09,"meandmymom motheranddaughter easter2017 Los Youngs instagram com p BS9mRH0DUOo7 hquBUDK5cBdH9fH mvt8da7ZBE0",0.000000,0
04/16/2017,18,09,"It s still gorgeous out having a drink with Marshmallows peeps happyeaster Square New instagram com p BS9mQGkh241",0.418182,1
04/16/2017,18,09,"STAY UP fitlife fitness fitnes fitnesslife fitnessmodel fitnessjourney fit body instagram com p BS9kWaPDXmG",0.400000,1
04/16/2017,18,09,"Great performance by pattilupone and christinebersole warpaintmusical helenarubenstein instagram com p BS9mPGLjjnv",0.800000,1
04/16/2017,18,09,"See the stone is rolled away Behold the empty tomb Hallelujah God instagram com p BS9mN rB5ZHK ZIZtuQsYjt5CyuJvt9E80S1GIE0",-0.100000,-1
04/16/2017,18,08,"MaxwellZeus He Hype Nigga Said Byee AcuraTlx ASpec GoodTimes BabyMoncler instagram com p BS9mNq0h1Jy",0.000000,0
04/16/2017,18,08,"I m just a fool thenewlywedspodcast Museum instagram com p BS9mNmZB4Zw",0.000000,0
04/16/2017,18,08,"Nike Air Force 180 David Robinsons 1989 SneakerheadSince86 WhatsOnYoFeetz JustDoIt718 instagram com p BS9mMpkAqWK",0.000000,0
04/16/2017,18,08,"Impossible not to love this city Time to go back newyork stillonvacations personalpost http ln is www instagram com p YZAKB",-0.055556,-1
04/16/2017,18,08,"1 year ago today first preview Feels about the same So much love for these two and the instagram com p BS9mLwMFkAB",0.250000,1
04/16/2017,18,08,"sunday afternoon refinechallenge adonisdna workout glutes inspiration instagay fitman instagram com p BS9mLZUBB2I",0.000000,0
04/16/2017,18,08,"New Jersey instagram com p BS9mLF5Bw3Iw iYMBeVP 5O0 5V3k1 uxFm9E0",0.136364,1
04/16/2017,18,08,"Happy Easter from Central Park New York City West Side instagram com p BS9mHUWl5zQ",0.312121,1
04/16/2017,18,08,"You know you don t have to practice active listening at a family gathering in New York NY swarmapp com c 5AzWjiXGxwX",0.001515,1
04/16/2017,18,08,"LOL growup getalife bushwick brooklyn ny instagram com p BS9mIZ8hF94",0.800000,1
04/16/2017,18,08,"Logo javits center York International Auto Show instagram com p BS9mI4sl4C5g qI8HOOVpJP3syVqApmzb2DtT1s0",-0.050000,-1
04/16/2017,18,08,"CS is an outfitarchitect in her own right thenewlywedspodcast Museum instagram com p BS9mJAVBgxv",0.442857,1
04/16/2017,18,08,"Trust me please There is a good a reason these tables are numbered honey imonthehub instagram com p BS9mHhIAdyW",0.700000,1
