Date,Hour,Minute,Tweet text,Polarity,Sentiment
01/16/2017,13,43,"NYC manhattan brooklyn newyorkcity architecture drawing timessquare crownheights instagram com p BPVfGo0hPXj",0.000000,0
01/16/2017,13,43,"We may have all come on different ships but we re on the same boat now Thanks to Martin instagram com p BPVfGj2jphw",0.066667,1
01/16/2017,13,42,"TOMORROW NIGHT BABY OOOOOUUUUUU IT S A PHAT TUESDAY S instagram com p BPVfGNNhWdmT Au7lCdbuGCr0dvEWirskZGAYY0",0.000000,0
01/16/2017,13,42,"The fruits of my labor goals hardworkpaysoffs nopainnogain consistency instagram com p BPVfGCxAIQC",0.000000,0
01/16/2017,13,42,"Monday s aren t too bad Bread Company instagram com p BPVfDPAAN 1",-0.700000,-1
01/16/2017,13,42,"Nj ROTC mlk drill competition High School in Linden NJ swarmapp com c fBs9sixKOVg",0.160000,1
01/16/2017,13,42,"Night Of A Thousand Lights Museum instagram com p BPVfC9YjtJf",0.000000,0
01/16/2017,13,42,"Visited my old elementary school for Career Day I hope I inspired at least one future librarian instagram com p BPVfCKzjagG",0.025000,1
01/16/2017,13,42,"Few slots available before 5pm HMU Taper s Club instagram com p BPVfCDnjyRs",0.100000,1
01/16/2017,13,42,"I m at in Long Island City NY swarmapp com c kPqluz8baHm",-0.050000,-1
01/16/2017,13,42,"PicturePerfectNY BrooklynNYNewbornPhotography Newborn PicturePerfectMoment Nikon Sony instagram com p BPVfBVRD1dc",0.000000,0
01/16/2017,13,42,"Getting the old driver out overthefencegoals Pond Golf Center swarmapp com c fgywn54CWEz pic twitter com 8LFqtxnKP5",0.000000,0
01/16/2017,13,42,"Just posted a photo County New Jersey instagram com p BPVfALABMDgr 1auUV 36Phar4AJxY5ABh I01I0",0.136364,1
01/16/2017,13,42,"Martin Luther King III has arrived in Trump Tower and was brought upstairs for his meeting with Donald J Trump http toplocalnow com us new york ci ty",0.136364,1
01/16/2017,13,41,"Chivo County New Jersey instagram com p BPVe BShW6Hd oHSFE6VnSTtXN8nXByEQZUOdqY0",0.136364,1
01/16/2017,13,41,"Ummm get your tickets Gym At Judson instagram com p BPVe8saFa4n",0.000000,0
01/16/2017,13,41,"My cappuccino this morning cappuccino Coffee Roasters instagram com p BPVe8s8luokD 2K1bEeXEPxWWPJIP3skyprzBPM0",0.000000,0
01/16/2017,13,41,"Hershey S o to field113 for coming thru and showing instagram com p BPVe8SyAmax",0.000000,0
01/16/2017,13,41,"Happy birthday letsget sto0fy Had too much fun yesterday love you instagram com p BPVe8Rfgw0hR xr2zYbqVrAhw 4W8ir0LxXG82k0",0.533333,1
01/16/2017,13,41,"Many thanks to an amazing team 2017 here we go Repost lofficielazerbaijan Almost instagram com p BPVe71SBymv",0.433333,1
01/16/2017,13,41,"HairWeGo Good Morning NYC Happy Healthy Monday I m offering my hair services today Monday instagram com p BPVe7bDjNjr",0.666667,1
01/16/2017,13,41,"I m at Starbucks in New York NY swarmapp com c loLMEtZFj1t",0.136364,1
01/16/2017,13,41,"What are you doing today Well here is a gift an awesome Concert fun and free Just come out instagram com p BPVe6BjF sy",0.566667,1
01/16/2017,13,41,"Cognitive alerts can remind you of things you need to purchase and let you know when your order instagram com p BPVe5 hd5H",0.000000,0
01/16/2017,13,41,"Giving back to the less fortunate on this MLK Day in what will be an annual tradition instagram com p BPVe5m heDR",0.077778,1
01/16/2017,13,41,"On my way for a tournament in Orlando at Lake Nona Golf Club Can t wait to play there instagram com p BPVe5PpAl T",0.000000,0
01/16/2017,13,41,"",0.000000,0
01/16/2017,13,40,"One World Trade Up to the sky OneWorldTrade oneworldtradecenter SkyScraper instagram com p BPVe3cdBeJ2",0.000000,0
01/16/2017,13,40,"It s a start MLK MartinLutherKing CivilRights Avenue instagram com p BPVe1uNhYyR",0.000000,0
01/16/2017,13,40,"happy bday to da king martinlutherking monday mlk lit makesomenoise instagood instagram com p BPVe1uXBtbp",0.800000,1
01/16/2017,13,40,"Eggs oven cooked bacon and toast with ketchup instagram com p BPVe0QthgYQ VuS 0r4dbaLzJKrGppiAMxWwE0",0.000000,0
01/16/2017,13,40,"Construction on NJ21 NB at Pennington St Mulberry St http 511ny org EventDetails T RANSCOM ORC17472101",0.000000,0
01/16/2017,13,40,"Work things Door Tavern in New York NY swarmapp com c hUXiMCXgHHP",0.136364,1
01/16/2017,13,40,"Chopard Corner Inc instagram com p BPVezltA9lt",0.000000,0
01/16/2017,13,40,"Office for the day Riverside Church supporting for the MLKnow event instagram com p BPVex7IAjy4",0.250000,1
01/16/2017,13,40,"Put your best unicorn forward stubbsandwootton monday velvet instagram com p BPVew gtBbW ARX yzuii00griQIDsUQ nSAI0",1.000000,1
01/16/2017,13,39,"Fun day on the lower east side NYC lowereastside nycphotographer taxi pizza lombardis instagram com p BPVewidAEKr",0.300000,1
01/16/2017,13,39,"Flatbush Brooklyn instagram com p BPVewOgjFHDR sUUpOoSWzsBCjobfWq8c3AlwOU0",0.000000,0
01/16/2017,13,39,"Be the reason someone smiles today newyork nyc parkavenue http Goherbalife com deboraskeete instagram com p BPVevhTg15n",0.000000,0
01/16/2017,13,39,"Repost from tobysvaporlounge using repostregramapp mondaygame instagram com p BPVeuoyh4MSe 3dPuAFs2ZnqIAYJjrPcv64XYPQ0",0.000000,0
01/16/2017,13,39,"Driving Loyalty through Cognitive Mobility Cognitive analytics are the backbone of the instagram com p BPVetdRhB0",0.000000,0
01/16/2017,13,39,"Shoutout to the beautiful wendyshow for showing love to NewEdition NewEditionBet instagram com p BPVes3bgACQ",0.675000,1
01/16/2017,13,39,"Happy MLK Day martinlutherkingday martinlutherking ihaveadream Stuyvesant instagram com p BPVesFUAXrF",0.800000,1
01/16/2017,13,39,"pull up wit those Mambo shots MLK Weekend danthemanbaby sexyadela instagram com p BPVerxRBiFY",0.000000,0
01/16/2017,13,39,"Royal Prince babyshower cake necietreatsnyc necietreatsflaves Treats instagram com p BPVerk4D1Dt",0.000000,0
01/16/2017,13,39,"coffee shop moment lovers gesturesofaffection hugs love sweetness couples brookyn instagram com p BPVerIwB1Gz",0.500000,1
01/16/2017,13,39,"It s me 149th Street instagram com p BPVeqhph9mO",0.000000,0
01/16/2017,13,39,"lit York New York instagram com p BPVeqPbBmga",0.136364,1
01/16/2017,13,39,"D s BIRTHDAY s Bachelor Pad in New York NY swarmapp com c gDqaa2kmpWG",0.136364,1
01/16/2017,13,38,"MLK EVERYDAY martinlutherking PEACEFILTER Repost We re listening to instagram com p BPVeoCbga25",-0.200000,-1
01/16/2017,13,38,"Bring friends bring coworkers bring bae s Ticket link in my bio See yall tonight instagram com p BPVem4mhnDr",0.000000,0
01/16/2017,13,38,"WOW QUE MOVIE THURSDAYS HAS A NEW HOUSE AND IS EACH AND EVERY THURSDAY instagram com p BPVenBBgZa0",0.118182,1
01/16/2017,13,38,"We ll be Ready For Big Ben The Steel Curtain This Sunday 40pm instagram com p BPVemuuAxIFS XuuR9n1ObakuDnWtkuO9rx p700",0.100000,1
01/16/2017,13,38,"Our first picture together aptly each with a carafe in hand Brb moving to NY just to be closer instagram com p BPVel ojeC7",0.425000,1
01/16/2017,13,38,"Tried for a clean dumpling Manhattan instagram com p BPVelmIhnqX",0.366667,1
01/16/2017,13,38,"Construction on NJ21 SB at Pennington St Mulberry St http 511ny org EventDetails T RANSCOM ORC17472001",0.000000,0
01/16/2017,13,38,"Don t judge me Flatbush Brooklyn instagram com p BPVejcTjZ2 C JDao3s3dPfBOtpnRDP 9DzPzJw0",0.000000,0
01/16/2017,13,38,"Trust the process Recording Studios NYC instagram com p BPVeiLwlvio",0.000000,0
01/16/2017,13,37,"The Breakfast Pizza when you re going out to brunch but you re also a Teenage Mutant Ninja instagram com p BPVegv0hFFo",0.000000,0
01/16/2017,13,37,"longday shooting forgoodreason Pier 59 instagram com p BPVefJOhhTP",0.000000,0
01/16/2017,13,37,"Greenpoint looking at LIC after visiting with Tricia McLaughlin fredfleisher fredfleisherart instagram com p BPVeeDJANhx",0.000000,0
01/16/2017,13,37,"facts realtalk surroundyourselfwithpositiveenergy instagram com p BPVedugjs1v",0.000000,0
01/16/2017,13,37,"White Beans Mushromm Vegan Veggie Burgers veggieburgers veganfoodshare vegan healhyfood instagram com p BPVeP1wlhXk",0.000000,0
01/16/2017,13,37,"Postcards NYC nycphotographer tenementmuseum lowereastside taxi East Side Tenement instagram com p BPVedBvgSl2",0.000000,0
01/16/2017,13,36,"I believe that unarmed truth unconditional love will have the final word mlk freedom instagram com p BPVeZDxhkEu",0.250000,1
01/16/2017,13,36,"Am I Gwen Stacey yet Don t really mind spider man kissing you as long as you re planning on instagram com p BPVeZAQhpeT",0.075000,1
01/16/2017,13,36,"2016 2017 Cre8tions Magazine Publishing ft Me wearing designer by Gee instagram com p BPVeXDMFr2t",0.000000,0
01/16/2017,13,36,"Monday Blues day off we ve got the cure Williamsburg Brooklyn instagram com p BPVeXa A5yX",0.000000,0
01/16/2017,13,36,"Good afternoon y all Flatbush Brooklyn instagram com p BPVeWyHjd43O zKGiDJZLTopF2yIStFZH9Rm0JM0",0.700000,1
01/16/2017,13,36,"Lunch date s Ale House in Kew Gardens NY swarmapp com c iVixM5uOaSY",0.000000,0
01/16/2017,13,36,"pretty sure Waldo is the reason I m ok with wandering city streets carrying hella books instagram com p BPVeV7FFSDr",0.416667,1
01/16/2017,13,36,"The High Line chic soul feedyoursoul trend highline styleblogger fashionblogger instagram com p BPVeV FAIAj",0.160000,1
01/16/2017,13,36,"Courage is an inner resolution to go forward despite obstacles Cowardice is submissive instagram com p BPVeVVPjzWu",-0.025000,-1
01/16/2017,13,36,"There is nothing better than celebrating with you year after year Happy 53rd Birthday Daddy instagram com p BPVeUU lrOa",0.650000,1
01/16/2017,13,36,"A01286 NEW Enables the city of Rochester to prefer minority and women owned businesses in awarding public contr http bitly com VIE3EQ",0.068182,1
01/16/2017,13,36,"oldddie selfie polishgirl polskadziewczyna instagood instaphoto iphonesia iphoneonly http ln is www instagram com p uwoRQ",0.000000,0
01/16/2017,13,35,"bts wendyshow York New York instagram com p BPVeRvDAM5J",0.136364,1
01/16/2017,13,35,"Incident on NJ3 WB from Garden State Parkway to US 46 http 511ny org EventDetails T RANSCOM ORI146172801",0.000000,0
01/16/2017,13,35,"Incident on US22 WB from Garden State Parkway to Michigan Av http 511ny org EventDetails T RANSCOM ORI146172701",0.000000,0
01/16/2017,13,35,"Cleared Incident on MorristownLine at Secaucus Transfer Station",0.000000,0
01/16/2017,13,35,"Chilling with the cuzo at the garden Square Garden http ln is www instagram com p UhQpG",-0.500000,-1
01/16/2017,13,35,"Frio Pero beautifulday nyc Circle instagram com p BPVeNcllBXU",0.000000,0
01/16/2017,13,35,"Spread love it s the Brooklyn way New York instagram com p BPVeNYegOFb",0.318182,1
01/16/2017,13,35,"La emperatriz de Mexico Virgen de Guadalupe stpatricks instagram com p BPVeM AgO dV BTkpNend9eA5e3ltpjhPCTsHTo0",0.000000,0
01/16/2017,13,35,"I m at Kew Gardens NY in Kew Gardens NY swarmapp com c jyzf0AbQ0GK",0.000000,0
01/16/2017,13,35,"When you plan and map out your agenda it s no longer a dream manifestyourdream grinditout instagram com p BPVeL jh3UR",0.000000,0
01/16/2017,13,34,"Goofing off at breakfast Whiz Restaurant instagram com p BPVeKSohiRZu gg9ecQ5ezMEUpFkfAOnyM1bBao0",0.000000,0
01/16/2017,13,34,"Soca Bowl Was Litttttt Always Catching Me instagram com p BPVeKcyglVld xMasE53naYUVTpzBXFqalRbmn40",0.600000,1
01/16/2017,13,34,"Disappointments are inevitable in life but we must never ever lose infinite hope Martin instagram com p BPVeKA2D9LU",0.000000,0
01/16/2017,13,34,"I m at Morton Williams in New York NY w swarmapp com c brD8HpwbctW",0.136364,1
01/16/2017,13,34,"History Hall National Memorial in New York NY swarmapp com c kyWmLiUSmFv",0.136364,1
01/16/2017,13,34,"About last night BirthdayCelebration LatinJam CharlieLopez LaBanda MusicalBrothers instagram com p BPVeIhOg97u",0.000000,0
01/16/2017,13,34,"Last week I joined the wonderful see nyc onstage to celebrate the release of her debut EP instagram com p BPVeIZ6jzlO",0.500000,1
01/16/2017,13,34,"A beautiful MLK Day Kenny haz us off to the races nevernotworking instagram com p BPVeH8qAkdg",0.850000,1
01/16/2017,13,34,"Upper West Side manhattan architecture nyc upperwestside West Side instagram com p BPVeHyFjnxm",0.000000,0
01/16/2017,13,34,"family roadtrip Looking for nes treasure in beautiful nyc 1UpGames nestrail instagram com p BPVeHKGhDL8",0.850000,1
01/16/2017,13,34,"Repost amadea dashurie Where should I apply perfume A young lady asked Where you want instagram com p BPVeGiHjDgK",0.100000,1
01/16/2017,13,34,"From the mighty mountains of New York LetFreedomRing HappyMLKDay Throwback instagram com p BPVeG0NDnQX",0.268182,1
01/16/2017,13,34,"Happy Birthday to the most beautiful Queen in all of Manhattan Central Oyster Bar instagram com p BPVeFvlAB2M",0.537500,1
01/16/2017,13,34,"If djchuckchillout say Get Em imma GET EM HeGotAMonster WorkingWithLegends York instagram com p BPVeFeugEyl",0.000000,0
01/16/2017,13,33,"Fettuccine egg contadina Close up 2017 http DrGraybeard com instagram com p BPVeEcmDKXIM THxfdecRe7rYxSeJlK sA7h5 o0",0.000000,0
01/16/2017,13,33,"Picabia The Cacodylic Eye 1921 This was pretty radical at this time a group effort portrait instagram com p BPVeCq7gbH3",0.250000,1
01/16/2017,13,33,"David Webb Corner Inc instagram com p BPVeBoXgz9P",0.000000,0
01/16/2017,13,33,"Just posted a photo http ln is www instagram com p Wk8Ur",0.000000,0
01/16/2017,13,33,"MLKNow ArtIsAWeapon From Celebrate the Legacy and Vision of Dr Martin instagram com p BPVeAIHBwFl",0.000000,0
01/16/2017,13,33,"I m at Staten Island Ferry Whitehall Terminal in New York NY swarmapp com c hmgjRn81hEh",0.136364,1
01/16/2017,13,33,"319 East 95th Street Manhattan pic twitter com kvOOrbWsIf",0.000000,0
01/16/2017,13,32,"I won the KinkyBootsLottery I get to see todrickhall as Lola kinkyboots NYC Broadway instagram com p BPVd8f3AsxW",0.000000,0
01/16/2017,13,32,"Maeve at JKF on her way to London last month Maeve is wearing the Neel s Travel Suit in gris instagram com p BPVd8egAHmZ",0.000000,0
01/16/2017,13,32,"Fim de um treino incr vel com o melhor de NY Obrigada Thi amei NY instagram com p BPVd7afjUIh",0.000000,0
01/16/2017,13,32,"Bro said he was going to pick up his BAE Can you spell W I N N I N G Numbr79 recognizes http ln is www instagram com p x8bSX",0.000000,0
01/16/2017,13,32,"socialmedia cake emojis necietreatsnyc is the shit Treats instagram com p BPVd6MSD2O3",-0.200000,-1
01/16/2017,13,32,"Lunch and reflection in the park mcgolrickpark greenpoint Park instagram com p BPVd56eDngI",0.000000,0
01/16/2017,13,32,"regrann from Shout to and field113 for a great convo instagram com p BPVd5kwguVP",0.800000,1
01/16/2017,13,32,"Incident on NJ4 WB from Kinderkamack Rd to NJ 17 http 511ny org EventDetails T RANSCOM ORI146172501",0.000000,0
01/16/2017,13,32,"What a great DayOff scruffy gingerbeard fitgay fitover45 exercise workout fitness instagram com p BPVd4kwhozl",0.800000,1
01/16/2017,13,32,"Just posted a photo instagram com p BPVd2IYgoiYa cRfFL85aHnJKuMyx98HIGufEPE0",0.000000,0
01/16/2017,13,31,"Locked In Basketball on MLK Day Garden instagram com p BPVd1sHjFd",0.000000,0
01/16/2017,13,31,"Post presentation cronut sommscavenge winekeyknife Winery NYC instagram com p BPVdzsShmwS",0.000000,0
01/16/2017,13,31,"I m at Super Plan Laundromat in New York NY swarmapp com c gC8FH7vYvld",0.234848,1
01/16/2017,13,31,"After a slight conversation I have heard some things I just gotta laugh at Some of y all need instagram com p BPVdyz8gJpv",0.066667,1
01/16/2017,13,31,"Inspiring words from Martin Luther King Jr Happy MLKDay everyone peace Lee s Valise instagram com p BPVdymrgz 6",0.650000,1
01/16/2017,13,31,"Day 352 Little Red Riding Hood off to brunch at baconbit2016 bankholiday instagram com p BPVdw55jpLB",-0.093750,-1
01/16/2017,13,30,"How could you not love a dish that s all Ham Butter Cheese Eggs and Bread From instagram com p BPVduIBD15q",-0.250000,-1
01/16/2017,13,30,"One Great Man once had a Dream That every brother and sister shall walk hand in hand He gave instagram com p BPVds9EDoHo",0.800000,1
01/16/2017,13,30,"HAPPYBIRTHDAY TO ME Thank you for making it happen and outstanding instagram com p BPVdsoahE8o",0.500000,1
01/16/2017,13,30,"There comes a time when silence is betrayal Martin Luther King Jr Skin Care instagram com p BPVdsxSgePA",0.000000,0
01/16/2017,13,30,"When you finally realize that your dog has been walking around with instagram com p BPVdrfqhd1yp C7r8LiCsraZUPKWeRp4JML5dJo0",0.000000,0
01/16/2017,13,30,"Get on the web Now through the 17th FGFJ umbamontclairnj earsale instagram com p BPVdnzsFed1",0.000000,0
01/16/2017,13,30,"I salute you Mr Martin Luther King Jr Faith is taking the first step even when you don t see instagram com p BPVdn tjMgd",0.250000,1
01/16/2017,13,29,"I m at Westfield World Trade Center in New York NY swarmapp com c 89YaCTOYJod",0.018182,1
01/16/2017,13,29,"Returns why are dress lengths so matronly these days blah Republic in New York NY swarmapp com c 5LfIsJHh385",0.136364,1
01/16/2017,13,29,"Quiet end to the weekend newyork whiskey night NYC instagram com p BPVdjP7j23C",0.000000,0
01/16/2017,13,29,"mocha latte nj Jerseycity Hoboken jcmakeityours alwaysoriginal almondmilk NJ instagram com p BPVdiB8hFTy",0.000000,0
01/16/2017,13,29,"Owner gerardo lsj chevy cobalt cobaltSS Roofwing roofspoiler 284R cobaltnation instagram com p BPVdh0xjdmC",0.000000,0
01/16/2017,13,29,"I Have A Dream Park instagram com p BPVdgwkjKRm",0.000000,0
01/16/2017,13,28,"Wen My Face was in every store in NY to bad we couldn t work a Deal now u can instagram com p BPVdf9QAvO4",-0.700000,-1
01/16/2017,13,28,"Oh So yall thought I was playin hello2017 I m Coming for Everything and Everyone StayWoke instagram com p BPVdfKOgGXM",0.000000,0
01/16/2017,13,28,"A rather regal morning BlackCat s Temple of Doom instagram com p BPVde4ujmCr",0.000000,0
