Date,Hour,Minute,Tweet text,Polarity,Sentiment
08/25/2017,14,16,"I m at Nathan s Famous in Brooklyn NY swarmapp com c 1Pat6bODziS pic twitter com 3jWMb5r9p0",0.500000,1
08/25/2017,14,16,"Just posted a photo Chappelle Live From Radio City instagram com p BYOfys9nUwf",0.136364,1
08/25/2017,14,16,"Another satisfied customer A custom made bed standing 85 inches tall Let us design and make instagram com p BYOfywtjeMi",0.500000,1
08/25/2017,14,16,"NEW RELEASE KingShortShirt TruePatriot A BRecords VPALSoca VPALMusic instagram com p BYOfyBYlKE3",0.136364,1
08/25/2017,14,16,"Tennis food happy Donatella York New York instagram com p BYOfsbDhwUK",0.468182,1
08/25/2017,14,16,"The view from inside the temporary Louis Armstrong Stadium which will be used at the US Open instagram com p BYOfxBPHnpO",0.000000,0
08/25/2017,14,16,"I m at East 34th St Midtown Terminal in New York NY swarmapp com c 8imzCK3Mayh",0.136364,1
08/25/2017,14,16,"lmfao starbucks starbuckscoffee strawberrygreenteainfusion happyfriday instagram com p BYOfu6Rhi v",0.000000,0
08/25/2017,14,16,"As a nomad it s the most special experience to be invited to someone s home Had such a special instagram com p BYOftbxAPKT",0.303571,1
08/25/2017,14,16,"Stand clear of the closing doors please cloyork York New York instagram com p BYOdHH DUnp",0.118182,1
08/25/2017,14,16,"The perfect way to enjoy the last few summer Fridays Park instagram com p BYOfr1PBsv3",0.300000,1
08/25/2017,14,15,"RETURNOFTHEJEDI BWOOD SUSTAINABILITY STARWARS UNISEX EWOK landocalrissian darthvader instagram com p BYOdeSeFUpl",0.000000,0
08/25/2017,14,15,"Don t shell out 4 a panini sign stand when you ve got carrots instagram com p BYOfrBUARLo2 ZrYZXtUy7b7plZlaxKeVkN19Tw0",0.000000,0
08/25/2017,14,15,"Fall is in the air vintage johndoylebishop wool print gown with detachable top Green felt instagram com p BYOfrFzH5Da",0.150000,1
08/25/2017,14,15,"Esta noche le toca a California brytiago ericduars instagram com p BYOfnJJgJQr",0.000000,0
08/25/2017,14,15,"From Darkroom session with cc instagram com p BYOfj8jAdm8",0.000000,0
08/25/2017,14,15,"waitingformommy weeklyfluff delight pets instagram com p BYOc4eZlpdM",0.000000,0
08/25/2017,14,15,"Back in the day around 1980 standing in front of my paintings American Beauty 1980s instagram com p BYOffHthGA6",0.000000,0
08/25/2017,14,15,"At tiptopbar every Friday nite Boogie funk soul disco other treats All vinyl No instagram com p BYOfoubhQ24",-0.125000,-1
08/25/2017,14,15,"Church NYC TroutTravels Patrick s Cathedral instagram com p BYOfowVB9Yh",0.000000,0
08/25/2017,14,15,"I ve tried being fake and it just simply don t work well with my personality and it s just to instagram com p BYOfoKvDhl",-0.250000,-1
08/25/2017,14,15,"Today was an amazing adventure with drakile I can t believe I got to see my Favorite painting instagram com p BYOfoNbjlUe",0.550000,1
08/25/2017,14,15,"I love walking around New York and seeing the words New Bedford everywhere newbedford instagram com p BYOfnnrBTfE",0.257576,1
08/25/2017,14,15,"Updated Construction on NJ139Upper WB from Palisades Av to Kennedy Boulevard http 511ny org EventDetails T RANSCOM ORC19677901",0.000000,0
08/25/2017,14,15,"Heems from Das Racist surprised everyone last night and brought and Ian Chang of instagram com p BYOfktJjlHH",0.050000,1
08/25/2017,14,14,"Everything is a circle Manhattan nikon JessesViews instagram com p BYOfip8FDInu 5L m0upPvb6oWN6BvybzIUxPM00",0.000000,0
08/25/2017,14,14,"How do I not get notifications like this pic twitter com 9Xr7U2mFw6",0.000000,0
08/25/2017,14,14,"I m at HOME AB in Garfield NJ swarmapp com c 9UCCYlDI77M",0.000000,0
08/25/2017,14,14,"Its me judy guadalupe schillercapone i know congresswoman nydiav15 16 years i bill clinton clinton foundationhillary 15 16 years",0.000000,0
08/25/2017,14,14,"Repost get repost Orgulloso de este Momento cantandoles su Cancion instagram com p BYOff6RFRiU",0.000000,0
08/25/2017,14,14,"Syba vs Nutritional Yeast Can v1 Can 1 Syba 5 York New York instagram com p BYOffTElwgk",0.136364,1
08/25/2017,14,14,"Incident on NewJerseyTurnpikeEasternSpur at Interchange 17E NJ 3 Lincoln Tunnel http 511ny org EventDetails T RANSCOM ORI162243101",0.000000,0
08/25/2017,14,14,"Where strategy and tech meet intuition for next level results haiku poet poem instagram com p BYOfdd3n35w",0.000000,0
08/25/2017,14,14,"Couple goals dogsofinstgram York New York instagram com p BYOfdd5H2Am",0.136364,1
08/25/2017,14,14,"Can t forget to thank for joining GHS and helping fuel the kids all summer instagram com p BYOeSZCDOUe",0.000000,0
08/25/2017,14,14,"Magical thecutlife essencemag atlantahairstylist brooklynhairstylist lahairstylist instagram com p BYOfdTJBUwk",0.500000,1
08/25/2017,14,13,"Thank you to those who has helped me out so far in regards to having instagram com p BYOfcB0jvoY 8oORBgamdrANT52CupUSe17nI80",0.100000,1
08/25/2017,14,13,"Uncle Marcos Silenced Poems 2017 Acrylic and inkjet on paper 13 x 19 in RemixesOnPaper instagram com p BYOfcpaB0lE",0.000000,0
08/25/2017,14,13,"People invest into me and give back to others On way to schoolsupplydrive in instagram com p BYOfZ3VDhfB",0.000000,0
08/25/2017,14,13,"You hungry Restaurant instagram com p BYOfY73FT7J",0.000000,0
08/25/2017,14,13,"group hug Stuyvesant Brooklyn instagram com p BYOfYBCH42n",0.000000,0
08/25/2017,14,13,"Happy Friday forexlistyle forexlifestyle en East Bronx Bronx New York instagram com p BYOfX4kAMX1",0.468182,1
08/25/2017,14,13,"Always helping each other improve rarebreedmma martialarts bjjlifestyle grappling instagram com p BYOfW8ThoJ6",-0.125000,-1
08/25/2017,14,13,"firstdayofclasses already Time flies by when you re having fun Let us know how your summer instagram com p BYOfW0HjAQ5",0.300000,1
08/25/2017,14,13,"Natural Woman Loving my new editorial spread nikkostylist nikkokefalas instagram com p BYOfWPcnTD0",0.278788,1
08/25/2017,14,13,"318 East 141st Street the Bronx pic twitter com uz2mwxLQmU",0.000000,0
08/25/2017,14,12,"Organic vs Geometric organic geometric trees buildings skyline architecture instagram com p BYOfUM7hZYK",0.000000,0
08/25/2017,14,12,"See ya soon Manila KinsKinsNYC2017 8 John F Kennedy International Airport instagram com p BYOfTw li5b",0.000000,0
08/25/2017,14,12,"I guess aboutlastnight hotelindigo rooftopbar questionablepuns lowereastside les instagram com p BYOfTsBA hi",0.000000,0
08/25/2017,14,12,"I m at Pret A Manger in New York NY swarmapp com c 3ZdvtfLGOIa",0.136364,1
08/25/2017,14,12,"Fact s",0.000000,0
08/25/2017,14,12,"BIG thanks to at International Culinary Center for the donation to instagram com p BYOfSjuD0lK",0.020000,1
08/25/2017,14,12,"Team white ending the 2017 summer with a gold medal gretzkyhockeyschool York New York instagram com p BYOfOnzj9xP",0.068182,1
08/25/2017,14,12,"New York Menkul K ymetler Borsas nofilter York Stock Exchange instagram com p BYOfQtjA1gNW 0XyQu5 u5O47wetzrEDDFqW ao0",0.136364,1
08/25/2017,14,12,"Feel like I m on death row LastMeal Original Crab Shanty instagram com p BYOfP 0F61C6 KSWUwJMhIl59ElG8c2bcf KxW40",0.375000,1
08/25/2017,14,12,"flashbackfriday lafleurfoto Brooklyn instagram com p BYOfP7Yn hm",0.000000,0
08/25/2017,14,12,"Metro en Nueva York Roommates en New York New York instagram com p BYOfP4xDkCD",0.136364,1
08/25/2017,14,12,"You goin to hell TGIF itiswhatitis unbothered York New York instagram com p BYOfPfJjwrj",0.136364,1
08/25/2017,14,11,"I m at in New York NY swarmapp com c f44b6hUfWN6",0.136364,1
08/25/2017,14,11,"salutethedj My Sister Took Time Off To Pull Up On Us In brooklyn My instagram com p BYOfMiPl7G0",0.000000,0
08/25/2017,14,11,"BlackInCannabis B C BackInCannabis HBCannU higherlearning education instagram com p BYOfMUMhADH",0.000000,0
08/25/2017,14,11,"Harvy Apartments instagram com p BYOfJ46BxmZL rsD8M0DAlvQKMEomr54hdKRnVI0",0.000000,0
08/25/2017,14,11,"Tonight at kindregardsnyc Sounds by and yours truly I m on the 1 s 2 s from instagram com p BYOfInNAI0N",0.000000,0
08/25/2017,14,11,"Sending mixed messages iphone6s iphonephotography iphonestreetphotography streetphotography instagram com p BYOfIRAFGVO",0.000000,0
08/25/2017,14,11,"We will continue adding scruffy pics to The Pizza Bats insta although the jazz has moved to instagram com p BYOfII3g1ri",0.000000,0
08/25/2017,14,11,"I m Luke Skywalking on these haters Congrats to the new Single York New York instagram com p BYOTm5QFO4M",0.067100,1
08/25/2017,14,11,"I have learned to live everyday with no regrets only lessons learned this thing called life is instagram com p BYOfHMmjdof",-0.003409,-1
08/25/2017,14,11,"ONE WAY York New York instagram com p BYOfHHojkH6",0.136364,1
08/25/2017,14,10,"Woot woot transformandrollout transformersmasterpiece bumblebee autobots bayformers instagram com p BYOfGhZhmq8",0.000000,0
08/25/2017,14,10,"jennaleelippold livingitup Jenna needed some R R after a week of instagram com p BYOfDsLAE2tE 95FJERn6IFZ1sF MqgRstN7mO40",0.000000,0
08/25/2017,14,10,"I m at Meacham Pharmacy in Elmont NY swarmapp com c jmtcEVCJDvV",0.000000,0
08/25/2017,14,10,"Cleared Incident on NJ139Lower WB at Tonnelle Avenue",0.000000,0
08/25/2017,14,10,"jerseycitylawyer Entertainment Club to Face Collective Action Challenging Classification of Workers Due http dlvr it PhbP5N pic twitter com pWmkwvqv9s",0.158333,1
08/25/2017,14,10,"jerseycitylawyer 9th Circuit ERISA How Wrap Documents Can Satisfy ERISA Plan Requirements http dlvr it PhbP3Z pic twitter com 9qSnA0sqIp",0.000000,0
08/25/2017,14,10,"Not a care in the world noshamehere lounging catnap instagram com p BYOfAsinw4q0 G wqbEq7pGHwVPibQbtmyaPnyk0",0.000000,0
08/25/2017,14,10,"jerseycitylawyer EEOC Ordered to Reconsider What Voluntary Means for its Wellness Program Guidance http dlvr it PhbNz1 pic twitter com YFhIezxYWM",0.000000,0
08/25/2017,14,10,"Settimane intense Veronica s Church Manhattan instagram com p BYOfAcgBq0m",0.200000,1
08/25/2017,14,10,"fun canvas For house calls hotel office or on set or if you don t mind the commute to the instagram com p BYOe 7qArrw",0.300000,1
08/25/2017,14,09,"Hey there you with stars in your eyes actor model director filmmaker lifeisgood instagram com p BYOe Mlrl",0.000000,0
08/25/2017,14,09,"Great pics by from my hit last night at smokejazzclub Good time smokejazzclub instagram com p BYOe cIgdeq",0.500000,1
08/25/2017,14,09,"Lunchtime view New Jersey instagram com p BYOe9V2Dokp FoZtzM1xzaZLulI6vdDffj3ZsE0",0.136364,1
08/25/2017,14,09,"My man natureboyroy reppin that ROTW T Shirt It goes down Labor Day instagram com p BYOe8avjlU00 YZAhevoQrVqfo0Zha6fit7Se1M0",-0.155556,-1
08/25/2017,14,09,"I m at LZ Sushi in New York NY swarmapp com c d6lNjt8LeeT",0.136364,1
08/25/2017,14,09,"doneanddone movingon voiceover prompt history uber talented lovely Jackie Brown instagram com p BYOe7HlgfgS",0.600000,1
08/25/2017,14,09,"Love this guy Xxx neversickofyou New York instagram com p BYMy0ghAqpHh Jyi i23PbNLd5Q0C16Lkpx sIc0",0.318182,1
08/25/2017,14,09,"FLY Frazier s Wine and Dine instagram com p BYOe6brjV d",0.800000,1
08/25/2017,14,09,"Just blessed to be alive A lot of niggas ain t make it here DBILLAONLY COM DOWNLOAD OR instagram com p BYOe4zNDmD9",0.100000,1
08/25/2017,14,09,"BEHOLD THE DAYWALKER NYC MarvelLegends Beyonc Patrick s Cathedral instagram com p BYOe4O3DzuR",0.000000,0
08/25/2017,14,08,"All backpacks in stock 25 off more added to the website today supportyourlocalskateshop instagram com p BYOe3u8hhCW",0.500000,1
08/25/2017,14,08,"TONIGHT MEET MY NEW WAITRESSES AND BARTENDERS AT crushloungenyc GET YOUR BOTTLE AND DRINKS FROM instagram com p BYOe1XdBK",0.136364,1
08/25/2017,14,08,"Spending this beautiful Friday pretending to be Luiza We are doing last couple of days of instagram com p BYOe1k4Fq7p",0.425000,1
08/25/2017,14,08,"35mm analogue americanhistory americanhistoryx istillshootfilm nikonfg instagram com p BYOe06xgAlC",0.000000,0
08/25/2017,14,08,"Channel 4 news reporter Lisa Bernardo ohhh i Luv this Actor Lifestyle New York instagram com p BYOesuGlGDN",0.136364,1
08/25/2017,14,08,"On the way up oneworldobservatory nyc trivinonyc newyork september11 instagram com p BYOeyNghH3l",0.000000,0
08/25/2017,14,08,"I m at L S Podiatry in New York NY swarmapp com c hUL2Xvr5Pv2",0.136364,1
08/25/2017,14,07,"Repost from Early Morning Confessionals Baguette Improv WeOutchea instagram com p BYOewSmjInG",0.100000,1
08/25/2017,14,07,"We gots happy hour all day till 7 30 craftbeers on tap sexy cocktails all the whiskey instagram com p BYOeuBPjMEC",0.650000,1
08/25/2017,14,07,"Reflector nyc newyork newyorkcity imagesforyoursenses streetphotography traveler instagram com p BYOeuVQg1ar",0.000000,0
08/25/2017,14,07,"Bandits 27 Roseland Ave Caldwell NJ topshelfkicks Kicks instagram com p BYOes7lDZLw",0.000000,0
08/25/2017,14,07,"I m at Starbucks in New York NY swarmapp com c hgydpKyFRWy pic twitter com erfodsdTPJ",0.136364,1
08/25/2017,14,07,"OMGaggiaNYC NYC JulioGaggia guess instagram com p BYOerdLlzsf",0.000000,0
08/25/2017,14,07,"Lilo Key LIFESTYLE prod Cxdy lilokey com new gallery 20 17 8 25 lilo key lifestyle prod cxdy",0.045455,1
08/25/2017,14,07,"A little late night jazz in the westvillage nyc instagram com p BYOep63FBiv",-0.243750,-1
08/25/2017,14,06,"james gandolfini https twitter com jcassano statu s 901098133660348416",0.000000,0
08/25/2017,14,06,"City travels andimoff makingmagic readyforanewday driveeast day5 onmyway 4down 3togo instagram com p BYOen2clLsc",0.000000,0
08/25/2017,14,06,"Splatoon 2 Inkling Boy Girl back in stock splatoon2 lnklinggirl lnklingboy amiibo instagram com p BYOedKaDjD",0.000000,0
08/25/2017,14,06,"I m at in New York NY swarmapp com c 1vovzEr3ErQ",0.136364,1
08/25/2017,14,06,"Live your life fearlessbeautii York New York instagram com p BYOem9qDZ8",0.136364,1
08/25/2017,14,06,"Come celebrate with me this evening as I feature greenwichsteakhouse on my IG stories I m instagram com p BYOem9jhZzc",0.000000,0
08/25/2017,14,06,"Repost charlievalens get repost Repost jrv eldembow get repost JRV CV entreteiment instagram com p BYOemU5FOts",0.000000,0
08/25/2017,14,06,"I am so excited to announce the opening of the new Mociun fine jewelry store I ve created at instagram com p BYOemimgL5h",0.309343,1
08/25/2017,14,06,"There is a new wave of organic talent sprouting up out of miami called more light get instagram com p BYOekpSFPdu",0.345455,1
08/25/2017,14,06,"Notes from the Post it Wall Week of August 20 2017 literateape com blog david him mel notes from the post it wall week of august 20 2017",0.000000,0
08/25/2017,14,06,"Notes from the Post it Wall Week of August 20 2017 literateape com blog david him mel notes from the post it wall week of august 20 2017",0.000000,0
08/25/2017,14,06,"My Grandma To ita left and Titi Mery right cutting a rug at a instagram com p BYOejgzheRJh RmDaoyt7O4VRDdALw9yFFNgiBg0",-0.104762,-1
08/25/2017,14,06,"Custom Luna Stone Cluster Ring Featuring a 86 carat K VS1 old European cut white diamond instagram com p BYOejB9AU3P",0.033333,1
08/25/2017,14,06,"2017 08 25 Manhattan New York NY United States Linna Liu August Community Class HOM dancedeets com events 3368360 66739561 linna liu august community class hom utm campaign autopost utm medium share utm source twitter feed pic twitter com H0q8iiAnHV",0.136364,1
08/25/2017,14,05,"When you love all your jobs it s like you don t work at all mindovermatter weequahichighschool instagram com p BYOeiLZgArK",0.500000,1
08/25/2017,14,05,"Summer in the City PrivateTour BikeTour UrbanExplorations CreatingExperiences instagram com p BYOecJ0lljJ",0.000000,0
08/25/2017,14,05,"Healing Herbs herbalist healing Creation York New York instagram com p BYOefdMgVhj",0.136364,1
08/25/2017,14,05,"If you missed our awesome release event for the Parkway Pilsner this weekend come on down to instagram com p BYOeemIgFaE",0.422222,1
08/25/2017,14,05,"Super Soul Sundays are in full effect This week Features Marcus Gilmore Drums instagram com p BYOedqZjbW7",0.341667,1
08/25/2017,14,05,"Gonna miss this view See ya again New York KinsKinsNYC2017 Sixty Madison instagram com p BYOeeA1lV5J",0.136364,1
08/25/2017,14,05,"Cotton candy for breakfast lunch and dinner agameoftones moodygrams way2ill instagram com p BYOecb5gUkX",0.000000,0
08/25/2017,14,05,"target travelingblues enthusiasticwalk Bronx Bronx New York instagram com p BYOebj4DvSk",0.136364,1
08/25/2017,14,05,"Had no idea this little garden oasis existed at my instagram com p BYOeZ7Sl2l",-0.187500,-1
08/25/2017,14,04,"So Nicki Minaj is doing gospel music",0.000000,0
08/25/2017,14,04,"If your anxiety is off the hook post Eclipse today s love medicine video is for you I really instagram com p BYOeX29nTcI",0.350000,1
08/25/2017,14,04,"We are thrilled to debut our new reading series LTR HOUSE PARTY with Jan Rosenberg s instagram com p BYOeT5hhwoL",0.368182,1
08/25/2017,14,04,"via violettabaila Nueva cansion de tivigunz chuky kabra tivigunz trap traplatino instagram com p BYOeWWAHl5K",0.000000,0
08/25/2017,14,04,"ON WITH FOR THE NEXT 2 HOURS Lot Radio instagram com p BYOeVg0humv",0.000000,0
08/25/2017,14,04,"Cleared Construction on US19 SB at I 78",0.000000,0
08/25/2017,14,04,"Wishing a happy birthday to my beautiful best friend Grateful for instagram com p BYOeTtxlJ7qE hgrDzoLaUuJA0m0ceEEedS28dM0",0.883333,1
08/25/2017,14,04,"Goodmorning NYC York New Jersey Region instagram com p BYOeTuOn5kRj w JKyGx504MQpqb3UweVXtirwU0",0.136364,1
08/25/2017,14,03,"My CJBOYZ and I working with another one of my new toys We are building in a new and better instagram com p BYOeSmWh Hh",0.257576,1
08/25/2017,14,03,"Finally made it to wedding season York New York instagram com p BYOeSefle Us 0okBJX4fBk41zgCy5OrEMvKUzE0",0.068182,1
08/25/2017,14,03,"Ain t nobody messing with my clique Village instagram com p BYOeL 7AHOS",0.000000,0
08/25/2017,14,03,"In the words of David Lynch NOW WE WAIT Meanwhile have a great weekend everyone instagram com p BYOeK7vjZuu",0.800000,1
08/25/2017,14,03,"With the Bros last night for my G yapa2k Videoshoot Leapfrog look out for that 222 instagram com p BYOeOLnjYsg",0.000000,0
08/25/2017,14,03,"Cleared Construction on I78 WB at Exit 58 US 1 9 E Port St",0.000000,0
08/25/2017,14,03,"Center Farmers Market instagram com p BYOeOWOgwXk",-0.100000,-1
08/25/2017,14,03,"Be once said it so Restaurant instagram com p BYOeKkxlA y",0.000000,0
