Date,Hour,Minute,Tweet text,Polarity,Sentiment
10/02/2017,09,22,"Such a fun show last night Great meeting you Mike thanks to everyone that instagram com p BZv0PlTH2jt",0.260000,1
10/02/2017,09,21,"Morning hustle Manhattan instagram com p BZv0NuCjQ5s",0.000000,0
10/02/2017,09,21,"Cleared Incident on I80 EB from Exit 56 Squirrelwood Rd to Exit 62 Garden State Parkway",0.000000,0
10/02/2017,09,21,"Updated Incident on MLine Both directions at Forest Hills 71st Avenue Station http 511ny org EventDetails T RANSCOM ORT25560807",0.000000,0
10/02/2017,09,21,"Cleared Incident on US19TruckRoute NB from Raymond Blvd to Tonnelle Circle",0.000000,0
10/02/2017,09,21,"B E N C H centralpark nyc Park instagram com p BZv0MFghNxTr g5jhtOFsa6iHoZXotsbK1qZzKU0",0.000000,0
10/02/2017,09,21,"holding his costume for the first shot mercetheseries Club Theaters instagram com p BZv0KugldTt",0.250000,1
10/02/2017,09,20,"this is in reference to everything https twitter com NYTMinusContex t status 914842187178872833",0.000000,0
10/02/2017,09,20,"Vacation time So fresh so clean This ones for you little mama Xoxo LOVE LOVE GOD instagram com p BZv0HDEgkuZ",0.295833,1
10/02/2017,09,20,"Lord have mercy prayforvegas York New York instagram com p BZv0GClAEwP",0.136364,1
10/02/2017,09,20,"I m at MTA Subway 42nd St Times Square Port Authority Bus Terminal A C E N Q R S W 1 2 3 7 swarmapp com c iq4ks0687aV",0.000000,0
10/02/2017,09,20,"Updated Incident on NJ3 WB at US 46 http 511ny org EventDetails T RANSCOM ORI165201001",0.000000,0
10/02/2017,09,20,"Legal Issue jerseycitylawyer Will California Ban The Box http dlvr it PrsVgv Call 9733379643 pic twitter com WcAE3o8gWA",0.200000,1
10/02/2017,09,20,"Little by little one travels far Tolkien mondaythrowback instagram com p BZv0D3mjkceb rOz7zZHHE1qeeOvnGjXrSSsZvE0",-0.091667,-1
10/02/2017,09,20,"Legal Issue jerseycitylawyer Blog Nevada Releases Draft Procedures for Pharmaceutical http dlvr it PrsVbt Call 9733379643 pic twitter com tojqHXol3w",0.200000,1
10/02/2017,09,20,"I m at Port Authority Bus Terminal in New York NY swarmapp com c lFXjNjDVM2g",0.136364,1
10/02/2017,09,20,"Bespoke Tailoring at 4 Purdy Ave Rye NY 914 967 5625 fernandotepan com instagram com p BZv0CB HbIW",0.000000,0
10/02/2017,09,20,"New blog post up styledbyray com hudsonhotelnyc newyork nyc manhattan instagram com p BZv0CHJlqLr",0.136364,1
10/02/2017,09,20,"Sin palabras RockefellerCenter TopOfTheRock NewYork instagram com p BZv0B96BZLm0 TBQZmg5Y0nSf7k3Oz9EI9PXbN00",0.000000,0
10/02/2017,09,20,"I m at Gate 01 in New York NY swarmapp com c 84YeLGC7YkX",0.136364,1
10/02/2017,09,19,"Dj m m and dj hex doing the monthly showcase talent show on 9 30 17 Studios instagram com p BZv0AbZHqDq",0.000000,0
10/02/2017,09,19,"smells so good Apple pies coming soon nyc newyork apple applepie instagram com p BZvz iWF8at",0.700000,1
10/02/2017,09,19,"blackandwhitephoto instabad instaNoGood iHopeNoPoints iphoneography iphone7plus instagram com p BZvz rVg8y2",0.000000,0
10/02/2017,09,19,"Laughter greattherapy feelsgood can be done alone or w a group share instagram com p BZvz yQlQyU",0.000000,0
10/02/2017,09,19,"Old skool hip hop cassettes publicenemy rundmc rakim instagram com p BZvz NOHSowj YyJpcq9UpsXrtVtf H7XNC7A000",0.100000,1
10/02/2017,09,19,"Lots of Kisses Cake mdvcustomcakeboutique mdvcustomcakes yonkers westchester delicious instagram com p BZvz9oMB3Vv",1.000000,1
10/02/2017,09,19,"Fresh divine9records divineninerecords Style New York instagram com p BZvz9ZshtF4",0.218182,1
10/02/2017,09,19,"Happy Monday My campaign has ended but I m still receiving instagram com p BZvz9YHnLQ3Q UDqn4ptC2YqyRg4j6DRDN2etHs0",0.800000,1
10/02/2017,09,19,"NYC commercial real estate scene thriving 16 years after 9 11 RealtyBuzz http crwd fr 2x9CNBR pic twitter com mOHWSCnWys",0.100000,1
10/02/2017,09,19,"ArtIsAWeapon From Morning Affirmation A s an artist politically instagram com p BZvz7QEh1UL",0.000000,0
10/02/2017,09,19,"From our inventory Russell Maltz s dayglo yellow suspended painting S P SCR 17 112 2012 instagram com p BZvz7EvA0hK",0.000000,0
10/02/2017,09,18,"And since I made it here I can make it anywhere char Lamig sa centro eh ny bigapple instagram com p BZvz49NFUa3",0.000000,0
10/02/2017,09,18,"Buying my morning coffee from my friend Ahmed I support local business and instagram com p BZvz41whxLN",0.000000,0
10/02/2017,09,18,"October Fall of the Month A second spring when every leaf is a flower Course our as instagram com p BZvz4DtFcb4",0.000000,0
10/02/2017,09,18,"Wine paintbrushes canvas Wednesday Oct 4th paintnite instagram com p BZvz3uwncoA",0.000000,0
10/02/2017,09,18,"FREE Invitations Nostrand Putnam trashnothing com public post 25 156171 invitations nostrand putnam r tw rp NYCFreecycle trashnothing",0.200000,1
10/02/2017,09,18,"Self love The most important love mondayvibes Neighborhood Playhouse School of the instagram com p BZvz2zvgdLk",0.475000,1
10/02/2017,09,18,"Vacation really over back to the Grind York New York instagram com p BZvz1u9HhsA",0.112121,1
10/02/2017,09,18,"You nailed it rutu RepostSave Rutuja26 with repostsaveapp DARSHAN ka soon instagram com p BZvz02WndZh",0.000000,0
10/02/2017,09,18,"It is finally feels like Fall Layer up with our one of a kind Piano Key necklaces and give back instagram com p BZvz0KMnPJE",0.150000,1
10/02/2017,09,17,"I look like a French painter on a coffee brake that is staring at his painting because he is instagram com p BZvzxyghrDs",0.000000,0
10/02/2017,09,17,"Nothing like a beer in the morning before your flight Drinking a Pale Ale by at http untp beer s c510750305",-0.210000,-1
10/02/2017,09,17,"Gracias Papa Dios Por Otro D a New Month Ahead Time To Fight instagram com p BZvzyBeHQrZg E8CrzLuVRg8yrhtPqPOx6Kn5Mk0",0.136364,1
10/02/2017,09,17,"This is a view of Four Freedoms Park from the East River Can you name the Four Freedoms instagram com p BZvzwXEHeUn",0.000000,0
10/02/2017,09,17,"Super cool coffee joint with hip hop vinyl and cassettes everywhere instagram com p BZvzvhGHPKDZ zRXfRwY9rhjNZxogmbWrcGbWs00",0.341667,1
10/02/2017,09,17,"good morning beauty color and light we know you are out there somewhere West instagram com p BZvzugMlA5Z",0.550000,1
10/02/2017,09,17,"Talking all things with 2 of my besties instagram com p BZvztvqn9sJ",0.000000,0
10/02/2017,09,17,"On set w the birthday boy Codie SCAM419 big brother daddysboy birthdayboy instagram com p BZvzusWHlEX",0.000000,0
10/02/2017,09,17,"I don t know about you bro but I want this BMW Transformer bmw therealdjespin instagram com p BZvzuQZgi u",0.000000,0
10/02/2017,09,17,"Sunday vibes quicksand bgirls twofriends sundayfunday instagram com p BZuz8SIgpPmS WdRrJRzuxyqywTDuJPhTdZn1cs0",0.000000,0
10/02/2017,09,17,"I guess you may have already figured out the name of this song that I wrote New York instagram com p BZuDDzhAlOO",0.136364,1
10/02/2017,09,17,"recording more drumcover music musician musicians musically musicislife instagram com p BZvzsbglVs4",0.250000,1
10/02/2017,09,16,"Sold https twitter com koeitecmoeurop e status 914837348243959808",0.000000,0
10/02/2017,09,15,"Just posted a photo York New York instagram com p BZvzfhAA70e",0.136364,1
10/02/2017,09,15,"blackandwhite F Kennedy International Airport instagram com p BZvzeCInSqd",0.000000,0
10/02/2017,09,14,"Haven t had this in a long time my fuel before work of Roselle instagram com p BZvzbbYBNd3",-0.050000,-1
10/02/2017,09,14,"Today tragedy struck in LasVegas NV The world seems colder and crueler at the moment w so instagram com p BZvzbGzhxcQ",0.000000,0
10/02/2017,09,14,"GAWDA Gives Back to Candlelighters NYC and HeadStrong the amount of 171 000 Keep the donations instagram com p BZvzaiMH8Cd",0.000000,0
10/02/2017,09,14,"different views perspective focus nyc Bergen New Jersey instagram com p BZvzZ fjq1T",0.068182,1
10/02/2017,09,14,"Dear friends Hurricane Maria has devastated the island of Puerto Rico and its 3 5 million instagram com p BZvzY VFHmu",0.000000,0
10/02/2017,09,14,"Alone In the Grass MotivationMonday InstaGay Gay InstaGuy Guy GayGuy GayBoy GayMan instagram com p BZvzVY6jDyg",0.416667,1
10/02/2017,09,14,"Thank you manjunathakhila armaanirh for an awesome weekend York New York instagram com p BZvzVZshxp7",0.568182,1
10/02/2017,09,13,"My prayers go to people in Las Vegas got bless fuckracism York New York instagram com p BZvzTiTjuVs",0.136364,1
10/02/2017,09,13,"Talking all things this am with instagram com p BZvzTRbHWWl",0.000000,0
10/02/2017,09,13,"First meal after the 3 day Bone Broth Fast First homemade Soft Boiled Egg instagram com p BZvzS1nB3so",0.200000,1
10/02/2017,09,13,"Early morning meeting I m in the process of becoming a sea food distributor So all u guys that instagram com p BZvzSXLDV2v",0.275000,1
10/02/2017,09,13,"Dispatch 32 The Power of Science nathanlong org blog 2017 10 2 dispatch 32 the power of science",0.000000,0
10/02/2017,09,13,"Back to reality details on this outfit including the navy patent leather penny loafers I m instagram com p BZvzP7TFq j",0.000000,0
10/02/2017,09,13,"Get your daily dose of A N U S today SAdpopTour kicks off next week House instagram com p BZvzOE7DhW5",0.000000,0
10/02/2017,09,13,"613 Grand Concourse the Bronx pic twitter com SzhFfjUWmf",0.500000,1
10/02/2017,09,12,"NEW YORK I m doin a show and you should come Actual fancy actors take the stage for a cold instagram com p BZvzNNNlXIp",-0.154545,-1
10/02/2017,09,12,"BUENOS DIAS No creo mucho en amigos yo creo en jesus no creo en la iglesia pero si en la instagram com p BZvzM0NnSic",0.000000,0
10/02/2017,09,12,"Cup runneth over Suits giveanditwillbegiven image donate York New York instagram com p BZvzL tlsrN",0.136364,1
10/02/2017,09,12,"Shout out to abyss inia who is currently in the midst of The Free Black Women s Library Reading instagram com p BZvzLZ nODl",0.077778,1
10/02/2017,09,12,"Incident on NewarkLibertyInternationalAirport at Daily Parking P1 P3 http 511ny org EventDetails T RANSCOM ORI165215008",0.000000,0
10/02/2017,09,12,"Proudly presenting the Visionary Award at the Success In The Arts SITA Awards Watson instagram com p BZvzKe7HPwZ",0.550000,1
10/02/2017,09,12,"Just posted a photo s Kitchen Manhattan instagram com p BZvzIwgFDg7",0.000000,0
10/02/2017,09,12,"Just posted a photo s Kitchen Manhattan instagram com p BZvzGqzlP4W",0.000000,0
10/02/2017,09,11,"centralparktoday Park South NYC instagram com p BZvzF6bjWox",0.000000,0
10/02/2017,09,11,"My bad I can t keep up this fashion though LOL GM Mondays Manhattan instagram com p BZvzEgGjlid",0.050000,1
10/02/2017,09,11,"Grand Central Terminal at rush hour in the morning iphone photograph nyc pic twitter com pyzKbn14Cd",0.250000,1
10/02/2017,09,11,"Layers boots vests sweaters fall is coming instagram com p BZvzEKjAoGt",0.000000,0
10/02/2017,09,10,"Office Manager PA Battersea London Food Delivery Company sugarellacooks co uk jobs 2017 10 2 office managerpa battersea london food delivery company",0.000000,0
10/02/2017,09,10,"mist clear sky temperature up 45 F 53 F",0.100000,1
10/02/2017,09,10,"Journeying into October my favorite month HowFashionTravels York New York instagram com p BZvy4WiAbQe",0.318182,1
10/02/2017,09,10,"Monday 10 30 Yoga 5 30 Rope Wall Yoga 6 30 Hatha Yoga with Amanda 7 30 kickboxing 8 30 instagram com p BZvy4avg6RW",0.000000,0
10/02/2017,09,09,"Annette at NYFW nyclife nycstyle southstreetseaport nycfashion nycstreetphotography instagram com p BZvy2eEFnIm",0.000000,0
10/02/2017,09,09,"PREYFORVEGAS PREYFORTHEWORLD Eyewitness News 7 New York instagram com p BZvy2AZB S",0.136364,1
10/02/2017,09,09,"When your clients are woke af Photo carolinariveraphotographer Building instagram com p BZvy1l6AtbE",0.000000,0
10/02/2017,09,09,"walkingthedog onmywalk random acts of photography Heights New York instagram com p BZvy0iWDDjd",-0.181818,-1
10/02/2017,09,09,"Really nice indoor pool we never used Int l Terminal A Departures instagram com p BZvy0jSAfdj",0.600000,1
10/02/2017,09,09,"I m at in Rego Park NY swarmapp com c k5lxCwGhkKX",0.000000,0
10/02/2017,09,09,"Bridge instagram com p BZvyzgJF5TfM BX9jAHbW1cPyeZPYoP8Q 5n vE0",0.000000,0
10/02/2017,09,09,"FEMME FATALE SUPERMODEL wearing GEORGINE in Island instagram com p BZvyzX hnaT",0.000000,0
10/02/2017,09,09,"Happy Monday Shop my French inspired outfit here vicidolls vicidolls vicicollab instagram com p BZvyxZnHE7r",0.400000,1
10/02/2017,09,09,"I answer to me I live for 3 nothing else matters GWAP Harlem instagram com p BZvyxLdBYy0",0.136364,1
10/02/2017,09,08,"I m at Milburn Orthodontics Dr Caplan in Millburn NJ swarmapp com c gP13lZLUZC4",0.000000,0
10/02/2017,09,08,"Just posted a video Park instagram com p BZvyrwMAoP37 WerJtauPPOTEAdrMpipsoexGtE0",0.000000,0
10/02/2017,09,08,"Doing caricatures at GG s birthday party I got to draw Ghislain cartoon drawing events instagram com p BZvyrNoHtA5",0.000000,0
10/02/2017,09,08,"I spy mustang convertible 289 v8 monday morning uws instagram com p BZvyrROAQlCr lmuvJ3OPD85B6K8DCrXi09xmt00",0.000000,0
10/02/2017,09,08,"The readings on Oct 2 1960 Psalm 102 20 Exodus 23 20 23 Psalm instagram com p BZvyqpGDQupG yxnS6TLDWVGlwxyoU alRnycRo0",0.000000,0
10/02/2017,09,08,"East Side instagram com p BZvyqM1gHIp",0.000000,0
10/02/2017,09,08,"Smile for me right quick YEAH I LIKE THAT NY instagram com p BZvyqOsB0RZf pb9pthrJUYDKd9hNvyd5INaTzA0",0.306349,1
10/02/2017,09,07,"with model marikaaokimakeup makeup artost makeupartist style instagram com p BZvyndnld a",0.000000,0
10/02/2017,09,07,"Morning light at 39th street morninglight photooftheday photography love instagram com p BZvyVpbn9Qm",0.450000,1
10/02/2017,09,07,"Updated Incident on I78 WB from Exit 52 Garden State Parkway to Exit 48 NJ 24 West http 511ny org EventDetails T RANSCOM ORI165190701",0.000000,0
10/02/2017,09,07,"Padre santo perd nanos ay danos a llevar una vid con m s amor y instagram com p BZvyjGggdMY3 QITg3WIR9f2v7cfVE6tW WDfOY0",0.000000,0
10/02/2017,09,07,"50 muertos y mas de 400 h roes a en Las Vegas nevada En un concierto de m sica Country instagram com p BZvyi9hnhhg",0.000000,0
10/02/2017,09,07,"Existence is pain when your a divided cell Inktober is here and this is the seccond of 31 instagram com p BZvyi5JFbmZ",0.000000,0
10/02/2017,09,07,"The artist is nothing without the gift but the gift is nothing without work mile Zola instagram com p BZvyioYFkJ0",0.000000,0
10/02/2017,09,07,"Deadliest mass shooting in U S History Repost get repost Gunfire can be heard instagram com p BZvyiR9hEEa",0.000000,0
10/02/2017,09,06,"this is an October post Cloisters instagram com p BZvyg2XhY3Y",0.000000,0
10/02/2017,09,06,"lunchboxnote apple S 15 Patrick F Daly School instagram com p BZvyehrlXWf",0.000000,0
10/02/2017,09,06,"Updated Incident on NewJerseyTurnpikeWesternSpur NB at North of Interchange 15E US 1 9 http 511ny org EventDetails T RANSCOM ORI165184501",0.000000,0
10/02/2017,09,06,"The tactical turtleneck is a look",0.000000,0
10/02/2017,09,06,"Cleared Incident on I280 EB at Exit 10 Northfield Ave CR 508",0.000000,0
10/02/2017,09,05,"Anchors aweigh it s Monday Ferragamo Ancora necklace JenniferLopez New in box 660 instagram com p BZvyZpmlxbP",0.136364,1
10/02/2017,09,05,"Construction on NewJerseyTurnpike NB from North of Interchange 14 I 78 US 1 9 to North of Interchange 15E US http 511ny org EventDetails T RANSCOM ORI165207701",0.000000,0
10/02/2017,09,05,"Go DJ that s my He just got engage to his beautiful instagram com p BZvyPP0g6D8w Q0arxrzDr4NtJclCltQC oQ7yo0",0.850000,1
10/02/2017,09,05,"Can t wait to see see the finished project timbercore by has added a modern and instagram com p BZvyUK6nWZj",0.200000,1
10/02/2017,09,04,"My condolences to all the people who passed last night This is so wack Guncontrol instagram com p BZvyRbnF6zm",0.000000,0
10/02/2017,09,04,"Fatales Part 2 http douglashumphries com blog 2017 10 2 fatales part 2",0.000000,0
10/02/2017,09,04,"Just posted a photo s JOINT instagram com p BZvyP1 A1cK",0.000000,0
10/02/2017,09,04,"few clouds clear sky temperature up 46 F 55 F humidity down 81 67 wind 6mph 9mph",-0.085185,-1
10/02/2017,09,04,"Good morning guys Please stop by the second floor lobby inside the National Grid building at 1 instagram com p BZvyOSUHYXm",0.350000,1
10/02/2017,09,04,"NEWARKBUSINESSHUB GLOBAL MEMPHIS TN TO NEWARK NJ CREATIVE ENTREPRENEUR instagram com p BZvyN9agnGu",0.250000,1
10/02/2017,09,04,"High Line Espacio en antiguas vias de tren elevadas para transportar mercancias por encima de instagram com p BZvyOAwhosb",0.160000,1
10/02/2017,09,04,"Interesados hacerme saber y le enviar el email It s free instagram com p BZvyNDNg Awu RHIcEozlry5ni2mg1dDZnEkcDU0",0.400000,1
10/02/2017,09,03,"I let him get what he want he buy me yvessaintlaurent lol instagram com p BZvyKRNAEAK0 HLHMLcyOyBFfQd9mSKPMROjQIg0",0.800000,1
10/02/2017,09,03,"Who s in Can t wait to see you all on October 14th at I cannot wait to share instagram com p BZvyHBjg bw",0.000000,0
10/02/2017,09,03,"Christmas Cook Near Graz Austria 21st to 27th December 2017 sugarellacooks co uk jobs 2017 10 2 christmas cook near graz austria 21st to 27th december 2017",0.050000,1
10/02/2017,09,03,"Lucky lucky i want to get lucky too Center instagram com p BZvyFVqg5eI",0.225000,1
10/02/2017,09,03,"FACE York New York instagram com p BZvyE1CgMDmN NRnzKT0f3aM3E4KZcCEkGuQG6E0",0.136364,1
10/02/2017,09,02,"Played a great Jazz Festival this past weekend at Bergen s College in New Jersey jazzfestival instagram com p BZvyESUBhW5",0.228788,1
10/02/2017,09,02,"ferry tour nyc Of Liberty Liberty Island New York City instagram com p BZvyCiLl4S5",0.136364,1
10/02/2017,09,02,"Legal Issue artusalawfirm Financial planning for divorce it s not just for http dlvr it PrsHBY njdivorcelawyers Call 9733379643 pic twitter com fTJp8X9ktc",0.100000,1
10/02/2017,09,02,"Conflict Free Diamonds Brilliant Earth roundthewaygirl com blog 2017 10 2 conflict free diamonds brilliant earth",0.650000,1
10/02/2017,09,02,"MONDAY YOU READY SET bodybyamanda bodybyamandanyc mondaymotivation instagram com p BZvx KFAF Z",0.200000,1
