Date,Hour,Minute,Tweet text,Polarity,Sentiment
04/26/2017,16,05,"Did YOUR company feed you for administrativeprofessionalsday Zehnder International Inc instagram com p BTXICXAhaw0",0.000000,0
04/26/2017,16,05,"Mid season sale is on instagram com p BTXIB4QFF6f",0.000000,0
04/26/2017,16,05,"Surround yourself with nothing but the best alecmonopoly alecmonopoly instagram com p BTXIBXogFD5",1.000000,1
04/26/2017,16,05,"No me creo un juez pero cuando vayas al pantocrator y veas que tiene todo mi jeto no te instagram com p BTXIAk3gUTt",0.000000,0
04/26/2017,16,05,"THIS SUNDAY NO GAMES PLAYED TRAP TRAP TRAP TRAP 2024175127 Ballroom instagram com p BTXIAJ DOO",0.000000,0
04/26/2017,16,05,"2017 05 01 Brooklyn NY United States DUNYC Summer Pre Season Training Open Rehearsals dancedeets com events 4234115 11373203 utm campaign autopost utm medium share utm source twitter feed pic twitter com O3gwHOtNYt",0.000000,0
04/26/2017,16,05,"Thought the fog and overall grayness was supposed to be gone by this afternoon instagram com p BTXH emjdaO",0.000000,0
04/26/2017,16,04,"Having a blast learning to ride the subway in nyc with Kornblit Tours kornblittours com instagram com p BTXH IxFRPt",0.000000,0
04/26/2017,16,04,"My big homie the nicest best big brother a dude can have rhtalde NoMad instagram com p BTXH9jflDJo",0.333333,1
04/26/2017,16,04,"Here for a beer or 2 with bronx brewery bronxbrewery Bronx Brewery swarmapp com c hnrYe0m2S0g pic twitter com jfh6JbCqW1",0.000000,0
04/26/2017,16,04,"don t have a lot of friends I just know a lot of people New Jersey instagram com p BTXH9DrFEdw",0.136364,1
04/26/2017,16,04,"Teachers work very hard during professional meetings PD professionaldevelopment meetings instagram com p BTXH7GqBt 1",-0.139583,-1
04/26/2017,16,04,"Feels great to be back at PLLC in New York NY swarmapp com c jzaymoHP0fM pic twitter com 0H3wy78uIM",0.312121,1
04/26/2017,16,04,"Coming this week also some exclusive puertorico snapback esp51apparel esp51 pr paperboy instagram com p BTXH6FcBR0j",0.000000,0
04/26/2017,16,04,"Lust auf eine fahrradtour durch newyorkcity Meldet Euch heute noch bei instagram com p BTXH5L0BJ70",0.000000,0
04/26/2017,16,04,"DURISIMO LO NUEVO rafreestyle09 ft mcs Plan B instagram com p BTXH5Zqgc7t",0.000000,0
04/26/2017,16,04,"Downtown Kitchen instagram com p BTXH4wIhJ09T ljU5S80Yq ah3wim4Cz3cLGDqs0",0.000000,0
04/26/2017,16,04,"THIS THURSDAY GRAND OPENING THE ROOF after work party Hosted by instagram com p BTXH4BLgWNg",0.500000,1
04/26/2017,16,04,"Day 23 of 90 I mean I m basically a flamingo York New York instagram com p BTXH3tTDYdf",-0.088068,-1
04/26/2017,16,04,"TONIGHT COMEDYSHOW York New York instagram com p BTXH3MrjX1J",0.136364,1
04/26/2017,16,04,"The hate out here is real 183rd Streets instagram com p BTXH3Mijj8D",-0.300000,-1
04/26/2017,16,03,"I cooked with my grandma on my mom s side She used to make this pineapple upside down cake instagram com p BTXH2zqAhC8",-0.155556,-1
04/26/2017,16,03,"EN MUDANSA BABYFACEJUNIOR Y COJIENDO UN BREAK princepvpi medinawilfredo instagram com p BTXH2idg7 W",0.000000,0
04/26/2017,16,03,"CampusMovieFest 2K17 TooSweet BulletClub College Friends Dickinson University instagram com p BTXH18IFrFL",0.000000,0
04/26/2017,16,03,"Improve your personal brand today by purchasing our 5 Resume Cover letter template design instagram com p BTXH1 jD5pk",0.000000,0
04/26/2017,16,03,"Feeling Golden today wednesdayflow ANZ HQ instagram com p BTXH1QRgrCe",0.300000,1
04/26/2017,16,03,"Puddle jumper puddle puddles puddlejumper rain rainy rainstorm stormy storm fidi nyc instagram com p BTXH03HFYfX",0.000000,0
04/26/2017,16,03,"We here at sony red studio Manhattan instagram com p BTXH0kiAzgF",0.000000,0
04/26/2017,16,03,"Opinion Next Big Market for U S Wood Products http voiceoflouisianaagriculture org news 2017 4 26 opinion next big market for us wood products",0.000000,0
04/26/2017,16,03,"Niggas pull up to ThePartyTour everyday b you ll be aight you tough right camron instagram com p BTXHzaSjdIN",-0.101058,-1
04/26/2017,16,03,"The dunefurniture showroom at 200 Lex always kills it with their bold color and sleek finishes instagram com p BTXHyx8F0x2",0.333333,1
04/26/2017,16,03,"DJ Freedom Lives Every day I post about myself as a DJ mix shows gigs special instagram com p BTXHx06gXsp",0.357143,1
04/26/2017,16,03,"Afternoon snack thx to nuryorkcity rose40 bloombergeats LP instagram com p BTXHwGUgB r",0.000000,0
04/26/2017,16,03,"It s rained since I got you baby but now I can finally show you off for a little Just a bit instagram com p BTXHv9bAlpo",-0.093750,-1
04/26/2017,16,02,"The legendary epitome of Class Sophia Loren beinspired bedeleted todaysmuse instagram com p BTXHvV3h7cz",1.000000,1
04/26/2017,16,02,"Is my sister part of the art or admiring it myfeatureshoot whitneymuseumnyc broadmag instagram com p BTXHtuKBkHp",0.000000,0
04/26/2017,16,02,"ianpstack for tubtimewithtate September 2016 tatetullier artseries newyorkcity instagram com p BTXHtdcBCPH",0.000000,0
04/26/2017,16,02,"I m at Paulus Hook in Jersey City NJ swarmapp com c 2jggMYkZNUV",0.000000,0
04/26/2017,16,02,"You already know York New York instagram com p BTXHqpxgrpk",0.136364,1
04/26/2017,16,02,"Catch me DJing the best groove laden workout music at TMPL gym today to get you pumped 6 9pm instagram com p BTXHqLCBLOA",1.000000,1
04/26/2017,16,02,"I m at Bee Line 1 Bus Stop near Yonkers DSS in Yonkers NY swarmapp com c agFLxP2AeVo",0.100000,1
04/26/2017,16,01,"Thank you for hosting us this morning on alongside instagram com p BTXHoK3A9fN",0.000000,0
04/26/2017,16,01,"instagram april2017 cubannation cafe cortadito esspresso instagram com p BTXHnbElwQNE F xsVphqMwk3mL5cjGa51WyYqY0",0.000000,0
04/26/2017,16,01,"55 Off Services http bit ly 1T962Ne",0.000000,0
04/26/2017,16,01,"I m a pretty little bird photography freedom findings picoftheday love instagram com p BTXHmbqBjZ",0.187500,1
04/26/2017,16,01,"This is a pic taken of a homeless man feeding birds Why is it that instagram com p BTXHlsLjO nL T4A8VshXvxqN6rukt Sbi4 SAE0",0.000000,0
04/26/2017,16,01,"I will just watch me York New York instagram com p BTXHkjyAROW",0.136364,1
04/26/2017,16,01,"Can somebody help me this is my family history here frankserpico instagram com p BTXHi5eDiHN",0.000000,0
04/26/2017,16,01,"ActitudPositiva Cardio Vamo Arriba Fitness instagram com p BTXHgRflVfVk KhhJSElFIE D7Q3iX32eXD 8eo0",0.000000,0
04/26/2017,16,01,"theperez newyork aqu conversando York New York instagram com p BTXHhTGjmVF",0.136364,1
04/26/2017,16,01,"ICE NYC MOCK REGIONALS WORKOUT 1 ANNOUNCEMENT Who does it better or instagram com p BTXHiXYgQPJ",0.500000,1
04/26/2017,16,01,"Venga lo que venga me siento un ganador York New York instagram com p BTXHh2OlOVS",0.136364,1
04/26/2017,16,00,"Brandyn just reviewed the latest Dark Souls III DLC The Ringed City for Xbox One darkstation com reviews dark s ouls iii the ringed city review",0.066667,1
04/26/2017,16,00,"PhinneyWood Art Walk Matt Mornick Gallery Opening at Naked City Brewery and Taproom northwestbeerguide com calendar 2017 5 12 phinneywood art walk matt mornick gallery opening at naked city brewery and taproom",0.000000,0
04/26/2017,16,00,"Check out Part 1 of our 3 part series titled Games We Wish Were Announced But Probably Won t Be darkstation com features games we wish were announced but probably wont be part 1",0.000000,0
04/26/2017,16,00,"Enjoyed judging the fellowship competition Great to see so many incredible social instagram com p BTXHfChjHSK",0.546667,1
04/26/2017,16,00,"What would you ask for if you knew that the answer was YES instagram com p BTXHeJ2hSMrA EEGNOQ2woVzfhMrpyTA wrpLDw0",0.000000,0
04/26/2017,16,00,"This production was last done at in 2006 with sondraradvan singing Roxanne This Act instagram com p BTXHbUtgKto",0.000000,0
04/26/2017,16,00,"Which look do you prefer from these Spring style inspirations Comment instagram com p BTTYpqjAhno",0.000000,0
04/26/2017,15,59,"Some 170 action from ya boy DANK and Wally T aka Cousins Walter in the mix last night wip instagram com p BTXHT4Xlqri",0.050000,1
04/26/2017,15,59,"Let s end world hunger together with Go make your photo at instagram com p BTXHYQmDTBp",0.000000,0
04/26/2017,15,59,"Purple endive salad with pecans Bayley Hazan blue cheese and pecorino cheese in a divine instagram com p BTXHYBXgihd",0.000000,0
04/26/2017,15,59,"This unique work exemplifies the original concept as to how art ever came into being a instagram com p BTXHVnFgE2x",0.375000,1
04/26/2017,15,59,"City at this time of year can really make you speak wonders with words Bridge instagram com p BTXHU7BFH5E",0.200000,1
04/26/2017,15,58,"I m at The in New York NY swarmapp com c fUhcibVrTeh",0.136364,1
04/26/2017,15,58,"Planning some great things for the future A little bit of R and D Stay tuned instagram com p BTXHRWlBooF",0.204167,1
04/26/2017,15,58,"Incident on US22 WB from Fairway Dr to Michigan Av http 511ny org EventDetails T RANSCOM ORI152492401",0.000000,0
04/26/2017,15,58,"Thank you for your beautiful words We are over the moon Ideal for brides who instagram com p BTXHQTuBJBl",0.875000,1
04/26/2017,15,58,"So soft and fluffy friedoreos eatdiesel montclair rutgers cincityeats and Duke instagram com p BTXHQRfgQ7E",-0.050000,-1
04/26/2017,15,58,"It s very hard for me to ask for help because my parents who are both Virgos raised me to be instagram com p BTXHOgJD3Ck",-0.379167,-1
04/26/2017,15,58,"I would name her Rock n Roll aboutlastnight happyhumpday Roxy Hotel NYC instagram com p BTXHNo6F iZ",0.000000,0
04/26/2017,15,58,"Business is Boomin CrownRoyale somethingtotaketheedgeoff instagram com p BTXHNhihNd2e X2B5sxXUsfJato2jzIKU056fA00",0.000000,0
04/26/2017,15,58,"Palermo continues to embrace its multicultural heritage and express it in the present Read the instagram com p BTXHNBmA4Km",0.000000,0
04/26/2017,15,58,"When you dance to spread love magic happens instagram com p BTXHMs8D7uA3 7Xn DI2Qz4Do Kwth9zk8S3zBs0",0.500000,1
04/26/2017,15,57,"Need An Easy Healthy Fast Idea For Dinner These Three Recipes Are Now Live On The Website Under instagram com p BTXHKIPFMG2",0.317424,1
04/26/2017,15,57,"Present at the taping of my favourite US Late Night Show Sullivan Theater instagram com p BTXHJ5QAr7D",-0.150000,-1
04/26/2017,15,57,"This is January Justin dreaming that April Justin would be enjoying a little less showers and a instagram com p BTXHIXyDqpn",0.048611,1
04/26/2017,15,57,"Actual mood chacosmodernlife Manhattan instagram com p BTXHHlUAoVD",0.000000,0
04/26/2017,15,57,"FACTO THE THINGS THAT THOTS DO LMAFOOOOOOOOOOOOOOOO instagram com p BTXHGsqACJ0U NHffO4pdMQ9jHxkH9VQRuTKeFo0",0.000000,0
04/26/2017,15,57,"We re still beaming from Monday night To all our incredible chef partners and supporters you instagram com p BTXHFgngqAu",0.900000,1
04/26/2017,15,57,"Food Literacy Key Lesson of Ag Day in St James Parish http voiceoflouisianaagriculture org news 2017 4 26 food literacy key lesson of ag day in st james parish",0.000000,0
04/26/2017,15,56,"How to Save the D in Dallas Cowboys 7 Round Mock Draft https goodguysbs com goodguyfariswh eel 2017 4 26 cowboysmockdraft",-0.200000,-1
04/26/2017,15,56,"Learning is an amazing pathway mybrainenrichment tutor tutoring tutors tutorial PBL instagram com p BTXHC0ahiFw",0.600000,1
04/26/2017,15,56,"This sickkkk teamhitmatik instagram com p BTXHBZZFOWph rPnv1N7yUSHwQZIUmiwhHfljBU0",0.000000,0
04/26/2017,15,56,"NYC Filmy Headshot Comments Go actor nyc tv film headshot nikon d810 lightroom instagram com p BTXHBUZF v0",0.000000,0
04/26/2017,15,56,"I m at Linden Airport in Linden NJ swarmapp com c 7XnQi2OxCiI",0.000000,0
04/26/2017,15,56,"Got the sparklers for the bottle Party Store in New York NY swarmapp com c 5iKoo9SY5b9",0.136364,1
04/26/2017,15,56,"The ladies are closing out the month at FUNKBOXNYC with some Special guests Rissa Garcia instagram com p BTXG 7SFBuq",0.357143,1
04/26/2017,15,56,"ESTRENO MUNDIAL La Matica http blazemusic net p 331400 instagram com p BTXHA25gEOu",0.000000,0
04/26/2017,15,56,"I m at Aviation Plaza in Linden NJ swarmapp com c 8A6jE1TWw9n",0.000000,0
04/26/2017,15,56,"Come down to jingayoga today at 5 pm to check out Jai and his amazing approach to Hatha Yoga instagram com p BTXG aclIxb",0.222222,1
04/26/2017,15,56,"Good hustle all around from the students and the model at my portrait painting workshop at instagram com p BTXG Q5BAoi",0.700000,1
04/26/2017,15,56,"Hello NYC Washington Bridge in New York NY swarmapp com c 2EOXdGQaGYS",0.136364,1
04/26/2017,15,55,"rainyday rain raininthecity rainydayinthecity newyorkcity nyc jeremiahchristopher instagram com p BTXG7krgznS",0.000000,0
04/26/2017,15,55,"Columbia University travel travels travelgram traveling travelingram travelling trip instagram com p BTXG7VxALqV",0.000000,0
04/26/2017,15,55,"Repost yancey with TICKETS AVAILABLE NOW 267 278 7888 On May 7th 2017 instagram com p BTXG7MhgI9o",0.400000,1
04/26/2017,15,55,"4 H Commodity Ambassador Program Winners Named http voiceoflouisianaagriculture org news 2017 4 26 4 h commodity ambassador program winners named",0.000000,0
04/26/2017,15,55,"Oooooh it s only now after about 6 years that Ive realized why instagram com p BTXG5pIBGvq xoSOgx3RonsjHT0k 7HDwn6NE80",0.000000,0
04/26/2017,15,55,"Dogwood so pretty blooms trees springish pink Joseph R C Church instagram com p BTXG4y1guAK",0.075000,1
04/26/2017,15,55,"See a virtual tour of our listing on 727 Monroe Street Unit 404 Hoboken NJ realestate http tour circlepix com home SWUSAS pic twitter com YV121htnS4",0.000000,0
04/26/2017,15,55,"Just posted a photo 183rd Streets instagram com p BTXG3kzDyMD",0.000000,0
04/26/2017,15,55,"Got their free pretzels Pretzel Factory Nutley instagram com ln is bnjuj",0.400000,1
04/26/2017,15,55,"Moodboard BORN OUT OF DARKNESS Militia Vox The Great American Outcast with hell on my instagram com p BTXG2enAk 6",0.400000,1
04/26/2017,15,55,"The main element behind branding yourself is to talk about a compelling story that is out of the instagram com p BTXG1 hFBOZ",0.022222,1
04/26/2017,15,54,"I m at in New York NY swarmapp com c 8NF8kAiRfNj",0.136364,1
04/26/2017,15,54,"Columbia University travel travels travelgram traveling travelingram travelling trip instagram com p BTXGx0LALbB",0.000000,0
04/26/2017,15,54,"Fifth Ave Manhathan New York instagram com p BTXGxVClpkUG BCtSnzSECWXMQ71VpUTHAdwrkw0",0.136364,1
04/26/2017,15,54,"http main nationalmssociety org goto Gdomilici Pls consider a donation to help STOP swarmapp com c 6g7EpVb8fd0 pic twitter com 61h24tihEq",0.166667,1
04/26/2017,15,54,"It s great when you can prove to yourself you can do it But it s even better to show those who instagram com p BTXGvQBgPdQ",0.650000,1
04/26/2017,15,54,"The clothing at the fashion show last night had an African theme WorkIt EBabiie EricaChanel instagram com p BTXGuWpBxdR",0.000000,0
04/26/2017,15,53,"WOMMAsummit in New York NY swarmapp com c jDuym8rOe6H pic twitter com QfkMDXVhwT",0.136364,1
04/26/2017,15,53,"Life As A Shorty Shouldn t Be So Rough Raekwon T by WuWear available at your local instagram com p BTXGtZ7g2ZN",0.100000,1
04/26/2017,15,53,"Just posted a photo 183rd Streets instagram com p BTXGtJbDTjL",0.000000,0
04/26/2017,15,53,"Nobody knows how happy I am Kastle instagram com p BTXGsSXDkOI",0.800000,1
04/26/2017,15,53,"Last pic of Lilith today I promise catsofinstagram cat cats catstagram catsofbrooklyn instagram com p BTXGrdwjish",0.000000,0
04/26/2017,15,53,"Granola Foods Market in Paramus NJ swarmapp com c bz12q2ReYhm",0.000000,0
04/26/2017,15,53,"Ouchea We had such a great time last night at Opening Act s A Night of YES Congrats on a instagram com p BTXGrRvDC0H",0.266667,1
04/26/2017,15,53,"Afternoon martinis martini martinis sense8 57 instagram com p BTXGp8LB7",0.000000,0
04/26/2017,15,53,"Gurls The choice is yours New York instagram com p BTXGo8qBN5g",0.136364,1
04/26/2017,15,53,"121 West 131st Street Manhattan pic twitter com IFEwv9nQzw",0.000000,0
04/26/2017,15,52,"Looking Outlets at Bergen Town Center in Paramus NJ swarmapp com c biGTwRL2583",-0.100000,-1
04/26/2017,15,52,"I have to cut my order by 490 but I refuse to not order a rubegoldberg book called Foolish instagram com p BTXGl9xFW5",0.000000,0
04/26/2017,15,52,"I ve been looking forward to this for a while Luger Steak House Est 1887 instagram com p BTXGleQAK2v",0.000000,0
04/26/2017,15,52,"Incident on NJ495 EB from Kennedy Boulevard to Lincoln Tunnel http 511ny org EventDetails T RANSCOM ORI152492101",0.000000,0
04/26/2017,15,52,"Come visit us tonight on the 4th floor of Herald Square from 6 8pm s instagram com p BTXGjznBD1r",0.000000,0
04/26/2017,15,52,"It is my season for grace and favor It is my season to reap what I have sown Thank you instagram com p BTXGjMDBvVK",0.000000,0
04/26/2017,15,52,"Taylor McKenna of The Confident dog dog care services here in the neighborhood modeled for my instagram com p BTXGi94hXDa",0.500000,1
04/26/2017,15,52,"imadeufamous com Let us help you promo your music or brand instagram com p BTXGia0FOoH",0.000000,0
04/26/2017,15,52,"I m tired of all the bullshit 183rd Streets instagram com p BTXGiiWjHPK",-0.400000,-1
04/26/2017,15,52,"nyc oculus calatrava architecture Oculus instagram com p BTXGiUQBN4g",0.000000,0
04/26/2017,15,52,"Been off birth control for years but get off that mess and you ll love your body more because of instagram com p BTXGiJHgRqf",0.275000,1
04/26/2017,15,52,"Strolling through an oasis of spring in the concrete jungle bryantparknyc newyorkcity instagram com p BTXGhrcj5Rr",0.150000,1
04/26/2017,15,52,"rarity beyond self contrast York New York instagram com p BTXGhfYFmfE",0.136364,1
