Date,Hour,Minute,Tweet text,Polarity,Sentiment
04/01/2017,18,47,"My ice queen approves Bleecker instagram com p BSXCqXnhSfg",0.000000,0
04/01/2017,18,47,"Clear skin for the win",0.450000,1
04/01/2017,18,47,"Patrick s Cathedral instagram com p BSXCqXJg8SJ",0.000000,0
04/01/2017,18,47,"aboutlastnight Cafe instagram com p BSXCqNejsawv x0hCBF971ocphUecs394fzyDd00",0.000000,0
04/01/2017,18,47,"journalsquare is heating up jerseycity jerseycityrealestate halsteadproperty wearehalstead instagram com p BSXCqLcARfr",0.000000,0
04/01/2017,18,47,"Siaka Da Baby Whisperer babygabriel thenamesake yungSiaka instagram com p BSXCpiBBjyd1 5MxoEeyKRnXVBtFGo6wRuLLK8M0",0.000000,0
04/01/2017,18,47,"TONIGHT WE TAKE IT TO Kevin I M ON SET PLAYING EVERYTHING TONIGHT SALSA MERENGUE instagram com p BSXCpHVjGX3",0.000000,0
04/01/2017,18,46,"Riverhorsetripelhorse booze Joo 35 instagram com p BSXCojFAXp2",0.000000,0
04/01/2017,18,46,"May the next upcoming months be full of marvelous transformation Parkway instagram com p BSXCoXGjqEK",0.450000,1
04/01/2017,18,46,"1st Arts N Crafts Then my regular saturday Preworkout Intra Workout todays back instagram com p BSXCmhqgs3S",0.000000,0
04/01/2017,18,46,"Anya balancing on the window ledge while Abby texts wedding thechekowbells Street Hotel instagram com p BSXCneLFAv1",0.000000,0
04/01/2017,18,46,"Best ride in Harry Potter World RT universalmoments instagram com p BSW OTWj0Om",1.000000,1
04/01/2017,18,46,"Barclays Center is awesome Center instagram com p BSXClV hgQu",0.266667,1
04/01/2017,18,46,"New Release Magic Man by onehitwondereliquid Yummy Gummy Bears Flavor 180ml bottle comes with instagram com p BSXCbs1jm i",0.318182,1
04/01/2017,18,46,"Caribbean Saturdays Tonight Free Admission All Night 100 instagram com p BSXClU7B 5nB orstYzHKJJqlVCPWRKiliAtqws0",0.400000,1
04/01/2017,18,46,"Cadillac Freeze Candy laonlock com blog 4 1 2017 cadillac freeze candy",0.000000,0
04/01/2017,18,46,"Who says newyork has to be unhealthy sugarfree babycakes babycakesnyc foodie food instagram com p BSXCj gFFO2",-0.400000,-1
04/01/2017,18,46,"Another year another PillowFight GodIsGOOD Aries AriesSeason TeamAries instagram com p BSXCkEtgj1D",0.000000,0
04/01/2017,18,46,"Two sided times Branch out behind The pain Closure has come to me Myself Chevelle instagram com p BSXCjePFOZh",-0.400000,-1
04/01/2017,18,46,"patanjali iyengaryoga IyengarBK meditation zen yogainspiration Yoga instagram com p BR 1by6B D0",0.000000,0
04/01/2017,18,46,"Lol soap still in my hair who cares regrann from psychedelic nihilism I Love You New Music instagram com p BSXCixdAv C",0.478788,1
04/01/2017,18,46,"Last night in NYC De Nuit Belgian Beer Bar instagram com p BSXCiDygaTUe xpJjQnRrlDwIKVv8v2KhEt cUU0",0.000000,0
04/01/2017,18,45,"fredlove180 supadave179 violators unlimited apparel me BX 608 instagram com p BSXChYolZkb",0.000000,0
04/01/2017,18,45,"Blood 2 Thick Freestyle Pt 1 Bronx instagram com p BSXCfJEjecZ",-0.300000,-1
04/01/2017,18,45,"Ended March celebrating the March birthday celebrants mitzijohnstone alfred sj We missed you instagram com p BSWTyrxDHVd",0.000000,0
04/01/2017,18,45,"Saturday Sips mitzijohnstone alfred sj aboutlastnight redwine instagram com p BSWNVxMDQu6",0.000000,0
04/01/2017,18,45,"instagram com p BSXCcxNgTwz",0.000000,0
04/01/2017,18,45,"Just posted a photo Museum instagram com p BSXCbXVANmu7 7ZJcn3xHOLRJ1pdUZnTn42zBX00",0.000000,0
04/01/2017,18,45,"Feels Good Knowin Tonight I ll Be Heard At Some Of Y alls Pregames LittyWater OutNow instagram com p BSXCawqFeQU",0.700000,1
04/01/2017,18,45,"Congratulations Allison and Andrew theshars itsasharthing djpaulknox sceeventgroup instagram com p BSXCajbBPZe",0.000000,0
04/01/2017,18,45,"Repost with Miami Florida Legendary reggae band Inner Circle instagram com p BSXCZ4RAhcW",0.500000,1
04/01/2017,18,44,"Perfect time for a sunset run in reccenter York New York instagram com p BSXCaZXgxbi",0.568182,1
04/01/2017,18,44,"With the love angelarenee1 about to tear down this food filipino potluck nyc poc instagram com p BSXCZUFFdEd",0.172222,1
04/01/2017,18,44,"I m at Iron Horse NYC in New York NY swarmapp com c aC9OPWYSBpS",0.136364,1
04/01/2017,18,44,"I m at Geido in Brooklyn NY swarmapp com c 6nqPbaYBtmP",0.000000,0
04/01/2017,18,44,"Happy one year burlesque anniversary to me In love with my makeup instagram com p BSXCYGMjD666 3CYDcD1WG7eGgQ2vHulcjxPLSE0",0.650000,1
04/01/2017,18,44,"timeoutnewyork nyc rajalife eatdrinkwander gatewaytoamerica Island New York instagram com p BSXCW8hlTKn",0.136364,1
04/01/2017,18,44,"Turned my place into a set today to shoot Actor Director newmediafilmmaker thank you instagram com p BSXCWachOgg",0.000000,0
04/01/2017,18,44,"New brass cuffs on an old withered wrist Winston instagram com p BSXCWWHA eu",0.118182,1
04/01/2017,18,44,"Don t chu worry bout the liquor we on County New Jersey instagram com p BSXCVnPj7mB",0.136364,1
04/01/2017,18,44,"I m at Pippali in New York NY swarmapp com c 1Fz3pw0kSLo",0.136364,1
04/01/2017,18,44,"Jean Sebastien Senecal dexigner com directory deta il 27204 Photographers pic twitter com L9CBLuX7n4",0.000000,0
04/01/2017,18,44,"I ve been wanting to see these for years Yoshitomo Nara Midnight Surprise yoshitomonara instagram com p BSW9HI7FIP8",0.000000,0
04/01/2017,18,44,"5 Dolla instagram com p BSXCUNOFP31",0.000000,0
04/01/2017,18,44,"I m at in Brooklyn NY swarmapp com c eO7PivGa7cQ",0.000000,0
04/01/2017,18,44,"Taxi to see what s going on in the world of fashion Which stole my smile But anyway going to instagram com p BSXCT rFYYB",0.300000,1
04/01/2017,18,44,"Goodbye Sevi F Kennedy International Airport in Queens NY NY swarmapp com c cmVN4X80NT5",0.000000,0
04/01/2017,18,44,"Pretty sure the fish ball I just ate was filled with nacho cheese Shabu Shabu Buffet in Flushing NY swarmapp com c cRHJD2xiABA",0.383333,1
04/01/2017,18,44,"Samara Golden s Meat Grinders Iron Clothes at sunset today at the Whitney Biennial nyart pic twitter com BXgQKzHzRZ",0.300000,1
04/01/2017,18,43,"My Bedroom for the next 12 hours Sea Air Space Museum instagram com p BSXCTBxDr6Z7 HYzJDG4GnA9tQweqTrHhLs6pIY0",0.000000,0
04/01/2017,18,43,"Charlie s Angels Park instagram com p BSXCSyOAlFIq eBuhzmPk7hKmDhL10V egdEuE40",0.000000,0
04/01/2017,18,43,"Beautiful new eyewear from coming soon sunglasses OculusEyecare instagram com p BSXCS0AgWXN",0.493182,1
04/01/2017,18,43,"Last pair size 5 hit me up Avenue instagram com p BSXCRKRhaHKG GAcqmruwm0hs1HEENRyeBfKlu40",0.000000,0
04/01/2017,18,43,"Sunny cloudy sunny cloudy but great day to just stroll around and chill Can you guess which one instagram com p BSXCQ jjWT6",0.800000,1
04/01/2017,18,43,"I m out here in these streets of NYC NoPlaceLikeHome instagram com p BSXCQZlBIV4F akMy2UchZNjmotU5N37ZILjG s0",0.000000,0
04/01/2017,18,43,"Jason Shay Wild laonlock com blog 4 1 2017 jason shay wild",0.100000,1
04/01/2017,18,43,"Welcome to your 30s shumanhi hbd dirtythirty 30 beginingoftheend downhillfromhere instagram com p BSXCP9kjW95",0.800000,1
04/01/2017,18,43,"Pointing sista pretty beautifullady whosthatlady tall statuesque sneaky sneakyshot instagram com p BSXCO1ylp0",0.250000,1
04/01/2017,18,42,"Maymaysmakeovers NewHerrrWhoDisss Orchard instagram com p BSXCLpGFrr4y ZgPjJf 4GE5cdhF3UCrweGsiiw0",0.000000,0
04/01/2017,18,42,"3 Lovely looks at FW17 Left right apnyapparel southbeachfurs instagram com p BSXCLZvAZYw",0.261905,1
04/01/2017,18,42,"An actor prepares Backstage Waiting to go on We open tonight Wake Up And Smell The Coffee instagram com p BSXCLS8FyF8",0.000000,0
04/01/2017,18,42,"Bloomies newyork bloomingdales s NY 59th St instagram com p BSXCK6VlpPx",0.000000,0
04/01/2017,18,42,"Japanese food for dinner Hibachi Sushi Lounge in Bayonne NJ swarmapp com c bdldJ5oO57e",0.000000,0
04/01/2017,18,42,"Time to eat Bros Pizza instagram com p BSXCIjqA WA",0.000000,0
04/01/2017,18,42,"Hmmm thinking about these visionexpo2017 ilovewhatidoforaliving raybans Center instagram com p BSXCITNj Dk",-0.100000,-1
04/01/2017,18,42,"s instagram com p BSXCGZ8Dzj8",0.000000,0
04/01/2017,18,42,"The Park view rocks across the board Brooklyn Pils n express ur self Cuz Art rules Park instagram com p BSXCFgyDz1n",0.000000,0
04/01/2017,18,42,"9 episodes in",0.000000,0
04/01/2017,18,42,"Best tacos in BK Let s see tacoselbronco El Bronco in Brooklyn NY swarmapp com c lfvlQkZR6px",1.000000,1
04/01/2017,18,41,"Finn Pool I got to do in chicago at the tattoo convention a couple of weeks back this was on a instagram com p BSXCDuQgX c",0.000000,0
04/01/2017,18,41,"2 bed 1 bath condo w hardwood flooring throughout kitchen living room space with stainless instagram com p BSXCCxCFCvB",0.200000,1
04/01/2017,18,41,"Weekend love and I just can t hide it West Side instagram com p BSWeOZDlI0Y",0.500000,1
04/01/2017,18,41,"Pizza Time Bros Pizza instagram com p BSXCAzFApfm",0.000000,0
04/01/2017,18,41,"I am excited to announce that I m stepping in front of the camera have been cast as 1 of 4 instagram com p BSXCAF3APr3",0.375000,1
04/01/2017,18,41,"weareallimmigrants gatewaytoamerica eatdrinkwander rajalife nyc timeoutnewyork instagram com p BSXB taFTXj",0.000000,0
04/01/2017,18,41,"Do you have Snapchat Because I love Snapchat my little cuzzy instagram com p BSXBynDDpMV1 oilydkPSHKiIvXw QC67oCfzvo0",0.156250,1
04/01/2017,18,40,"It s about to go down Our new song Call It A Night will feature my homie Big Body instagram com p BSXB8YcDrMw",-0.006397,-1
04/01/2017,18,40,"Deep thoughts at the Barre dancerslife yourstorymatters susiemcreative nycphotog instagram com p BSXB7esAo5p",0.000000,0
04/01/2017,18,40,"Blue skies made a brief appearance today viewfrommywindow williamsburg Brooklyn instagram com p BSXB6SED7z9",0.000000,0
04/01/2017,18,40,"new york new york the city so nice they named it twice manhattan is the other instagram com p BSXB4A Blf",0.186932,1
04/01/2017,18,40,"Nothing beats ice cream in cold weather nosleeptilbrooklyn cum nofilter kony2012 instagram com p BSXB2X9BfnT",-0.600000,-1
04/01/2017,18,39,"One must always try the house beer When in Rome Very crisp with a bit Rattle N Hum Hummer http untp beer s c435194383",0.325000,1
04/01/2017,18,39,"Looks from Thursday night eroticaspower alpgala hosts sidepieces qtpoc artisthustle instagram com p BSXB0kKALXl",0.000000,0
04/01/2017,18,39,"Was at RikersIsland today Mentoring young Inmates telling them how i was once there 3 years instagram com p BSXB0PPhdxN",0.100000,1
04/01/2017,18,39,"van Jamme WHEREDEYDODAT laonlock com blog 4 1 2017 van jamme wheredeydodat",0.000000,0
04/01/2017,18,39,"My youngest beauty mamilovesyou convincednotconceited New York instagram com p BSXByj6BNt5",0.136364,1
04/01/2017,18,39,"Congratulations Allison and Andrew theshars itsasharthing djpaulknox sceeventgroup instagram com p BSXByJDBTaK",0.000000,0
04/01/2017,18,39,"Sorry Not Sorry Taking pictures of other people s tables after they ve left cause it looks instagram com p BSXBxksBcQe",-0.093750,-1
04/01/2017,18,39,"Brooklynnnnnnnnn Bridge instagram com p BSXBxyxAzk8f nW5v8UbYF7w7LcQOI 23NwHm2Y0",0.000000,0
04/01/2017,18,39,"Ghastly with my love thx for raving with me Hall instagram com p BSXBw42l1 bU gp ShIVet8e9sn1lrYi5kiupjw0",0.500000,1
04/01/2017,18,39,"Only two more nights left to catch DynamicAlpineSexual in the flesh hynesoh Umbrella instagram com p BSXBxC2hSjC",0.166667,1
04/01/2017,18,39,"It s wedding time hausofbearcrane York New York instagram com p BSXBwmyhgnl",0.136364,1
04/01/2017,18,39,"Some boys kiss me some boys hug me I think they re OK Commodore instagram com p BSXBvXXh1i7",0.500000,1
04/01/2017,18,39,"is een backstabber via",0.000000,0
04/01/2017,18,38,"On the homie outline down snaketattoo peonytattoo japanesetattoo scottykellytattoo instagram com p BSXBuGhDe7Q",-0.155556,-1
04/01/2017,18,38,"A few weeks ago I did a consultation on the other side of the river The views were just instagram com p BSXBtsNjJxl",-0.162500,-1
04/01/2017,18,38,"That moment when you visit Black Tap NYC they tell you it s an hour instagram com p BSXBsb3Aqesp iku6BJC1J3uML2vQ90FFybuskQ0",-0.166667,-1
04/01/2017,18,38,"RJ and Ariana hanging out bsmt open house Contemporary instagram com p BSXBsSKh57O",0.083333,1
04/01/2017,18,38,"Cooking all night alongside kobiashi till 3am crepeoff hobokeneats hoboken latenight instagram com p BSXBqmrFd5l",0.000000,0
04/01/2017,18,38,"My hot date for merwinweddingpartdeux Park Picnic House instagram com p BSXBqmkBjRd",0.250000,1
04/01/2017,18,38,"Tower New York instagram com p BSXBpOMAUoQ",0.136364,1
04/01/2017,18,38,"91 365 365photochallenge 365project centralparkzoo newyork bear snooze sleep zoo instagram com p BSXBpAch gz",0.000000,0
04/01/2017,18,38,"Tonight Saturday April 1st radio x dj alxndr onset VIP tables instagram com p BSXBohcFSY2",0.000000,0
04/01/2017,18,38,"centralpark alorathedreamer York New York instagram com p BSXBntFD4iZ",0.136364,1
04/01/2017,18,38,"I m at Patron s Lounge at The Metropolitan Museum of Art in New York NY w ai ai swarmapp com c 8tauMrD20NL",0.136364,1
04/01/2017,18,38,"I make some beautiful fukn kids mamilovesyou convincednotconceited Queens instagram com p BSXBnXsh8VI",0.850000,1
04/01/2017,18,37,"Feel The Sting Size XL Throwback instagram com p BSXBlybg aT",0.000000,0
04/01/2017,18,37,"Ruste Juxx I Rock mics crowds for a living Munster Germany 2010 doubleexxecutiontour instagram com p BSXBlIyhsAl",0.000000,0
04/01/2017,18,37,"T Minus 71 days makehurajacob by West Side instagram com p BSXBlAsDXJs",-0.100000,-1
04/01/2017,18,37,"I m at New York New Jersey State Border in New York NY swarmapp com c cXaBNHow0Ec",0.136364,1
04/01/2017,18,37,"Rehearsing in the studio with Gold Heart Records music voice talent sing newyork instagram com p BSXBj96FQNw",0.000000,0
04/01/2017,18,37,"Last time I did a reading and I played adopted siblings and instagram com p BSXBjKTDNXR",0.000000,0
04/01/2017,18,37,"I m at George Washington Bridge in New York NY swarmapp com c k0OGdW0CdH4",0.136364,1
04/01/2017,18,37,"Just be F R I E N D S funtime exchangeplace NYC toosweet lovelife Place instagram com p BSXBiqfDboQ",0.000000,0
04/01/2017,18,37,"HOY S BADO EN LA BONITA DEL BRONX A CASA LLENA COMO SIEMPRE pikante1904 instagram com p BSXBhqXFRf8",0.000000,0
04/01/2017,18,37,"Just dong some casual weekend bulk shopping at Costco instagram com p BSXBiG3hGkG",-0.500000,-1
04/01/2017,18,37,"long day but finally at hotel Suites by Hilton New instagram com p BSXBgoOjk Yw PolbxkLCmOU UC9CNdhA4NwfqQ0",0.028788,1
04/01/2017,18,37,"Spring blossoms cherryblossoms Seki instagram com p BSXBgGGhDRe",0.000000,0
04/01/2017,18,36,"Dahreion Reece About You Review laonlock com reviews 4 1 20 17 dahreion reece about you review",0.000000,0
04/01/2017,18,36,"I m at Brooklyn Bridge in New York NY swarmapp com c 8jZ9VMLvABi",0.136364,1
04/01/2017,18,36,"uglywalks New York instagram com p BSXBdOrAHng",0.136364,1
04/01/2017,18,36,"Thanks car subaru mycarcaresaboutme York New York instagram com p BSXBb99Av0V",0.168182,1
04/01/2017,18,36,"My beauty Barbie mamilovesyou Queens instagram com p BSXBbZdBaZb",0.000000,0
04/01/2017,18,36,"heading out on a saturday like In Brooklyn instagram com p BSXBaxSD Pc",0.000000,0
04/01/2017,18,36,"Energy drinks baby in New York NY swarmapp com c eQyx2jOV8Af",0.136364,1
04/01/2017,18,36,"bonappetit from Chef Vy s kitchen York New York instagram com p BSXBZ75lmC5",0.136364,1
04/01/2017,18,36,"I ma make sure that they go where they can t go If they don t wanna instagram com p BSXBZ7dDrpgF iqDZGswErbGMJiqYYRrdp5RJIE0",0.500000,1
04/01/2017,18,36,"This morning was about running all the miles meaning this afternoon is about eating all the instagram com p BSXBZqsB7Ha",0.000000,0
04/01/2017,18,36,"Fried baby squid with ink and tamarind sauce Mono Bar Jamon instagram com p BSXBZeUjbTS",0.000000,0
04/01/2017,18,36,"A06974 NEW Relates to reimbursement criteria for child care absences http bitly com 17lcJks",0.136364,1
04/01/2017,18,36,"weltrusten iedereen via",0.000000,0
04/01/2017,18,35,"Frat brothers serenade of the bride merwinweddingpartdeux Park Picnic House instagram com p BSXBXiNht D",0.000000,0
04/01/2017,18,35,"So if you have one of these your good mulberryst giftpacks littleitaly newyork instagram com p BSXBXDTBktU",0.700000,1
04/01/2017,18,35,"Tempted by the slice of another s Pizza instagram com p BSXBWxiFkl3",0.000000,0
04/01/2017,18,35,"Go Heels L Carpetbagging yankee alum R Native born bred now expat of the Tar Heel instagram com p BSXBV6jjjau",0.000000,0
04/01/2017,18,35,"Take flight Oculus NYC Architecture Oculus at the World Trade Center instagram com p BSXBVz7jpFs",-0.100000,-1
04/01/2017,18,35,"Just posted a photo Manhattan instagram com p BSXBU ZBVd",0.000000,0
04/01/2017,18,35,"OBSESSED SKULL WALLET DM TO PURCHASE 50 OFF instagram com p BSXBUu3AzNf",-0.500000,-1
04/01/2017,18,35,"Dinner with my best girl Off to see beautyandthebeast Disney instagram com p BSXBUFujPJK2 vZGDOIYZ2Op5FcBVXZ1F3 U6s00",1.000000,1
04/01/2017,18,35,"DETOX Your Hair GO Natural washandgo York New York instagram com p BSXBS3BhT31",0.118182,1
04/01/2017,18,35,"Just posted a photo s Restaurant Cheesecake instagram com p BSXBS 3DTM3",0.000000,0
04/01/2017,18,35,"I m at Barrage in New York NY swarmapp com c i34gYrAOkcT pic twitter com InsZg9tp0m",0.136364,1
04/01/2017,18,35,"Home is where the pastrami is Holy shit that s some good food travelgram instatravel instagram com p BSXBSa1FBs9",0.250000,1
04/01/2017,18,35,"Live at my cousin baby shower then I m off to 43rd right after Prime Steakhouse instagram com p BSXBPxqluK",0.211039,1
04/01/2017,18,34,"overcast clouds light rain temperature up 44 F 47 F humidity down 61 57 wind 15mph 8mph",0.122222,1
04/01/2017,18,34,"Mix the two almost my sisters birthday East Side instagram com p BSXBPukj1J8",0.000000,0
04/01/2017,18,34,"I m at LongHorn Steakhouse in Elmhurst NY swarmapp com c 6K9SX2FRXZ5",0.000000,0
04/01/2017,18,34,"I m at AMC Empire 25 for Ghost in the Shell in New York NY swarmapp com c b6Xez76zCyO",0.136364,1
04/01/2017,18,34,"goldenhour Stuyvesant Brooklyn instagram com p BSXBMUnhvz0",0.000000,0
04/01/2017,18,34,"Tem como n o amar newyork williamsburg williamsburgwaterfront brooklyn instagram com p BSXBLvaF0TF",0.000000,0
04/01/2017,18,34,"Final Four nerves Drinking a Live by de Weber http untp beer s c435188255",0.068182,1
04/01/2017,18,34,"Photo time thechekowbells wedding Street Hotel instagram com p BSXBK0qFSGV",0.000000,0
04/01/2017,18,34,"PlayStation Plus games for April announced omegaspiderwebs com news blog 2017 4 1 playstation plus games for april announced",0.000000,0
