Date,Hour,Minute,Tweet text,Polarity,Sentiment
10/07/2017,12,20,"topoftherock rockefellercenter bestviewinnyc nyc empirestatebuilding Of The Rock NYC instagram com p BZ9Ap JAnPh",0.000000,0
10/07/2017,12,20,"You re gonna hear me roar katyperry thewitnesstour madisonsquaregarden concert iconic instagram com p BZ9ApdBHKnt",0.500000,1
10/07/2017,12,20,"strutyourmutt 26 in New York NY swarmapp com c 3JUMhLU6Qe7 pic twitter com sfnd7IdE8Y",0.136364,1
10/07/2017,12,20,"ITS PICKLE FUCKIN RICKKKKK by only1menace down at PullUp WeOpen instagram com p BZ9ApQYjsX4",-0.155556,-1
10/07/2017,12,20,"Tatted Center instagram com p BZ9Anm4gPttg y4xTALLooyenfWyt sZEqzdeG80",-0.100000,-1
10/07/2017,12,19,"I m at Cross County Shopping Center in Yonkers NY swarmapp com c 92Zr7mdwWG4",-0.050000,-1
10/07/2017,12,19,"6 7 hours of sleep the past 54 hours got my CNS feeling some type of way Hit 325 for some high instagram com p BZ9AlJ1ATUK",-0.045000,-1
10/07/2017,12,19,"spider man ms marvel weirwood tree nycc2017 newyorkcomiccon spiderman msmarvel marvel instagram com p BZ9AkfvBCCW",0.000000,0
10/07/2017,12,19,"I m at Newark Central Business District in Newark NJ swarmapp com c 8xLOQyjpZnv",0.000000,0
10/07/2017,12,19,"For the rockstar bride with an elegant side this is EVERYTHING galialahav instagram com p BZ9AkfRlBax",0.500000,1
10/07/2017,12,19,"I m at Super Stop Shop in Yonkers NY swarmapp com c 7xlj1KPa4S0",0.333333,1
10/07/2017,12,19,"Shopped at an actual Amazon store and it was Aaaaamazing Circle instagram com p BZ9AkMKn Df",0.000000,0
10/07/2017,12,19,"A pool of coconut butter slowly melting over oatmeal magical Recipe instagram com p BZ9AfEClpWA",0.100000,1
10/07/2017,12,19,"Loving this image generator from Here s to a very happy instagram com p BZ9AfqohE4l8 s MjxajhaIAsbwZqWUAfedNwHs0",0.800000,1
10/07/2017,12,19,"Another satisfied client in South Florida taking advantage of our nationwide delivery with the instagram com p BZ9Ae4unRoP",0.500000,1
10/07/2017,12,18,"tbh who has time for a caption York New York instagram com p BZ9Ad5BnTI4",0.136364,1
10/07/2017,12,18,"No means no Museum of American Art instagram com p BZ9Advol5Vt",0.000000,0
10/07/2017,12,18,"Grab our special Buffalo Chicken Pizza tonight End Bar Grill instagram com p BZ9Aceylu4n",-0.121429,-1
10/07/2017,12,18,"SWIPE Almost time for the shadowhunters panel at NYCC instagram com p BZ9Aby7nYEW",0.000000,0
10/07/2017,12,18,"Yesterday proved the ultimate irony as my glasses fell out of my pocket on the walk from the instagram com p BZ9AcNZDRyi",0.000000,0
10/07/2017,12,18,"WEH Harlem Saturday SUNRISE 6 40 a m The sky takes on shades of orange during sunrise and instagram com p BZ9AayZgMQL",0.000000,0
10/07/2017,12,18,"chrismartin filthynation Official NYC Date Coming Soon You can witness The Real Deal instagram com p BZ9AVcJAMHu",0.200000,1
10/07/2017,12,18,"Legal Issue thetrumpreport Jimmy Kimmel Responds To Donald Trump s Call For Equal http dlvr it Pt240f artusalawfirm Call 9733379643 pic twitter com UXaneq3bus",0.100000,1
10/07/2017,12,18,"Good morning beautiful souls Amazing things happen when you decide to follow your bliss instagram com p BZ9AXd2n7Ga",0.716667,1
10/07/2017,12,18,"Repost get repost New Kids on the Block Shop the 33rd issue instagram com p BZ9AXQaj4VT",0.136364,1
10/07/2017,12,17,"Breakfast with the babes redvelvet Butter NYC instagram com p BZ9AWThnQ7k7 S aVdz9yxWdlQf8SbqOdgZkzpc0",0.000000,0
10/07/2017,12,17,"Time for a HairCut Relaxing HotTowelShave Stop by or setup appointment now mensbesthaircut instagram com p BZ9AAqFj9qA",0.000000,0
10/07/2017,12,17,"Saturdayzzzzze York New York instagram com p BZ9AUlEDS4w",0.136364,1
10/07/2017,12,17,"Happy Saturday y all morningrunviews Park instagram com p BZ9AUUyjMB8l CX8Dg85lfsWGW XpksaPnC8qAo0",0.800000,1
10/07/2017,12,17,"El mejor desayuno Un mi princesa y mi reynita Revolution NJ instagram com p BZ9AS0BnLSY",0.000000,0
10/07/2017,12,17,"GODDESS Julianne Moore talking WONDERSTRUCK thenyff nyff juliannemoore film wonderstruck instagram com p BZ9AShkHoyS",0.000000,0
10/07/2017,12,17,"Street instagram com p BZ9ASp DMSw",0.000000,0
10/07/2017,12,17,"2 for 1 instagram com p BZ9ARHBl21n",0.000000,0
10/07/2017,12,17,"My street is more fun than your street Outside my door koreanparade Family Media instagram com p BZ9AQ23FSsM",0.266667,1
10/07/2017,12,16,"Check these out for your flowergirl inspiration nybridalmarket bridalfashionweek wedding instagram com p BZ9AOJ l59S",0.000000,0
10/07/2017,12,16,"JO IS HERE",0.000000,0
10/07/2017,12,16,"HULKHOGAN SATURDAYCARTOONS 3M VINTAGEMASHUPS BWOODKNOWS MADEINNYC WWF Shoppe by BWOOD instagram com p BZ83zE1FbEL",0.000000,0
10/07/2017,12,16,"I m at Starbucks in New York NY swarmapp com c 98lCo0VKWUB",0.136364,1
10/07/2017,12,16,"I m at Margon in New York NY w swarmapp com c 8vWeleZJdSt",0.136364,1
10/07/2017,12,16,"Battle Buddies x Nerds positivejay Center instagram com p BZ9AKS7nB7h",-0.100000,-1
10/07/2017,12,16,"Smokin TheHerHams EatDrinkandBeGraham s Full instagram com p BZ9AKMzj9vMR VZ hmeTO1fLBRDsyZBQdXva A0",0.350000,1
10/07/2017,12,16,"I got 2 much free time on my hands Bronx Bronx New York instagram com p BZ9AJ6Ll9Rva nEcrNs1DyZD 7iDRF ZaOXAs7k0",0.268182,1
10/07/2017,12,16,"Beyond panel BeyondNYCC nycc nycc2017 Theater at Madison Square Garden instagram com p BZ9AJN6lXoI",0.000000,0
10/07/2017,12,16,"scripts over facetime NewYork I ll be there October 13 14th for FLOWthePlay instagram com p BZ9AIbNnI 0",0.000000,0
10/07/2017,12,15,"Last night was awesome NYC nycc heroesafterdark Ballroom instagram com p BZ9AH qhOR0",0.500000,1
10/07/2017,12,15,"Me and my backyard film fest made the NY TIMES Online now print this Sunday So stoked instagram com p BZ9AGyQlu62",0.000000,0
10/07/2017,12,15,"Brushing india ink after masters often feels like a nice warm up man wearing a small instagram com p BZ9AGp9FGLf",0.316667,1
10/07/2017,12,15,"Just got to the city and the place we are staying is amazing York New York instagram com p BZ9AEMTjeob",0.368182,1
10/07/2017,12,15,"Married Banking Bank in New York NY swarmapp com c kKLh6OQEGtK pic twitter com COLr74qkgp",0.193182,1
10/07/2017,12,15,"At comic con A young woman who was meeting Winnie the Pooh voice actor Jim Cummings asked instagram com p BZ9AD5wDk4J",0.175000,1
10/07/2017,12,15,"I m at Williamsburg in Brooklyn NY swarmapp com c aSe8ZGSoSSI",0.000000,0
10/07/2017,12,15,"Giving face nyc madametussauds morganfreeman waxmuseum Tussauds New York instagram com p BZ9AC7IBUtB",0.136364,1
10/07/2017,12,15,"newyorkcity newyork nyc newjersey longexposure photography photo photooftheday travel instagram com p BZ9ACPCjnoM",0.000000,0
10/07/2017,12,15,"Just posted a video Av W 97 St instagram com p BZ8 eqwg1m1",0.000000,0
10/07/2017,12,15,"Bruce Chalk patdunfordphotography NYC instagram com p BZ9ABZjlVHA",0.000000,0
10/07/2017,12,14,"I m at H H Midtown Bagels East in New York NY swarmapp com c 59eSOEcIXUV",0.136364,1
10/07/2017,12,14,"Happy Friday selfie drinks happyhour mango margarita mangomargarita nyc newyork instagram com p BZ9AAiLD2zk",0.800000,1
10/07/2017,12,14,"Eating Chinese food in the Chinese spot reading Chinese news jdegrees instagram com p BZ8 73h K",0.000000,0
10/07/2017,12,14,"nutley realestate njhomes pic twitter com evlNDggicV",0.000000,0
10/07/2017,12,14,"RULE OF 7x7 All Hallows Eve dition amygvw com news 2017 10 7 rule of 7x7 all hallows eve dition",0.000000,0
10/07/2017,12,14,"IM FEELING ON TOP OF THE WORLD Hope you are too Loving this year instagram com p BZ8 m3IBug",0.550000,1
10/07/2017,12,14,"at in New York NY w swarmapp com c l1nhS3tomZl",0.136364,1
10/07/2017,12,14,"Beer brunch YASSS Brewing Co in Brooklyn NY swarmapp com c 7sYvhNbsvvx",0.000000,0
10/07/2017,12,14,"Frieze 2017 LONDON Thanks to all my friends who made it possible to see performance instagram com p BZ8 7EklbXf",0.100000,1
10/07/2017,12,13,"Hi Manhattan Liberty Cruise Port instagram com p BZ8 5bGHqxv",0.000000,0
10/07/2017,12,13,"I m at in New York NY swarmapp com c 1exvVBs2vrL",0.136364,1
10/07/2017,12,13,"First panel of NYCC day 3 after 4 hours waiting outside Beyond Theater at instagram com p BZ8 4HqBhD9",0.125000,1
10/07/2017,12,13,"Do you dream of being interlinked newyork newyorkcity timessquare streetsofnewyork nyc instagram com p BZ8 3eOhW D",0.000000,0
10/07/2017,12,13,"Travel Day off to Philadelphia for a wedding weddingfun philly mylife York New York instagram com p BZ8 3VYFRpu",0.136364,1
10/07/2017,12,13,"Less than 2 weeks away screwinthebigapple Row instagram com p BZ8 2cFjSnI",-0.166667,-1
10/07/2017,12,13,"I m at in New York NY swarmapp com c 1fhU0N1tH9q",0.136364,1
10/07/2017,12,13,"TK 421 starwars stormtrooper thelastjedi exibit verizon nycc2017 firstorder notsobad instagram com p BZ8 1c9gPEB",0.000000,0
10/07/2017,12,13,"JASHUA PAYANO PRESENTS HALLOWEEN PARTY instagram com p BZ8 0xjAJ7f",0.000000,0
10/07/2017,12,13,"I m at Hot Crusty in New York NY swarmapp com c gt5neElsiBW",0.193182,1
10/07/2017,12,13,"It s the weekend Come on by for a smoked salmon sandwich other delights sablesnyc PC instagram com p BZ8 zlohgHu",-0.125000,-1
10/07/2017,12,13,"Open 11 6 Come get some toys York Comic Con instagram com p BZ8 zeQAitZ",0.125000,1
10/07/2017,12,13,"49 West 167th Street the Bronx pic twitter com ud9mROs3Jz",0.000000,0
10/07/2017,12,13,"I m at MTA Subway 86th St 4 5 6 in New York NY swarmapp com c 4hjSfVseXlm",0.136364,1
10/07/2017,12,12,"Nerdsssss nycc nycc2017 starwars princessleia hansolo Center instagram com p BZ8 yZfDZQa",-0.100000,-1
10/07/2017,12,12,"A pool of coconut butter slowly melting over oatmeal magical Recipe instagram com p BZ8 yD9FXWc",0.100000,1
10/07/2017,12,12,"I m at in Astoria NY swarmapp com c 8WiCphLnYYi",0.000000,0
10/07/2017,12,12,"newyorkcity newyork nyc newjersey longexposure photography photo photooftheday travel instagram com p BZ8 nCGjk6I",0.000000,0
10/07/2017,12,12,"It s a bird It s a plane NYC nycc heroesafterdark Ballroom instagram com p BZ8 w44hsn8",0.000000,0
10/07/2017,12,12,"adoptdontshop today at the strutyourmutt fall festival Pier 26 in NYC 26 Hudson River instagram com p BZ8 wE FG9B",0.000000,0
10/07/2017,12,12,"Happy Birthday To My Mofokan Brother dinero149 EclatNetwork instagram com p BZ8 wCClEOVK uSTvGhWiszSkH9DJy8U0zJB7MA0",0.800000,1
10/07/2017,12,12,"It s playing the first of 2 sold out shows at Baby s this weekend instagram com p BZ8 vQhlztX",0.250000,1
10/07/2017,12,12,"readyforfreddie took us in Repost get repost FreddieHendrix AfroBlue instagram com p BZ8 lwqlRv4",0.000000,0
10/07/2017,12,12,"My favorite part about keioplazahotel s reception at well after the Prosecco instagram com p BZ8 uP6jvHK",0.500000,1
10/07/2017,12,12,"Just posted a photo Market instagram com p BZ8 udOjSc9",0.000000,0
10/07/2017,12,12,"It s October and 76 degrees 81 instagram com p BZ8 sNgnKtC",0.000000,0
10/07/2017,12,12,"XO XY Enjoy exclusive leather customization by artist Tyler Wallach on purchases made at instagram com p BZ8 rpagdmM",0.400000,1
10/07/2017,12,12,"A simple nosh at my mother s French toast in the oven jewishmother Bay Club instagram com p BZ8 ry1Fwpb",0.000000,0
10/07/2017,12,12,"Volunteers today down at our Marchbank property where they are having an old fashioned barn instagram com p BZ8 rmlFds9",-0.027778,-1
10/07/2017,12,12,"Is Back Tomorrow At Tag Who You Coming With instagram com p BZ8 q1dhO9q",0.000000,0
10/07/2017,12,11,"Please pray for my good Judy michaeldupree I m on my way to you in a few hold on Darling instagram com p BZ8 qmTBTNx",0.250000,1
10/07/2017,12,11,"Bulleit Old Fashioned cocktail 10 all weekend long Bar instagram com p BZ8 qo B3XI",0.025000,1
10/07/2017,12,11,"9 11 Memorial Hay lugares en los que no viene al caso una foto o un selfie instagram com p BZ8 pN hFst",0.000000,0
10/07/2017,12,11,"I m at Toast in Montclair NJ swarmapp com c ge7TLFqbyl2",0.000000,0
10/07/2017,12,11,"Incident on 4Line Both directions at Woodlawn Station http 511ny org EventDetails T RANSCOM ORT25659207",0.000000,0
10/07/2017,12,11,"weekends are for matcha vegan baking flowers workouts cozy time in bed more of my instagram com p BZ8 nVWjiyf",0.150000,1
10/07/2017,12,11,"A queening moment in NY fashion week Repost get repost Look at instagram com p BZ8 miOldFK",0.000000,0
10/07/2017,12,11,"I always look like a goober next to this beauty So proud of mariahadkins instagram com p BZ8 lfrl gn",0.400000,1
10/07/2017,12,10,"mist clear sky temperature up 64 F 77 F humidity down 88 54",-0.027778,-1
10/07/2017,12,10,"Raise it up mutant levitation thegifted nycc Center instagram com p BZ8 iLujuzT",-0.100000,-1
10/07/2017,12,10,"girl power One to spread the word one to secure the donations one to carry out instagram com p BZ8 h ilL x",-0.050000,-1
10/07/2017,12,10,"wehandstand handstand friends Making memories in the big city bigcitylife nyc instagram com p BZ8 dM3j5ti",0.000000,0
10/07/2017,12,10,"This morning I got to go swimming with my puppy and it was the best thing ever Also Ellie instagram com p BZ8 h54jnwc",1.000000,1
10/07/2017,12,10,"Drake s Couture Featured Editorial https promomagnews com blog 2017 10 7 drakes couture featured editorial",0.000000,0
10/07/2017,12,10,"DaRepresentative DjNice PartyWithTeamNice Brooklyn Manhattan Queens Harlem LongIsland instagram com p BZ8 hZ juO",0.000000,0
10/07/2017,12,10,"x SummerStageNYC NYC instagram com p BZ8 gRPDNRr",0.000000,0
10/07/2017,12,10,"I AM GRATEFUL TO BE FROM BROOKLYN A LOT OF TALENTED PEOPLE ARE FROM BROOKLYN BIG DADDY instagram com p BZ8 fiOnlIH",0.350000,1
10/07/2017,12,10,"Whiskey Time Monday Tuesday Night 8pm until pic twitter com ilBDmYEZ0S",0.000000,0
10/07/2017,12,10,"Panamanian Festival Ave instagram com p BZ8 d2El0NAy ggb9XCVyRutVNZHtqwr9h5vsC40",0.000000,0
10/07/2017,12,10,"I m at Robert F Kennedy Bridge Triborough Bridge in Astoria NY swarmapp com c 7DU0oaW8fie",0.000000,0
10/07/2017,12,10,"Tonight Party with the Payaso as we entertain you all night with our sexy clown instagram com p BZ8 V0UneXW",0.500000,1
10/07/2017,12,09,"1 more day seyi brown Nigerian American comedy special New York invasion is tomorrow October instagram com p BZ8 bUHDrqg",0.248377,1
10/07/2017,12,09,"I m instagram com p BZ8 bc6gVpp",0.000000,0
10/07/2017,12,09,"The skeletons are out Slope Historic District instagram com p BZ8 aLWAF70Y G4H0d54ga94EAcMB5aMVtdg5800",0.000000,0
10/07/2017,12,09,"My co worker was nice enough to give me his dearly departed mother s record collection Going to instagram com p BZ8 ZqlBfBb",0.300000,1
10/07/2017,12,09,"rockcenternyc getting ready for Halloween newyork newyork instagram instagram com p BZ8 Y hH93sl IqYDS mn3nU5Mj8b4RMs Vthos0",0.200000,1
10/07/2017,12,09,"I m at Coal Yard in New York NY swarmapp com c 3cNEPJQQzun",0.136364,1
10/07/2017,12,09,"Playing in the shadows A lovely trellis shadow pattern on the roof garden on 201 Montgomery instagram com p BZ8 YZ4F4YD",0.500000,1
10/07/2017,12,09,"newyorkcomiccon WIP eliaschatzoudis chat Center instagram com p BZ8 YnFlEw6",-0.100000,-1
10/07/2017,12,09,"Martial Vivot Salon Pour Hommes Downtown Hudson Horatio NYC NY manhattan instagram com p BZ8 YN9n6Xw",0.000000,0
10/07/2017,12,09,"This Fender Select Strat has a rosewood neck but needs a new pickguard and pickups Black instagram com p BZ8 XR1BHys",-0.015152,-1
10/07/2017,12,09,"Fun with plastic bags and fans Robot Foundry instagram com p BZ8 NRDHcOI",0.300000,1
10/07/2017,12,09,"If there exists such a thing as a Shakespearean monologue open mic night in the same city as me instagram com p BZ8 WHMAV1W",0.000000,0
10/07/2017,12,09,"Clare using her mutant powers to get those skittles thegifted nycc Center instagram com p BZ8 WcWjaGV",-0.100000,-1
10/07/2017,12,09,"Top of the morning suckers just incase u miss the TheQueenofspanishharlem on fox5ny w instagram com p BZ8 V7oBU4H",0.100000,1
10/07/2017,12,09,"honey your prison is home New York instagram com p BZ8 U8Hjhne",0.136364,1
10/07/2017,12,09,"Just posted a photo Plaza Hotel New York instagram com p BZ8 VtOnGhU",0.136364,1
10/07/2017,12,09,"Big city architecture world wonderfulworld bestmomentsofmylife beautiful beauty instagram com p BZ8 ViqnB6Q",0.425000,1
10/07/2017,12,09,"Such pleasure working with you RonaldPerelman and Thank You for the generous care package instagram com p BZ8 VoLgRwD",0.000000,0
10/07/2017,12,09,"FarmersMarketVibes Park Farmer s Market instagram com p BZ8 UuJlnd3",0.000000,0
10/07/2017,12,08,"Graduation Cut Style X penelopeloveshair sambrocatosalon sohonyc instagram com p BZ8 UtNgLsW",0.000000,0
10/07/2017,12,08,"PumpkinPatch TraderJoes Chelsea 675 SixthAvenue NewYork NY 10010 USA Friday October 6th instagram com p BZ8 UQmnldE",0.000000,0
10/07/2017,12,08,"Sasha here is a photographer at comic con and was a fun person to talk art with so I drew instagram com p BZ8 UG8jRRF",0.275000,1
10/07/2017,12,08,"Tonight SATURDAY OCTOBER 7th we are going all the way back Get those afros platform shoes and instagram com p BZ8 SUvB z",0.000000,0
10/07/2017,12,08,"And the rockcenternyc ice rink is officially open today newyork instagram com p BZ8 SdonIcXo UFkLWHKO6vVI07nd8wO6sId9ic0",0.000000,0
10/07/2017,12,08,"Bran far while On2TheNextOne CorepersonalTraining AmSessions Getting2it HealthisWealth instagram com p BZ8 SK8ALtn",0.100000,1
10/07/2017,12,08,"svaixd with syp sponsor Andy Chern Village instagram com p BZ8 Q07nmJDG STpX7sPTs KftYS7GyCQFEtI40",0.000000,0
10/07/2017,12,08,"Hey guys this is 1 of the new ones for this season NYBFW2017 palazzobridalcollection instagram com p BZ8 PQ6lP64",0.136364,1
10/07/2017,12,08,"2NITE 10 7 104 Bond St we ll be spinning classic jams to help raise instagram com p BZ8 OyVg5R9",0.166667,1
10/07/2017,12,08,"I m at in New York NY swarmapp com c j8AIafyiboL",0.136364,1
10/07/2017,12,08,"First round of paint is done gotta let this dry before weathering and sealing them Shoutout instagram com p BZ8 OtgDJoW",-0.005556,-1
10/07/2017,12,08,"SetLife ProductionLife StillWaters socialstillwatersmovie Standing Room instagram com p BZ8 OBngkSA",0.000000,0
10/07/2017,12,07,"At w the Yella BBQ Honey Mustard BBQ with Cajun fries Very delicious Come out instagram com p BZ8 MsVn37l",1.000000,1
10/07/2017,12,07,"Over 30 years of being awesome goshortyitsyourbirthday birthdaygirl York New York instagram com p BZ88ZLBDHbG",0.568182,1
10/07/2017,12,07,"TONIGHT jupiterrstone and I get BOOZY Come on down to rockbarnyc SHOWTIME 7pm Stick around instagram com p BZ8 LfcAptS",-0.155556,-1
