Date,Hour,Minute,Tweet text,Polarity,Sentiment
10/24/2017,18,07,"In 2007 Forest Hills Community House changed its name to Queens Community House reflecting its instagram com p BapZYmnD0fm",0.000000,0
10/24/2017,18,07,"One day unexpectedly she will show up And one day these hearts will mean something Until then instagram com p BapZ44lHx8g",-0.106250,-1
10/24/2017,18,07,"How about this grand entrance to your private townhouse in the heart of CobbleHill amitystreet instagram com p BapZUsIHBlW",0.250000,1
10/24/2017,18,07,"Ooooooomargaaaaaa YoNiMasNaVoyADecir Susanto Bronze Silky Long instagram com p BapZ4RJBkhiT qohh3YJhRJfYAS8 hdqjYLErRQ0",-0.050000,-1
10/24/2017,18,07,"What an exciting week for the soulfricavibecast as we hit a milestone in reaching 4x worldwide instagram com p BapZ3ewnqzr",0.300000,1
10/24/2017,18,07,"Studios instagram com p BapZ3ZEglCA",0.000000,0
10/24/2017,18,07,"Farmers Market Chicken and Dumplings Full of veggies lean protein and all natural instagram com p BapZ3bhnUN4",-0.050000,-1
10/24/2017,18,07,"The coolest people you will ever meet standing on a ship chaperone NewYork intrepid instagram com p BapZyfGBflO",0.000000,0
10/24/2017,18,07,"Always Melo instagram com p BapZuVzgIrA",0.000000,0
10/24/2017,18,07,"It s going down this Saturday at lovecraftnyc my bro DJ puncheon will be playing live A instagram com p BapY6 IDb q",-0.009596,-1
10/24/2017,18,07,"NJ STATE POLICE Stadium instagram com p BapZ0QmD wVa S5Pb amyMFv 7Z0LPtv3qIEl940",0.000000,0
10/24/2017,18,07,"Get stupid act smart and have fun Trivia is every Tuesday First place is a 40 bar tab 5 instagram com p BapZ0b9nRPp",-0.008929,-1
10/24/2017,18,07,"Nyc upperwestside riversidepark by chriscaleo amwriting screenwriting painting singing instagram com p BalMQEtj8U9",0.000000,0
10/24/2017,18,06,"panerai luminordue 10 3mm watchporn officinepanerai Movement is a thing of beauty instagram com p BapZSLyALQi",0.000000,0
10/24/2017,18,06,"current weather in Bayonne mist 69 F 88 humidity wind 7mph pressure 1008mb",0.000000,0
10/24/2017,18,06,"Lemon Ice King instagram com p BapZwkunNpav DdOeXsMf9t dxwTAPncSLeza8Q0",0.000000,0
10/24/2017,18,06,"current weather in Paterson mist 70 F 88 humidity wind 6mph pressure 1008mb",0.000000,0
10/24/2017,18,06,"Ol Kendu Tryna get more money from the Queen talkin bout her Somgs fuckin up his bag instagram com p BapZmu n4oj",0.500000,1
10/24/2017,18,06,"When in doubt two is always better than one Park instagram com p BapZvlsn8me",0.500000,1
10/24/2017,18,06,"Inspire and be inspired Fordhub ford World Trade Center instagram com p BapZvQIlkVa",-0.100000,-1
10/24/2017,18,06,"current weather in Newark mist 70 F 88 humidity wind 7mph pressure 1008mb",0.000000,0
10/24/2017,18,06,"New Addition Kodak Signet 35mm Vintage 1960 s bbshawprod com photography bl og 2017 10 24 new addition kodak signet 35mm vintage 1960s",0.136364,1
10/24/2017,18,06,"current weather in Belleville mist 70 F 88 humidity wind 7mph pressure 1008mb",0.000000,0
10/24/2017,18,05,"it s a rainy day in nyc so you ll need one of these beautiful new candles by yielddesignco in instagram com p BapZsOcjKBo",0.493182,1
10/24/2017,18,05,"current weather in Jersey City mist 69 F 88 humidity wind 7mph pressure 1008mb",0.000000,0
10/24/2017,18,05,"Take the chill outta your bones tonight and heat up at BluesDay tonight at instagram com p BapZXVIFt6R",0.000000,0
10/24/2017,18,05,"Incident on I280 EB at East of Exit 15 NJ 21 http 511ny org EventDetails T RANSCOM ORI167101201",0.000000,0
10/24/2017,18,05,"Aqu si dan ganas de leer jajaja en New York Public Library and instagram com p BapZqe3A9rYh RekBBKBTkvLhLvD AWEHlgSfLw0",0.068182,1
10/24/2017,18,05,"current weather in New York mist 70 F 88 humidity wind 17mph pressure 1008mb",0.068182,1
10/24/2017,18,05,"Blue skies trying to break through the gloom NYC York New York instagram com p BapZnVUB 3y",0.001010,1
10/24/2017,18,05,"I call this piece Bare Views I ve finished this piece back on April 3 2016 It instagram com p BapZmx9nB48",0.025000,1
10/24/2017,18,05,"paris texas 1984 amwriting screenwriting painting singing nycgratitude freecaleo instagram com p BalM0D6DskS",0.000000,0
10/24/2017,18,05,"current weather in Yonkers mist 70 F 88 humidity wind 8mph pressure 1007mb",0.000000,0
10/24/2017,18,05,"hanselloficial laidil oficial estos j venes son nuevos exponentes del genero urbano que instagram com p BapZhgpnogK",0.000000,0
10/24/2017,18,04,"DJ 20 20 MiD DaY Lunch Break New Skool At Noon Airs Tomorrow 2pm On Musik Nation instagram com p BapZlQtniZD",0.068182,1
10/24/2017,18,04,"current weather in Elmont light rain 70 F 88 humidity wind 8mph pressure 1008mb",0.200000,1
10/24/2017,18,04,"Couldn t resist these guys lego nyc Store New York City instagram com p BapZhq DWjR",0.136364,1
10/24/2017,18,04,"Plus Keychains on display at Mott NYC store be sure to pay a visit to the coolest storefront in instagram com p BapZgDMj mx",0.500000,1
10/24/2017,18,04,"The most famous residents of New York City s cemeteries http dlvr it PxPrV2 pic twitter com PXOFiTVcnD",0.378788,1
10/24/2017,18,03,"If I changed I became a better version of myself and I spent them blessing on myself instagram com p BapZdFpn8XO",0.200000,1
10/24/2017,18,03,"15 OFF IN STORE ONLY drugfree painrelief antiinflammatory inflammation sciatica holistic instagram com p BapZctiFNdx",0.000000,0
10/24/2017,18,03,"from is offering production classes every Monday and instagram com p BapZcpCFUCy",0.000000,0
10/24/2017,18,03,"I m at Norwood in New York NY swarmapp com c 1MgEE6uPWxc",0.136364,1
10/24/2017,18,03,"Back in NYC and we want to thank everyone who came out to see US jesuspiecehc on instagram com p BapZa2Tn5P6",0.000000,0
10/24/2017,18,03,"Paterson 6 01pm sunset",0.000000,0
10/24/2017,18,03,"CarabaoCup FT Arsenal 2 1 Norwich J Murphy 34 E Nketiah 85 96 instagram com p BapZKlSFoKYx TQtGsxJMWwPtUEwoAMOnvWq qQ0",0.000000,0
10/24/2017,18,03,"just waiting for this to dry wip workinprogress process mask spackle papermache instagram com p BapZZpADHrp",-0.066667,-1
10/24/2017,18,03,"IsaTip Con tan solo cambiar un peque o detalle como darle la vuelta al ruedo del pantal n instagram com p BapZZgUFcJ7",0.000000,0
10/24/2017,18,03,"Newark 6 01pm sunset",0.000000,0
10/24/2017,18,03,"Shades of Silver Do you like this new color trend for Fall York New York instagram com p BapZZLDhdmz",0.136364,1
10/24/2017,18,03,"Rainy Fall days are here nyc fall autumn oto o newyok eastvillage seeyourcity instagram com p BapZYn DfA4",0.000000,0
10/24/2017,18,03,"This crew is changing the world Just watch them BEYOND inspired by the brand cult created by instagram com p BapZYYtl4xT",0.000000,0
10/24/2017,18,03,"Jersey City 6 01pm sunset",0.000000,0
10/24/2017,18,02,"Shout out to for supporting the cause skcreativeservices instagram com p BapZWDKH9ss7 1ehB1C2LY7MVR0 J9vAB5LjlGY0",0.250000,1
10/24/2017,18,02,"Did you know That 70 of the AIR you breathe comes from our oceans marine plants to be instagram com p BapZWLYl q",0.000000,0
10/24/2017,18,02,"Cleared Incident on 59Bus SB at Newark",0.000000,0
10/24/2017,18,02,"Today was an insanely busy day and NOT LCG for lunch and snacks due to a long all day instagram com p BapZVjyFBHv",-0.025000,-1
10/24/2017,18,02,"So is host this amazing fundraiser for hurricane relief in Puerto Rico Makes sense instagram com p BapZTRMnlvF",0.600000,1
10/24/2017,18,02,"Let loose at the Friday Night Getdown with nybeercompany com beer events ny c 2017 10 27 friday night getdown with fletch the dj nybeerco hellskitchen",-0.076923,-1
10/24/2017,18,02,"Last min gig with sayuncle lou and This should be fun Come by instagram com p BapZR1XH 1Y",0.150000,1
10/24/2017,18,02,"All this prep for a 6 cake Lol What theme do you think these colors are for guesswhatitis instagram com p BapZRTaBeVz",0.800000,1
10/24/2017,18,02,"Belleville 6 01pm sunset",0.000000,0
10/24/2017,18,02,"So your have been having a tough week don t have time to meal prep This is showing you guys instagram com p BapZQJXBkpg",-0.388889,-1
10/24/2017,18,02,"Spotted in Brooklyn Xoxo Bridge instagram com p BapZQW8AkEv",0.000000,0
10/24/2017,18,01,"Bayonne 6 01pm sunset",0.000000,0
10/24/2017,18,01,"Tentando esconder a pan a novayork highlinenyc minhocao sqn em The High Line instagram com p BapZPD6nPJq",0.160000,1
10/24/2017,18,01,"Have you seen this work at clearing new york brussels in Brooklyn If not you should Some very instagram com p BapZNSiBROg",0.168182,1
10/24/2017,18,01,"Yonkers 6 00pm sunset",0.000000,0
10/24/2017,18,01,"Just left the salon and the wind took it Tomorrow is another instagram com p BapZJ8ODd5ei p4tr 6kMkxpFJVgejsLoyQqE740",0.000000,0
10/24/2017,18,01,"New York 6 01pm sunset",0.136364,1
10/24/2017,18,00,"Here for a Network After Work Event Time New York in New York NY swarmapp com c f1d9nBvXZoW",0.136364,1
10/24/2017,18,00,"Harvy Apartments instagram com p BapY92bhkstH D6tSokLz881fXszQnMVE2LX56w0",0.000000,0
10/24/2017,18,00,"Cleared Incident on I78 EB at West of Exit 56 Elizabeth Ave",0.000000,0
10/24/2017,18,00,"Halloween is a week away Who s coming to our Halloween Bash at 25 Jay Free entry and drinks instagram com p BapZGvjHE4i",0.400000,1
10/24/2017,18,00,"Pegaoo Repost Via tivigunz te consegu un doble voz Lachukymania instagram com p BapZAsUH2HA",0.000000,0
10/24/2017,18,00,"SETH10THBIRTHDAY happybirthdaySETH excuseMYsinging lovedisKID sooooooTHANKFUL gladhesMINE instagram com p BapXzG9jeba",0.000000,0
10/24/2017,18,00,"qnscafe can t wait by last stop Ditmarsblvd s DINER instagram com p BapZExhn2xfm 2JttvHfJ1kYr3TrPNeE1P d Wg0",0.000000,0
10/24/2017,18,00,"today s fortune cookie fortune reads brave the rain and ye shall be rewarded by a KCBC instagram com p BapZEuPFchR",0.800000,1
10/24/2017,18,00,"Stevie Crooks drops This Feels Right Prod Tariq Beats wearebugginout com blog 2017 10 2 4 stevie crooks drops this feels right prodtariq beats",0.285714,1
10/24/2017,18,00,"SAKPASE BIG PUN PRODUCERS MAKE A BEAT ON THE SPOT sakpase me new blog 2017 10 24 sakpase big pun producers make a beat on the spot",0.045455,1
10/24/2017,18,00,"Eatsa dejar de operar sus restaurantes para proveer su tecnolog a a otras cadenas de comida techie8 com noticiasdiaria s 2017 10 24 eatsa dejar de operar sus restaurantes para proveer su tecnologa a otras cadenas de comida",0.000000,0
10/24/2017,18,00,"The girls room is ON 2nite at 6 15 8 00pm plz tune in call us because we re lonely instagram com p BapZB85AbJG",-0.100000,-1
10/24/2017,18,00,"Legal Issue artusalawfirm People In This Career Get Divorced Less Than Everyone http dlvr it PxPpjg njdivorcelawyers Call 9733379643",0.016667,1
10/24/2017,18,00,"Delicious new barbera gracing our shelves emiliaromagna italy vinnaturel pourthis instagram com p BapZAf6nr a",0.568182,1
10/24/2017,17,59,"Elmont 5 59pm sunset",0.000000,0
10/24/2017,17,59,"ladybettygrafstein josecastelobranco CHANEL SURPRIIIIIISE East Side instagram com p BapY4w5hRuH",0.000000,0
10/24/2017,17,59,"Link in Bio check it out intheclub nyc home of Emerging Artists from New York Tri State instagram com p BapY5wwDkSw",0.136364,1
10/24/2017,17,59,"Cleared Incident on NJ21 NB at Lombardy St",0.000000,0
10/24/2017,17,59,"Cleared Incident on NJ21 SB at Prudential Center ROCK",-0.100000,-1
10/24/2017,17,59,"is offering production classes every Monday and Wednesday safespacenyc in instagram com p BapY pcnx5y",0.000000,0
10/24/2017,17,59,"gbfnyc hitting all my favoriteexercises chinups squats and pushups 7 10 rounds and as instagram com p BapYi0IHemA",0.000000,0
10/24/2017,17,59,"Back in NYC and we want to thank everyone who came out to see US jesuspiecehc on instagram com p BapY6OjH3zL",0.000000,0
10/24/2017,17,59,"It s a wrap bts nyc studiotime model modellife teamnymm ny models instagram com p BapY4nWB3IT",0.000000,0
10/24/2017,17,58,"tribe silveralumni Torch Club instagram com p BapY5gCHvkc",0.000000,0
10/24/2017,17,58,"Trying a new place Honey in New York NY swarmapp com c 0nZQZaKOjIH",0.136364,1
10/24/2017,17,58,"timesquare timelapse travel travelblogger travelblogger photooftheday photographer instagram com p BapYt94AnX",0.000000,0
10/24/2017,17,58,"Cleared Incident on NJ3 EB at East of Paterson Plank Road",0.000000,0
10/24/2017,17,58,"1548Richie trees treetattoo tattooingbyrichie photo richiemontgomery in tattoos inked instagram com p BapYY 2BgR0",0.000000,0
10/24/2017,17,58,"THE KING S ARMY UPDATE Hot Mama looking fierce and lean on this Tuesday afternoon Barbara in instagram com p BapY17oAUQI",0.250000,1
10/24/2017,17,58,"Harvy Apartments instagram com p BapYrcaBZuOD xPEg7Tg1hhZwKNX z9zx0NCGHo0",0.000000,0
10/24/2017,17,58,"In line waiting to go inside DAY6inNA2017 DAY6inNY FunTime2017 NewYork 10242017 instagram com p BapY1hUDadL",0.000000,0
10/24/2017,17,58,"Preparing for spooky night takako takakonystylin nyc takako Halloween spooky instagram com p BapYyttjMHU",0.000000,0
10/24/2017,17,58,"Yo soy tuyo y de nadie of Japan instagram com p BapYtaVhRBj",0.000000,0
10/24/2017,17,57,"October has been an amazing month we can t believe we ve reached the end of Reimagining instagram com p BapYxYBgkab",0.600000,1
10/24/2017,17,57,"I m at Bloomfield Children s Library in Bloomfield NJ swarmapp com c kcwkUMbGh7k",0.000000,0
10/24/2017,17,57,"Cleared Incident on US19 NB at Wilson Av",0.000000,0
10/24/2017,17,57,"Cleared Incident on US19TruckRoute SB at Sip Av",0.000000,0
10/24/2017,17,57,"Show time York New York instagram com p BapYwvwj QCK mZpe38qfAR4pgeGmF29NC9ebdc0",0.136364,1
10/24/2017,17,57,"Mark your calendars now for our 10th ANNUAL CHRISTMAS TOY GIVE AWAY HILL Once again we instagram com p BapYvY2hjJm",0.000000,0
10/24/2017,17,57,"York New York instagram com p BapYrMZhqjB",0.136364,1
10/24/2017,17,57,"Even though they lost had the best time at my first Rangers game GoRangers NYR instagram com p BapYsyVB5HX",0.283333,1
10/24/2017,17,57,"Boxing Boxing NYC in New York NY swarmapp com c 41Cl28LMEyv",0.136364,1
10/24/2017,17,57,"So apperently my browser were too short Square Park instagram com p BapYsTDFumn",0.000000,0
10/24/2017,17,57,"We got our youth on air for the first time priceless experience Studios instagram com p BapX6jBj7gB",0.625000,1
10/24/2017,17,57,"Fellas don t let I HAVE A BOYFRIEND line stop you from anything Remember in soccer there is instagram com p BapYrLcjkCD",0.000000,0
10/24/2017,17,56,"RIGHT NOW TUNE IN 6PM 8PM DWILDMUSICRADIO COM Global Island Vybez with DJ HARD instagram com p BapYpDNALGO",-0.001984,-1
10/24/2017,17,56,"Cleared Incident on US19TruckRoute NB at NJ 440",0.000000,0
10/24/2017,17,56,"Thank you to everyone who showed up to celebrate the beers of jwakefieldbeer and last instagram com p BapYon jnJO",0.000000,0
10/24/2017,17,56,"Here Just Chillin instagram com p BapYoVwhjiOF IpesrCdhzsBkbHPhty2lIXnAvk0",0.000000,0
10/24/2017,17,56,"Let s Go Astros HoustonAstros WorldSeries MajorLeagueBaseball BeatTheDodgers instagram com p BapYn8shhyB",0.000000,0
10/24/2017,17,56,"Thinking how does this instagram algorithm actually work LIC instagram com p BapYm tg3Vc",0.000000,0
10/24/2017,17,56,"THE KING S ARMY UPDATE Raj making sure he stays on target in the gym Sandy getting up early instagram com p BapYm qgWaf",0.300000,1
10/24/2017,17,56,"See the listings David Sarnowski is currently offering NJrealestate http circlepix com agent 609393 pic twitter com wvNVB9pqKE",0.000000,0
10/24/2017,17,56,"Detail of the day THE SHAPE Custom dinning chair curved and solid walnut wood instagram com p BapYlW4AK06",0.000000,0
10/24/2017,17,56,"La vida desde mis ojos se ve muy diferente Es parte de mi encanto en Cielo instagram com p BapYk4ZDFCT",0.000000,0
10/24/2017,17,56,"A07593 Passed Relates to allowing off premises licensees to conduct educational seminars http bitly com Z1BEUH",0.250000,1
10/24/2017,17,56,"Rooftop bar chillin brooklyn nyc newyorkcity newyork instagram com p BapYjj8BTzP",0.000000,0
10/24/2017,17,56,"S06470 Passed Relates to pilotage fees on vessels transiting the New York state waters of Long Island Sound or http bitly com 10eMWaz",0.162121,1
10/24/2017,17,56,"Have you ever seen the Empire State Building with fog surrounding it If not it s a sight to instagram com p BapYjb3DJJ5",0.000000,0
10/24/2017,17,55,"Commute or This Weather Is The Pits DoubleCaption LIRR LIRR station instagram com p BapYjcbhjck",0.000000,0
10/24/2017,17,55,"today s session was mad cool and trippy as fuck worthit eastsideink theclickityclick ink instagram com p BapYivhhS8f",-0.225000,-1
10/24/2017,17,55,"factsonfacts Image Studios instagram com p BapYc9CDY c",0.000000,0
10/24/2017,17,55,"Just posted a photo York New York instagram com p BapYikLB3Wm",0.136364,1
10/24/2017,17,55,"Getting my daily fix grateful love dailyfix cutie FAMILY jj instagram com p BapYgnRBchrp r8 3MNgaVuxpeGtuuHc0fb73Mc0",0.250000,1
10/24/2017,17,55,"York New York instagram com p BapYd8BhDkX",0.136364,1
10/24/2017,17,55,"Challenge accepted Problem is I can t stop taking b w photos Xo blackandwhiteonly instagram com p BapYgS8nIo1",0.000000,0
10/24/2017,17,55,"Nobody believed it till we paved our way in Knew that we would make it now we celebrating all instagram com p BapYbq7gjBp",0.000000,0
10/24/2017,17,55,"working his magic Finn Barbershop instagram com p BapYdXygiQv",0.500000,1
10/24/2017,17,55,"Aventuras por NY Chinatown Manhattan Andanzas Paseo Familia instagram com p BapYfvEhlsQC Bt IypL31IRKSKe9rjmpMQsJxU0",0.000000,0
10/24/2017,17,55,"Darkness cast over the city York New York instagram com p BapYfoFDdOB",0.136364,1
