Date,Hour,Minute,Tweet text,Polarity,Sentiment
09/10/2017,18,17,"A bridal shower regal enough for royalty County Country Club instagram com p BY4IDD1AjE9",0.000000,0
09/10/2017,18,17,"Why Demi is beautiful I will be mentioning all that I comment and give linke in my next instagram com p BY4IBZjACCO",0.425000,1
09/10/2017,18,17,"Full twinning onsundayswechambray Fancy instagram com p BY4IBWAFaRP",0.350000,1
09/10/2017,18,17,"East New York",0.136364,1
09/10/2017,18,17,"Today s Sunday school kick of was great Full of fun engaging instagram com p BY4IAvPFF4aY ydKpx HA Omdxqqoh9S RfW8w00",0.462500,1
09/10/2017,18,17,"Gracias a todos los que estuvieron con nosotros en el Desfile y Festival Dominicano de Paterson instagram com p BY4H 6ch6 P",0.000000,0
09/10/2017,18,17,"There s no feeling compared to the feeling felt when I can get my uncle out love support instagram com p BY4IAAnDugp",0.500000,1
09/10/2017,18,17,"From my Body Paint series Jose Sepulveda Half of life is in technicolor Body paint is instagram com p BY4H qTD15f",-0.166667,-1
09/10/2017,18,17,"Had to pull out this of the ol closet for today s NFL Sunday Kickoff at my second home the instagram com p BY4H VgDZ9k",0.000000,0
09/10/2017,18,17,"Just in tek an the WaistlineTingChallenge Mash Up NewYorkFashionWeek like instagram com p BY4HqTmnXsB",0.000000,0
09/10/2017,18,16,"I m at sushi d in Brooklyn NY swarmapp com c 7bXAW2pRfni",0.000000,0
09/10/2017,18,16,"onda arquitetura architecture arte art design arquiteto ny nyc cidades cities color instagram com p BY4H uxB6Kw",0.000000,0
09/10/2017,18,16,"Me importa un carajo felices los 4 y agrandamos el cuarto elcampechitorefinado en Mamajuana instagram com p BY4H P2jflG",0.000000,0
09/10/2017,18,16,"Dear Thank you for the emotional roller coaster that is dearevanhansen You were instagram com p BY4H9 Byuc",0.000000,0
09/10/2017,18,16,"I m at Nathan s Famous in Brooklyn NY w swarmapp com c dnO1DhXhXhn",0.500000,1
09/10/2017,18,16,"premieres UntamedSpace to open the season Sep 28 30 8PM Tix instagram com p BY4H8FFAf9i",0.000000,0
09/10/2017,18,16,"Mixing the album ComingSoon at in Staten Island NY swarmapp com c l5GNIz9Ixu5",0.000000,0
09/10/2017,18,16,"anything but boring people getting bored rupaulsdragcon Center instagram com p BY4H7dGHGII",-0.533333,-1
09/10/2017,18,16,"I hate being sick New Jersey instagram com p BY4H7KuDV9K",-0.459307,-1
09/10/2017,18,16,"Liberty Game thanks to out loud and Shannel and Coach instagram com p BY4H7IHAk0vL fkB1nixXIo eRS3DLUC1K0Nev40",-0.033333,-1
09/10/2017,18,16,"the dominican chant for the world to know suaso pizzazoo nyc instagram com p BY4H4SOBBeO",0.000000,0
09/10/2017,18,16,"Guac burger w Mexican Coke instagram com p BY4H4Etgjji",0.000000,0
09/10/2017,18,15,"CHECO7XDP HIGHLINE CASHEWS High Line instagram com p BY4H3LBgSzD",0.160000,1
09/10/2017,18,15,"Ride and I step in your pants This bike goes all over the place But he loves it bikerbaby instagram com p BY4H1vel4QK",0.000000,0
09/10/2017,18,15,"It is an absolute honor to stand and work alongside this man Thank you for every instagram com p BY4H0yQjvru",0.200000,1
09/10/2017,18,15,"swipe left to see all of the pics Good Afternoon I Pray that you all are well Today was instagram com p BY4H0Sknb7",0.350000,1
09/10/2017,18,15,"B E A S T I E C H I C K enawho DREDAYCREW humansofny instagram com p BY4H0JYn1ae",0.000000,0
09/10/2017,18,15,"Bushwick York New York instagram com p BY4H0HtFGdf",0.136364,1
09/10/2017,18,15,"Rehearsing my new play with this talented cast justaddwater scarletharlotnyc nyc writer instagram com p BY4HzzZjmGT",0.418182,1
09/10/2017,18,15,"Happy 1 year wedding anniversary to the Colons Thank you for choosing us to bring your vision instagram com p BY4HxcCgHSy",0.800000,1
09/10/2017,18,15,"A marvelous DigitalPainting by Rory Decker called The Crow Queen Gold Red instagram com p BY4Hw3oDXWd",0.500000,1
09/10/2017,18,15,"The magnificent reese who created a fierce presentation today of clothing for powerful instagram com p BY4HwuTHjo8",0.650000,1
09/10/2017,18,15,"I m at in Jersey City NJ swarmapp com c 3HKovcMDMWI",0.000000,0
09/10/2017,18,15,"Nothing shuts my pie hole up more than an actual pizza pie I want pizza pizzaislife instagram com p BY4HwDCAoAs",0.250000,1
09/10/2017,18,15,"Mama finally making it down to enjoy the beach Park instagram com p BY4HwKqgHBCB OrXNtq6Iv4nm5QiYllZqEe2cl40",0.081481,1
09/10/2017,18,14,"Romance does not have to be distant like love birds https squareup com store bossie instagram com p BY4HvhnHkWJ",0.200000,1
09/10/2017,18,14,"Wishing for a fall came and all Park Brooklyn instagram com p BY4Hq5wBl4m",0.000000,0
09/10/2017,18,14,"brother in law since free lunch and the prince Mae instagram com p BY4HvTEggnQT 0T8XU35I3PfQXgnYgLSCAqwdJc0",0.400000,1
09/10/2017,18,14,"Found this gem when I was out exploring today and got hungry Excellent food and ambience instagram com p BY4HujRgyMX",1.000000,1
09/10/2017,18,14,"Focused 29Rooms InsideR29 Work Werk Hustle Inspired instagram com p BY4HuNGHVqE",0.000000,0
09/10/2017,18,14,"Travel by Train SundayFunday Central Terminal in New York NY swarmapp com c e9BNmiliWYX pic twitter com V6vXMLDM92",0.068182,1
09/10/2017,18,14,"243 365 Buoys Books I m on my way to Los Angles for the first time in three weeks and I m instagram com p BY4HstDA0f7",0.250000,1
09/10/2017,18,14,"Tuning in to the sounds of Jump in Jack Frost and Bailey on Mi Soul Radio on jjfrost instagram com p BY4HsndAlMO",0.000000,0
09/10/2017,18,14,"It s still Summer New Jersey instagram com p BY4HsAqn 8S",0.136364,1
09/10/2017,18,14,"On the way to JFK I snag a shot of the Verrazano bridge entering BK Kings county aka Brooklyn instagram com p BY4HsNODOpy",0.000000,0
09/10/2017,18,14,"Don t wait for the perfect moment take the moment and make it instagram com p BY4HqKag6Bnr i7BpVDp3F4OmQqaVVmacPLwUxE0",1.000000,1
09/10/2017,18,14,"The Wolfmanhattan Project Kid Congo Mick Collins and Bob Bert Music Festival instagram com p BY4GuCynfab",0.000000,0
09/10/2017,18,14,"Morelinvita PRESENTA Domingo De Matinee En yaqueriverlounge instagram com p BY4HpWWhDlTR bqSGK4i3gQXWOS9XiOeC0gRBGA0",0.000000,0
09/10/2017,18,14,"Garden Inn Times Square instagram com p BY4HpJmn5RE",0.000000,0
09/10/2017,18,13,"I see you FashionFridays At TheMet Checked out the ReiKawakubo commedesgarcons exhibit instagram com p BYzztvJntf9",0.000000,0
09/10/2017,18,13,"with the best WhereInTheWorldIsSummy GothamComedyClub NYC BobbyCollins instagram com p BY4Hn SDDLf",1.000000,1
09/10/2017,18,13,"Backstage at ss18 for nyfw jonathansimkhai fashionweek instagram com p BY376bnHQmV",0.000000,0
09/10/2017,18,13,"Big bro said we workin nah I m lyin but it was definitely dope seeing Pro Era kill instagram com p BY4Hnp2jpq8",0.000000,0
09/10/2017,18,13,"A perfect Sunday House New York instagram com p BY4HmbBBR4",0.568182,1
09/10/2017,18,13,"I m at Confectionery in New York NY swarmapp com c 6h5EqbRVqiC",0.136364,1
09/10/2017,18,13,"A gathering with friends before some Metal s Bar Restaurant in New York NY swarmapp com c 7fNIoPde5iI",0.136364,1
09/10/2017,18,13,"currentmood summer is over fruits and berries are ripe at last Repost instagram com p BY4HkMqDC3Y",0.000000,0
09/10/2017,18,13,"Court side showup hill spilled his drink Square Garden instagram com p BY4Hki nCVs",0.000000,0
09/10/2017,18,13,"The art at Big Gay Ice Cream makes it a treat for your eyes AND your mouth Gay Ice Cream instagram com p BY4HkrMhvu9",0.277778,1
09/10/2017,18,13,"I m at Dinosaur Bar B Que bbq in New York NY swarmapp com c hV6SJcercfC",0.136364,1
09/10/2017,18,13,"What are my secrets to success My husband my office team exercise fast metabolism little instagram com p BY4HkIwlr8s",0.104167,1
09/10/2017,18,13,"Voc sabe qual o motivo do meu sorriso todos os dias A primeira palavra dessa frase em instagram com p BY4HkMdnvab",0.000000,0
09/10/2017,18,13,"HBDay2U Hermano luchitoduarte Bendiciones gopro gopro4 gopronyc goprohero instagram com p BY4HkGSF sM",0.000000,0
09/10/2017,18,13,"Clockin out nyfw thank you for having me backstage the Tome Show Kitchen instagram com p BY4HjhIBdQK",0.000000,0
09/10/2017,18,13,"Trying to make it all make cents 50 PhilippPlein NYFW NYC Plein Boutique instagram com p BY4HjrGjBsv",0.000000,0
09/10/2017,18,13,"Statement red lips backstage at siesmarjan ss18 for nyfw siesmarjan instagram com p BY4HjRmnBYs",0.000000,0
09/10/2017,18,13,"raia arquitetura architecture arquiteto arte art design color cor pantone ny nyc instagram com p BY4HjGZhpvT",0.000000,0
09/10/2017,18,13,"Congrats on your show philly NYFW York New York instagram com p BY4Hi7DAz4C",0.136364,1
09/10/2017,18,13,"I m with Ellen Heights Brooklyn instagram com p BY4Hic nwUc",0.000000,0
09/10/2017,18,13,"439 East 165th Street the Bronx pic twitter com vg9YXHGDRQ",0.000000,0
09/10/2017,18,13,"Sunday with mybushka of the Moving Image instagram com p BY4Hh4lhSw5",0.000000,0
09/10/2017,18,13,"elcampechitorefinado en Mamajuana Cafe Queens instagram com p BY4HhdGjWaj",0.000000,0
09/10/2017,18,13,"Close up detail from Bees are Sacred Court Mural Project instagram com p BY4HhgXAlxj",0.000000,0
09/10/2017,18,12,"Expression galore Whooping Sunday Smiles Sometimes all it takes instagram com p BY4HfJtHrHXT vIfr2dEE9Mi8YJCyjRyo54MXe00",0.000000,0
09/10/2017,18,12,"Choices Market instagram com p BY4HfUJADh",0.000000,0
09/10/2017,18,12,"New York City is one of a kind Can confirm the city that doesn t sleep It doesn t care where instagram com p BY4HevvA4aX",0.368182,1
09/10/2017,18,12,"Out about at the fall festival SouthJamaica so many vendors with unique things to sell instagram com p BY4HeN2HLp7",0.437500,1
09/10/2017,18,12,"NewYork nycfw nyfw nycouturefw Mongolianmissmodels MongolianModel Fashion Week instagram com p BY4HeNClGwe",0.000000,0
09/10/2017,18,12,"radka and nyc infinity editbnw mobile perfection streetphotography streetphoto bw instagram com p BY4HdDyDkZY",0.000000,0
09/10/2017,18,12,"I m in love with this place World Trade Center instagram com p BY4HbEQjDZF",0.200000,1
09/10/2017,18,12,"Ya mismo en tarima Of Liberty Liberty Island New York City instagram com p BY4Hb5ggZ e",0.136364,1
09/10/2017,18,12,"FOOTBALLSUNDAY Brooklyn instagram com p BY4HbDRFuMh",0.000000,0
09/10/2017,18,12,"Didn t get to have much but it was still fun foodtruck food instagram com p BY4HaNkAkDn",0.250000,1
09/10/2017,18,11,"Get your tickets for Pomegrenade xx We start next Wednesday thearcticgroup org pomegrenade instagram com p BY4HZtKhPwX",0.000000,0
09/10/2017,18,11,"Starting the new season with fresh energy First by my always favorite http magdebursky photography instagram com p BY4HZq hsT",0.237273,1
09/10/2017,18,11,"Taking a matcha needed break before the last show of the day Cha Matcha instagram com p BY4HZEoj9e7",0.000000,0
09/10/2017,18,11,"YES Me too",0.000000,0
09/10/2017,18,11,"You never know what you re gonna stumble across in Brooklyn Stuyvesant Brooklyn instagram com p BY4HV9JlnES",-0.050000,-1
09/10/2017,18,11,"Dream big Work hard Stay humble",-0.163889,-1
09/10/2017,18,11,"blackboyjoy Marina NYC instagram com p BY4HVNkDtvF",0.000000,0
09/10/2017,18,11,"ESPN crew is wrapped on Grandstand for the 2017 US Open We joke around a lot but it is truly instagram com p BY4HUCQDYKW",0.000000,0
09/10/2017,18,10,"pushing through with these luscious curls NYFW laureldewitt York instagram com p BY4HSmEjW7S",0.000000,0
09/10/2017,18,10,"Lots of brilliance and wisdom on these stages WRBGFest wrbg wellreadblackgirl blackgirlmagic instagram com p BY4HRXQnkPj",0.000000,0
09/10/2017,18,10,"Off to go train solo teamnoexcuses traininsane Subway 96th St 1 2 3 swarmapp com c 3iRBogwE4Xb",0.000000,0
09/10/2017,18,10,"quadrophenia tonight Metropolitan Opera instagram com p BY4HRAFH4Cf",0.000000,0
09/10/2017,18,10,"twoblondekarens both in bright orange asapsresidents theaestheticsocietyasaps karenzupkoassoc instagram com p BY4HQXhFUZo",0.700000,1
09/10/2017,18,10,"Awesome Stadium",1.000000,1
09/10/2017,18,10,"and in camp together as Jermell Charlo prepares to clash with instagram com p BY4HPfvHwxL",0.000000,0
09/10/2017,18,10,"We already know that Demi Lovato demi talks about having Latin roots loves to have Latin roots instagram com p BY4HPHIgqKP",0.000000,0
09/10/2017,18,10,"Just posted a photo Brooklyn instagram com p BY4HPa1F0x L lAxEjmOf FG7NDwByfp9UM2Llc0",0.000000,0
09/10/2017,18,10,"Just Love Me Long Time Like Tupac Soul hennypalooza Art Walls instagram com p BY4HO9JncDb",0.225000,1
09/10/2017,18,10,"Legal Issue artusalawfirm Dissolution divorce and marriage license for Sept http dlvr it Pm6jdp njdivorcelawyers Call 9733379643 pic twitter com HvjH0wykb3",0.200000,1
09/10/2017,18,10,"The Queen of Bounce herself asseverywhere bigfreedia notworthy K Javits Convention instagram com p BY4HL2hA4Yr",0.000000,0
09/10/2017,18,09,"costela de ad o arquitetura architecture arte art design calatrava calatravanyc ny nyc instagram com p BY4HK EhDl2",0.000000,0
09/10/2017,18,09,"Korexpressions is the show DTF is the platform follow the show follow my Life keepwatching instagram com p BY4HJnTlmA6",0.000000,0
09/10/2017,18,09,"I m here NYC fashionweek thbd West Side instagram com p BY4HKV7Fr61",0.000000,0
09/10/2017,18,09,"I m at Warehouse Liquor Wine in NY swarmapp com c bBVAzT85M14",0.000000,0
09/10/2017,18,09,"Home again Island Beach Boardwalk in Brooklyn NY swarmapp com c 0EwDvTqYxHj",0.000000,0
09/10/2017,18,09,"A 1 mes de estar ahi en New York New York instagram com p BY4G1SfD4em",0.136364,1
09/10/2017,18,09,"Frontrow fantasies with the fashion baes and LING HUNTY nyfw instagram com p BY4HHubH3NT",0.000000,0
09/10/2017,18,09,"We had an amazing party for our amazing 1 year old son keeganpatrickryan instagram com p BY4HGs5gwtf",0.433333,1
09/10/2017,18,09,"lisanhoang finale piece wow Studios instagram com p BY4HF9DFORA",0.100000,1
09/10/2017,18,09,"I love you so Matcha NewYork York New York instagram com p BY4HFlnnPCz",0.318182,1
09/10/2017,18,09,"petty ma112 I On Our Wedding Flow York New York instagram com p BY4HF8ohC7H",0.136364,1
09/10/2017,18,09,"With The My Blood Brothers Famous Square Garden instagram com p BY4HFZmjV w",0.500000,1
09/10/2017,18,09,"Tastemakers from all walks of life Danyaki art and design Ideation 14oz Selvage Denim instagram com p BY4HFWmDzTE",0.000000,0
09/10/2017,18,09,"Ladies and gentlemen Its been along day busy with the family and yard And we have not instagram com p BY4HFNgBv2f",0.100000,1
09/10/2017,18,09,"Tell me more York New York instagram com p BY4HEXuB8E7",0.318182,1
09/10/2017,18,08,"Time out Time out Time out I need yous to all take a time out and put your ear instagram com p BY4HD6Jj76a",0.000000,0
09/10/2017,18,08,"The wind blows dominican vaping donuts Brooklyn instagram com p BY4HECRAYsY",0.000000,0
09/10/2017,18,08,"Just me Rafa and Anderson mensfinal usopen instagram com p BY4HD1GnN4xn ZMtXb35O3buB4Ex2dEXYHzWhYw0",0.000000,0
09/10/2017,18,08,"Avec mon Dan iamdanleibovici Manhattan instagram com p BY4HD4bnZ p",0.000000,0
09/10/2017,18,08,"Bow In The Presence Of God Genius instagram com p BY4HCjpAGeU",0.000000,0
09/10/2017,18,08,"Drinking a Waffle World by Star Beer Counter http untp beer s c502619808 photo",0.000000,0
09/10/2017,18,08,"not a model but i ll still attend nyfw whowhatwearcollection fashionweeknyc instagram com p BY4GkyvHtxW",0.000000,0
09/10/2017,18,08,"Another Fashion Week Event Watson Hotel instagram com p BY4HBXgFMZ1i lcTgh7uNQg0N7sIaLnvlyCPrU0",0.000000,0
09/10/2017,18,08,"is almost 2weeks aways from premiering UntamedSpace to open the season instagram com p BY4G o2ASbC",0.000000,0
09/10/2017,18,08,"I love walking into a Japanese restaurant where 90 of the customers are Japanese and the sign outside is swarmapp com c 3YjEEVvzCC0",0.125000,1
09/10/2017,18,08,"timesquare friends newyork Square Manhattan New York instagram com p BY4G fshhv",0.136364,1
09/10/2017,18,08,"If you can love yourself how in the hell can you love somebody else instagram com p BY4G WDghnS",0.500000,1
09/10/2017,18,08,"I m at Bea in New York NY swarmapp com c 5q4RWle8TW2",0.136364,1
09/10/2017,18,08,"Showing off my theaestheticsocietyasaps certificate ilooklikeaplasticsurgeon who lives to TEACH instagram com p BY4G CMFRt3",0.000000,0
09/10/2017,18,08,"Emma Sliwinski Anna Francesca emma sliwinski annafrancescafr nyfw fw ss18 instagram com p BY4G9XDFrP9",0.000000,0
09/10/2017,18,08,"My office today daddariowoodwinds selmerparis nilkoandreas Bar instagram com p BY4G9fxBrRz",0.000000,0
09/10/2017,18,07,"w Rachmael Pre Giuliani tifariel Pt 1 More to come filmphotography blackandwhitephoto instagram com p BY4Gv3tD9QX",0.500000,1
09/10/2017,18,07,"Men s Singles Finals nyc Nadal Final screen usa queens tw NewYork NewYorkCity BigApple instagram com p BY4G8UUg62O",0.000000,0
09/10/2017,18,07,"2 usopen newyork Open Tennis Championships instagram com p BY4G7sWj8EV",0.000000,0
09/10/2017,18,07,"Central Park views centralpark nyc NewYorkCity adventure sundayafternoon travel love instagram com p BY4G6WlAvJY",0.250000,1
09/10/2017,18,07,"FootballSundays with my favorite person Park Jersey City instagram com p BY4G5 2n5m6",0.500000,1
09/10/2017,18,07,"So Ny I should I be called playstation fredthegodsonmusic bars Garden instagram com p BY4G47mjVd2",0.000000,0
09/10/2017,18,07,"On location FunkyIntroduction VideoShoot by BigJujBaby DjJuj instagram com p BY4G4vmgg q",0.000000,0
09/10/2017,18,07,"bestpicturetoday pic twitter com tvVoGc88Ko",0.000000,0
09/10/2017,18,07,"New York Liberty Playoff game at the Garden with Katie Square Garden instagram com p BY4G4A2ldl7",-0.131818,-1
09/10/2017,18,07,"DemiLovato SORRYNOTSORRY AlvaroPather Diva MyQueen Lovato Demi Labios instagram com p BY4G1oLgoqe",0.000000,0
09/10/2017,18,06,"at in New York NY swarmapp com c bPuRUEy2Rmm",0.136364,1
09/10/2017,18,06,"yay 4 another night wasted sluttiest bar in nyc category5disaster Pool instagram com p BY4GzzXBxAd",-0.200000,-1
09/10/2017,18,06,"Te Much me single bien casa dance si Amgio girs mas instagram com p BY4Gzc l3e8t UZqapLzPmcHwY11sZ05iqiGWsc0",-0.071429,-1
09/10/2017,18,06,"Smoking New World by AJ Fernandez citycigarlife Amadiz instagram com p BY4GzRSAUu4F cka0HrKHOfO1FGsYspCTBbxXq80",0.136364,1
09/10/2017,18,06,"Congrats To Mr Miss Sweet York New York instagram com p BY4Gy5lBiUp",0.243182,1
