Date,Hour,Minute,Tweet text,Polarity,Sentiment
01/09/2017,14,02,"Looking for Melania itgirl balcanicgirl topmodel DonaldTrump Trump power luxury luxe instagram com p BPDfwXQhQ2n",0.000000,0
01/09/2017,14,02,"i was just frontin Society for Ethical Culture instagram com p BPDfwJPgv71",0.200000,1
01/09/2017,14,02,"A primeira vez pra guardar jojoemny Trade Center instagram com p BPDfvjwgoMJ",-0.100000,-1
01/09/2017,14,01,"Hard work is always happening at Brazen Athletics changeyourthoughts changeyourworld instagram com p BPDftWsg0DJ",-0.291667,-1
01/09/2017,14,01,"forever inspiration Museum instagram com p BPDfs1ygEMc",0.000000,0
01/09/2017,14,01,"Happy Birthday My tribute to you Thanks for the music and this incredible song instagram com p BPDfsjzgxCb",0.633333,1
01/09/2017,14,01,"The curtains match the rug hmu setlife feelingit hairdresser Studios instagram com p BPDfsQtFiJ6",0.000000,0
01/09/2017,14,01,"Toy stories kidyears cleaninguptoys York New York instagram com p BPDfqbXgUMmK 6H48 LRZklTtraaDlaHkKaCMM80",0.136364,1
01/09/2017,14,01,"Check Out My New Post on http Quencie com",0.136364,1
01/09/2017,14,01,"I m at Tacos El Bronco II in Bronx NY swarmapp com c c2v6P4g8aaq",0.000000,0
01/09/2017,14,01,"Y Y sigue el fr o en la gran manzana Pero rico cosasquemegustan caroysufaja lareinadelafaja instagram com p BPDfphHjRQC",0.000000,0
01/09/2017,14,01,"Update Construction on NJ495 WB at West of NJ 3 http 511ny org EventDetails T RANSCOM ORC17401001",0.000000,0
01/09/2017,14,01,"Sadly there s just zero indication that users actually care about this",-0.250000,-1
01/09/2017,14,01,"A candidate I can support mikehotpence made the ride collecting donations for instagram com p BPDfoYAgwMS",0.000000,0
01/09/2017,14,01,"Honda Awards Its Nearly 600 Million Media Buying Business to RPA http dlvr it N4DX0D marketing",0.100000,1
01/09/2017,14,00,"Beautiful little girl One of my Newborns Wearing this super adorable dress from bellethreads instagram com p BPDfiFbg6iv",0.373958,1
01/09/2017,14,00,"LUNES ENERO 9 2017 SIGUE EL TIPICAZO EN LO LUNES MAS FAMOSOS DE UPTOWN ilovetipicomondays instagram com p BPDfiCsgnHV",0.000000,0
01/09/2017,14,00,"The Tech Essential The X Pro 2 is back and better than even with a sleek graphite instagram com p BPDfcZQjA3Y",0.166667,1
01/09/2017,14,00,"Let me tell you something Balto A dog cannot make this journey alone but maybe a wolf can instagram com p BPDfe 4gvkt",0.000000,0
01/09/2017,13,59,"One more shot of this one Gone till December Available at amirarahim com until instagram com p BPDfcqxgZVG",0.450000,1
01/09/2017,13,59,"Dangerous Beauty an Italian white marble figure Vanerella by Francesco Barzahi ca 1870 instagram com p BPDfbW5Aew2",-0.200000,-1
01/09/2017,13,59,"Los Siruelos Greenpoint Brooklyn bodega nycbodegas nycbodega bodegas beer porkchops instagram com p BPDfadlgDpt",0.000000,0
01/09/2017,13,59,"nnu helt amazed av timmarna p nya Whitney h romdagen Det sinnligaste museum jag bes kt i hela instagram com p BPDfXbZleqe",0.000000,0
01/09/2017,13,58,"MacBook Pro sounding like a jet engine radiator clanking WhichIsLouder West Side instagram com p BPDfXSIAuoQ",0.000000,0
01/09/2017,13,58,"Just posted a video Road IND Concourse Line instagram com p BPDfV4JB7FFW C0Fe2wCZRt7M7rN8IFOBqiGrM0",0.000000,0
01/09/2017,13,58,"He proposed I said yes inspires arts Square New York City instagram com p BPDepbMjw w",0.136364,1
01/09/2017,13,58,"Congratulations wesleymooninc and saladinofurniture on the beautiful feature in housebeautiful instagram com p BPDfVk0gqQQ",0.850000,1
01/09/2017,13,58,"snow in the city winterwonderland nyc village newyork York New York instagram com p BPDfTQaDAtE",0.136364,1
01/09/2017,13,58,"Pulled this cover out at the show Mr Brightside robbybloodshed mrbrightside thekillers instagram com p BPDfSi9jNkQ",0.000000,0
01/09/2017,13,58,"wake and Doodle while i still lay in bed art artist illustration sketch sketching instagram com p BPDfRAhlVxE",0.000000,0
01/09/2017,13,57,"Yup DifficultWomen essays bookstagram booksofinstagram instagram com p BPDeRbPltvK",0.000000,0
01/09/2017,13,57,"Ladies and gentlemen secure your tickets now There are 4 days left to our headlining gig at instagram com p BPDfPZ1jpJG",0.200000,1
01/09/2017,13,57,"Straight Factzzzzzzz IDC What Anybody Else Say If They Got Something To Say Is Because They instagram com p BPDfN 2g9fd",0.200000,1
01/09/2017,13,57,"Whiskey Vanilla cupcake with featherweight frosting and very berry Compote punchdrunksweets instagram com p BPDfNeUAz2K",0.200000,1
01/09/2017,13,57,"Always a blast sitting in with the incredibly talented at the sy smith instagram com p BPDfMGwBBms",0.700000,1
01/09/2017,13,57,"I m at Spotless Auto Laundry in Hackensack NJ swarmapp com c amLmJMt94fl",0.000000,0
01/09/2017,13,57,"House of Kings Logo Hoodie from the crwnseason2 collection during our website revamp and instagram com p BNFpkTODNsy",0.000000,0
01/09/2017,13,57,"Snowy central park Park South NYC instagram com p BPDfKAhBxCd",0.000000,0
01/09/2017,13,57,"Resistance Movement Collaborative performance based drawing installation by Kellie O Dempsey instagram com p BPDfJlug5cK",0.000000,0
01/09/2017,13,57,"FREE Men s winter coat Eddie Bauer UWS W 83 WEA trashnothing com public post 23 402322 mens winter coat eddie bauer uws w 83 wea r tw rp NYCFreecycle trashnothing",0.200000,1
01/09/2017,13,57,"Empire Hoodie from crwnseason2 collection Now available link in bio houseofkings co instagram com p BNFqMmhD0FO",0.400000,1
01/09/2017,13,57,"Monday Cardio motivationmonday workout fitnessmotivation newyeargoals newyou instagram com p BPDfI5wj HO",0.000000,0
01/09/2017,13,56,"Minnie on dis cold day cold day after an overnight instagram com p BPDfCtclgcMm W469Xyp2A9Zp1HdpK BsaHMOeI0",-0.600000,-1
01/09/2017,13,56,"Truth See you at class Hoboken 630pm nycfitness hobokenfitness uws hoboken nyc instagram com p BPDfDwiAfZG",0.000000,0
01/09/2017,13,56,"A00463 NEW Requires the county health commissioner to notify certain individuals in the event of an emergency c http bitly com UwZCEf",0.175325,1
01/09/2017,13,56,"Lo m s cerca que voy a estar a New York gracias por poner esa escena Parque de la costa instagram com p BPDfC10FdBl",0.136364,1
01/09/2017,13,56,"A00474 NEW Authorizes social services districts to offer participants in public assistance employment programs http bitly com SwcT4w",0.056566,1
01/09/2017,13,56,"A00438 NEW Designates human organ delivery vehicles as authorized emergency vehicles which shall permit the ope http bitly com SgK244",0.068182,1
01/09/2017,13,55,"And guess what We Winning Still one of the most talked bout comin from Southside instagram com p BPDe o1l7ai",0.500000,1
01/09/2017,13,55,"Wintour mode on DevilwearsCavalli workingboy breakfastatTifannys instagram com p BPDe TxByUA",0.000000,0
01/09/2017,13,55,"I m at Yankee Stadium in Bronx NY swarmapp com c kofRmpeHLvp",0.000000,0
01/09/2017,13,55,"Factzzzzzzzz 2017 Goalz NOT ACCEPTING NO MORE APPLICATIONS At This Time For Bullshit Sorry instagram com p BPDe8LtgKZQ",-0.375000,-1
01/09/2017,13,55,"IMG 2862 PLM 1of3 series instagram com p BPDe77CjWM4",0.000000,0
01/09/2017,13,55,"has been kind enough to debut a brand new track from my band of brothers instagram com p BPDe6k2lAyY",0.245455,1
01/09/2017,13,54,"Next stop is Grand Central Harlem grandcentral train travel trains m8 subway chic instagram com p BPDe3Mxgqiu",0.166667,1
01/09/2017,13,54,"N Y C Nights jacket forever21 dress choker hat nyc instagram com p BPDe4hajKYi",0.000000,0
01/09/2017,13,54,"Pure Truth Recordingz instagram com p BPDe3MVgIHj",0.214286,1
01/09/2017,13,54,"Calling all past current students Reinforce your fundamentals with a strong foundation by instagram com p BPDe2EYhizo",0.061111,1
01/09/2017,13,54,"playing a show tomorrow night at silvana come hang out with ya gurl silvana instagram com p BPDeuQIh9vS",0.000000,0
01/09/2017,13,54,"Mondays are a time for celebration Being quoted by quartersnacks is currently the highlight of instagram com p BPDe1H5jLmZ",0.000000,0
01/09/2017,13,54,"Sky Club LaGuardia Airport instagram com p BPDe1FgjHQY",0.000000,0
01/09/2017,13,54,"Popular Celeb Skin Care Products Splurge or Steal Super Steal thewritefashion com style 2017 1 9 popular celeb skin care products splurge or steal",0.511111,1
01/09/2017,13,54,"Make Up for Elle Germany photographed by Joshua Jordan de makeup instagram com p BPDcwpjglJz",0.000000,0
01/09/2017,13,53,"we come in peace Challenge instagram com p BPDeylRgAR1",0.000000,0
01/09/2017,13,53,"I m at Mulenburg in Brooklyn NY swarmapp com c eu0w7Fib28h",0.000000,0
01/09/2017,13,53,"You can t find 24 on nome of the streaming sites for tv shows That s tragic",-0.750000,-1
01/09/2017,13,53,"Me in Bloomies I mean obv look at that floor selfie reflection bloomingdales shopping instagram com p BPDevFpgKTm",-0.312500,-1
01/09/2017,13,53,"Whoa thoughts on this Repost with track junkie Honda with a instagram com p BPDetUNhf7Z",0.000000,0
01/09/2017,13,53,"The Bubble Whisperer West Side instagram com p BPDesx4ACw6",0.000000,0
01/09/2017,13,53,"truth York New York instagram com p BPDestQD1qM8 s7msj5qGXafyPrZAohgUBYpIW80",0.136364,1
01/09/2017,13,53,"Frozen bpfrozenfountain Park http ln is www instagram com p ydlWP",0.000000,0
01/09/2017,13,53,"Lunch Thai instagram com p BPDesXxAObS",0.000000,0
01/09/2017,13,53,"325 East 80th Street Manhattan pic twitter com YCAjpfAa2f",0.000000,0
01/09/2017,13,53,"The show 24 had a black president of the US before we actually had one",-0.083333,-1
01/09/2017,13,53,"Can t wait to speak on sexuality and survival in The Hidden 1950s with lesleystahlofficial instagram com p BPDerghAiEQ",-0.166667,-1
01/09/2017,13,52,"Happy Anniversary 7 Years and some Thank you for always being my best instagram com p BPDerfAD9Iw",0.900000,1
01/09/2017,13,52,"Sale in New York NY swarmapp com c 0jOEDKWxAsy",0.136364,1
01/09/2017,13,52,"thinking warmer thoughts River instagram com p BPDeohXAP5o",0.000000,0
01/09/2017,13,52,"Still sick as shit so it looks like I m binging on Netflix while I recover New York instagram com p BPDem7CgDFI",-0.259307,-1
01/09/2017,13,52,"Malcolm Hodson",0.000000,0
01/09/2017,13,52,"YELLOW CABS CITY lifestyle travel traveling traveler travelphotography streetphotography instagram com p BPDemcBg8jV",0.000000,0
01/09/2017,13,52,"Our trend director getting mic d for the Spring Summer 17 trend presentation at 2pm today at instagram com p BPDemFVlm 9",0.000000,0
01/09/2017,13,52,"Can we just have some warmer days weekend throgsneck longislandsound Pk instagram com p BPDekpHF48s",0.000000,0
01/09/2017,13,52,"Welcome lunch for the two newest members of TeamGoshow Cindy Anahita We re thrilled they re instagram com p BPDekM7lGuo",0.700000,1
01/09/2017,13,52,"Thank you Fried Chicken and Waffles for your perfect bite of salty sweet and crunch From instagram com p BPDejzojESL",0.250000,1
01/09/2017,13,51,"MTASubway 116thSt LenoxAve Harlem Manhattan NYC Subway 116th St 2 3 swarmapp com c gxNZBQVBkNB",0.000000,0
01/09/2017,13,51,"The old man bout to get this workout in Fitness Club instagram com p BPDeg6pgLe3v Wjj2HGi6DobhBDcFeZZkOwHC1Q0",0.100000,1
01/09/2017,13,51,"Teaching tonight from 8 9pm donationbaseddance liberatedmovement Dance instagram com p BPDegSVl ge",0.000000,0
01/09/2017,13,50,"Frozen bridge Bridge instagram com p BPDec6pgWkk",0.000000,0
01/09/2017,13,50,"Life is too short not to stuff your mushrooms We used these fresh as could be cremini instagram com p BPDeb1Sg bj",0.150000,1
01/09/2017,13,50,"Primer lunes post vacacional superado Brooklyn instagram com p BPDeZiODmGq",0.000000,0
01/09/2017,13,50,"Le passage oblig Comics newyork Comics Downtown instagram com p BPDeZPeF2ni",0.000000,0
01/09/2017,13,50,"Ela pula de Starbucks em Starbucks se embriagando de caramel macchiato instagram com p BPDeZKkAktf",0.000000,0
01/09/2017,13,50,"I m at Bond Street in New York NY swarmapp com c aENeDNWi5iU",0.136364,1
01/09/2017,13,50,"Mood mondaymadness facts instagram com p BPDeXnoAv9c",0.000000,0
01/09/2017,13,50,"Steam shrimp with spinach dumplings justshoot justgoshoot dumplings shrimp instagram com p BPDeMTqA2gM",0.000000,0
01/09/2017,13,50,"Off to go walk Lua my good friend Thalita s dog dogwalker ilovemyjob at swarmapp com c 03qcU09IPGw",0.700000,1
01/09/2017,13,49,"Ac un sneekpeek de mi canal de youtube caroysufaja con mucho m s vayan suscr banse y instagram com p BPDeEoRj4eT",0.000000,0
01/09/2017,13,49,"Got interviewed by Inside Edition from CBS Apparently there are MacBook users who swear their instagram com p BPDeUARlczA",0.050000,1
01/09/2017,13,49,"Grateful I got to work with the fabulous recently for Repost instagram com p BPDeSwclAn2",0.200000,1
01/09/2017,13,49,"Incident on AllBus at New York PABT http 511ny org EventDetails T RANSCOM ORT20715107",0.136364,1
01/09/2017,13,49,"Awesome lunch with great leaders scentsyleadership2017 NYC s instagram com p BPDeQfGF174",0.900000,1
01/09/2017,13,49,"FlowerToy Pink Fancy Bear now shipping nationwide http flowertoy com flowertoy flowertoys instagram com p BPDePvMgMxd",-0.100000,-1
01/09/2017,13,48,"Winter sports My daughters school ice skates once a week So in the midst of coordinating the instagram com p BPDeNyEAciW",0.000000,0
01/09/2017,13,48,"at 1 15pm scattered clouds overcast clouds temperature up 19 F 20 F humidity up 44 48",0.000000,0
01/09/2017,13,48,"On our way to Long Beach for EVENTS Will we see you there eventprofs instagram com p BPDeNI FM7q",-0.050000,-1
01/09/2017,13,48,"ELMS into real trees please Village Manhattan instagram com p BPDeNCuhrRV",0.200000,1
01/09/2017,13,48,"Bye bye New York Gracias Mam Mirta por traernos Nos vemos soon holany York New York instagram com p BPDeM5bgqHt",0.136364,1
01/09/2017,13,48,"Second Keeper Of The Great And Terrible Deep 2013 art artwork artist artists instagram com p BPDeLmMBuaI",-0.050000,-1
01/09/2017,13,48,"PushYourself Motivation Training Strength Habits Training Fitness in Brooklyn NY swarmapp com c bW0mmCsXCmj",0.000000,0
01/09/2017,13,48,"Ice Skating in Central Park Park instagram com p BPDeKWigx b",0.000000,0
01/09/2017,13,48,"Construction on 7Line Both directions from 34th Street Hudson Yards Station to Queensboro Plaza Station http 511ny org EventDetails T RANSCOM ORO1395907",0.000000,0
01/09/2017,13,48,"CHRISHABANA X GENTLE MONSTER PRESS Our collaboration chola sunglasses with gentlemonster instagram com p BPDeIssjcP1",0.200000,1
01/09/2017,13,48,"bedford morton st Village instagram com p BPDeIlAFgll",0.000000,0
01/09/2017,13,48,"Happy Birthday to my best gal Wishing you a pawfect day York New instagram com p BPDeIhDBrFc",0.645455,1
01/09/2017,13,48,"4 AM In Times Square Old Pic New Edit moodygrams agameoftones Square New York instagram com p BPDeHalBDjH",0.124242,1
01/09/2017,13,48,"Vegan wings Street in New York NY swarmapp com c 8E4QwcJs926",0.136364,1
01/09/2017,13,48,"Mann Series subscriptions are still on sale Become a subscriber and hear the Pamela Frank instagram com p BPDeFEcDM2c",0.000000,0
01/09/2017,13,48,"ilovemyjob anothersatisfiedcustomer Farms Square East instagram com p BPDeG5sBIsDQ o9q 8SHGOTvQaU3SRulXYe8Gv40",0.000000,0
01/09/2017,13,47,"Caption shellingz vibes wayup 2017 NY boston brooklyn http ln is www instagram com p BIS6M",0.000000,0
01/09/2017,13,47,"SAMe Fashion Game Different Venue hh2017ball Tickets NOW Available For Our Annual instagram com p BPDeFQxg Pc",0.000000,0
01/09/2017,13,47,"Stay weird instagram com p BPDeDQdFCkW",-0.500000,-1
01/09/2017,13,47,"The battle raged on upon his body mind and soul All for the sake of Nassau his comrades and his woman Long Love LJS P",0.225000,1
01/09/2017,13,47,"Wishing I was still ice skating in Central Park instead of going instagram com p BPDeDStAOhCL FQM zodzHP5zGXnb06cVE OaCk0",0.000000,0
01/09/2017,13,47,"ilovemyjob anothersatisfiedcustomer Farms Square East instagram com p BPDeCxGBy5 Tf2oqe kepAhfaszoYH2n1CXMc0",0.000000,0
01/09/2017,13,47,"I m at Peas N Pickles in Brooklyn NY swarmapp com c hVPhLVoZ7xz",0.000000,0
01/09/2017,13,47,"Can You Feel The Luv stephanie mattel has for me acesnewyork on a Saturday Straight To instagram com p BPDeAawhO6L",0.200000,1
01/09/2017,13,46,"I m at Starbucks in Brooklyn NY swarmapp com c dZznCzOpYYP",0.000000,0
01/09/2017,13,46,"ilovemyjob anothersatisfiedcustomer Farms Square East instagram com p BPDd8xHhEYqq MgTXC4O RxYed0w dJkFgsqeL00",0.000000,0
01/09/2017,13,46,"I m at Haandi in New York NY swarmapp com c jQlETTrkPbJ pic twitter com LvAOdHM5IT",0.136364,1
01/09/2017,13,46,"Construction on 6Line Both directions at Bowling Green http 511ny org EventDetails T RANSCOM ORO1395807",-0.200000,-1
01/09/2017,13,46,"S00768 NEW Establishes an emergency evacuation plan for individuals with disabilities establishes 500 fine fo http bitly com WKzllt",0.276515,1
01/09/2017,13,46,"Glossy box is so much better than ipsy York New York instagram com p BPDd5vmgwUPK E y6CX0WiN4vb6Z8WVdNJgpsEs0",0.318182,1
01/09/2017,13,46,"New York trends now Hollywood Giants Kellyanne Conway NYGvsGB and mondaymotivation http toplocalnow com us new york ci ty section trends",0.136364,1
01/09/2017,13,46,"Ten years ago today Steve Jobs announced the iPhone http toplocalnow com us new york ci ty",0.068182,1
01/09/2017,13,45,"Shout out to obi wan k3nobi Holding it down with ONE of his I Am Weezle Hats Happy instagram com p BPDd30zlXNl",0.148148,1
01/09/2017,13,45,"health Greene Historic District instagram com p BPDd3OzAoBX",0.000000,0
01/09/2017,13,45,"feet up airjordan11 York New York instagram com p BPDd3CfA1rj",0.136364,1
01/09/2017,13,45,"Working and freezing at the same time Lol justjoshview nyc cold weather gold love sweet instagram com p BPDd2U4B7yE",0.210000,1
01/09/2017,13,45,"regrann from WHO S JOINING US THIS YEAR regrann from instagram com p BPDd2HIA2W2",0.000000,0
