Date,Hour,Minute,Tweet text,Polarity,Sentiment
10/25/2017,17,39,"Sunset 1 en Hudson River instagram com p Bar7b9hHXVB",0.000000,0
10/25/2017,17,39,"I m at Empire State Building in New York NY swarmapp com c 3u4fpiHtvWG",0.136364,1
10/25/2017,17,39,"I m at Empire State Building 86th Floor Observation Deck in New York NY swarmapp com c gzAPxjWRtVX pic twitter com 9hZSTmjwzZ",0.136364,1
10/25/2017,17,39,"Lipstick News lipstick lipstickaddict newlipstick www Ramy com instagram com p Bar7am9hXN4",0.000000,0
10/25/2017,17,39,"This Friday 10 27 roselounge2 0 Jigsaw Holloween Affair Music powered by djfreedomnyc instagram com p Bar7ZyqBl4",0.000000,0
10/25/2017,17,38,"Oh hi beautiful yes it s me StayWoKe York New York instagram com p Bar7ZFoD0NP",0.493182,1
10/25/2017,17,38,"The first headache known to man It s a TEFAF FALL 17 time of year so unfollow me this weekend instagram com p Bar7Yx0nyw3",0.250000,1
10/25/2017,17,38,"Preparando el Halloween en Party City instagram com p Bar7YnGg THF dTsO4ezZnhITsqV5CoiapL F340",0.000000,0
10/25/2017,17,38,"Halloween PARTY Pull Up HeadlinersInc DjEA instagram com p Bar7YUlliWO",0.000000,0
10/25/2017,17,38,"Fun panel today comics inktober inktober2017 drawing art illustration wip process instagram com p Bar7XsZl9zK",0.300000,1
10/25/2017,17,38,"broken clouds scattered clouds temperature down 65 F 63 F wind 3mph 4mph",-0.277778,-1
10/25/2017,17,38,"A soft vision of decadent nostalgic grainy film Canon lenscultureportrait York New York instagram com p Bar7W96lexP",-0.087879,-1
10/25/2017,17,38,"pure double chocolate souffl insta yum instagram com p Bar7Wm0Fmq6",0.107143,1
10/25/2017,17,38,"takahiro ogawa studio for lofficielukraine model Makeup ingmakeup hair instagram com p Bar7VwplrDW",0.000000,0
10/25/2017,17,38,"You re child is invited Children age 5 12 are invited to join us on 11 11 17 A K A MY instagram com p Bar7Vm4hKUP",0.000000,0
10/25/2017,17,38,"Chihuly Days at the NYBG chihulynybg chihuly nybg daysoffbelike Iwalkedthisoncrutches instagram com p Bar7S Cl Vy",0.000000,0
10/25/2017,17,38,"Here we have Edgar being nasty to Egor to establish his dominance newyork littoralsociety instagram com p Bar7NSPAN55",-1.000000,-1
10/25/2017,17,37,"Featured Artist merkleberry fin Title The Sun Will Rise instagram com p Bar7Rb5jDay",0.000000,0
10/25/2017,17,37,"Check out our newest listing in UnionCity Tell us what you think realestate http tour circlepix com home J4HMHS pic twitter com eceIvTyPWa",0.000000,0
10/25/2017,17,37,"West Side instagram com p Bar7P ulVkR",0.000000,0
10/25/2017,17,37,"Thank you NewFest2017 for housing TheNewsTodayFilm and for all of the other amazing films instagram com p Bar7OnJlg0s",0.237500,1
10/25/2017,17,37,"Calabaza calabaza cada quien para su casa autumn fall eastvillage nyc newyork ny instagram com p Bar7OhGj8VO",0.000000,0
10/25/2017,17,37,"OY YO We ve got oysters happening Chelsea now repost S instagram com p Bar7NIKjHDN",0.000000,0
10/25/2017,17,37,"Tomorrow it s about celebrating the life of Mr Voodoo Ray aka Raymond Ultarte at instagram com p Bar7Lx0hP74",0.000000,0
10/25/2017,17,37,"Try this great Seasonal Recipe Rosemary Roasted Sweet Potato If you want to receive the full instagram com p Bar64QvjacI",0.500000,1
10/25/2017,17,37,"Aqu en USA Todo El Mundo lo que Brinda es Comida Es Tiempo del GYM a Tratar de Empatar instagram com p Bar7L92HHtg",0.000000,0
10/25/2017,17,36,"Drinking a Tami 1 by Rochard NYC http untp beer s c519432073",0.000000,0
10/25/2017,17,36,"Never a dull moment After yet another day filled with love compassion and knowledge we are on instagram com p Bar7JUogJFj",0.348611,1
10/25/2017,17,36,"dsninterns indigo matt get repost Thank you for giving me a rare instagram com p Bar7Jb jieq",0.300000,1
10/25/2017,17,36,"Thank you for hosting Stefano Tonchi Rickie De Sole rickiedesole and Armand instagram com p Bar7IM3BZLR",0.000000,0
10/25/2017,17,36,"I m at Newark Liberty Airport Station Amtrak NJT in Newark NJ swarmapp com c kyUjhzTahw2",0.000000,0
10/25/2017,17,36,"Craft beer KAGUA white Rouge Kagua is Japanese inspire Ale utilizing rare",0.100000,1
10/25/2017,17,36,"A shoe is not only a design but it s a part of your body language the way you walk The way instagram com p Bar7GQMj8C5",0.000000,0
10/25/2017,17,36,"Chilean Sea Bass over Escarole Scottadito 788 Union St Park Slope pic twitter com YtsKqpEMaM",-0.150000,-1
10/25/2017,17,36,"89 years and so glad they happened ripfatsdomino fatsdomino rip piano singer blue instagram com p Bar7Fo0HVy6",0.250000,1
10/25/2017,17,36,"I like this view newyork airport cheflife restaurant michelin Manhattan New York instagram com p Bar7FDClf3i",0.136364,1
10/25/2017,17,35,"Cube restrictions Avenue Veterans Residence The Salvation Army Mens Shelter instagram com p Bar6 3jgxI2",0.000000,0
10/25/2017,17,35,"broken clouds scattered clouds temperature up 62 F 63 F humidity down 51 42 wind 5mph 4mph",-0.277778,-1
10/25/2017,17,35,"barffliesb pintjc upshow instagram com p Bar7A3OjWNi",0.000000,0
10/25/2017,17,35,"4 Days until TimeTrip Check out some other awesome space Scifi shows instagram com p Bar6 pABKHa",0.437500,1
10/25/2017,17,34,"Coulda just waited until tomorrow and nothing in your life would have changed",0.000000,0
10/25/2017,17,34,"Chum on Lee New Jersey instagram com p Bar66FFDyBBI 1VGom0i93FeHCtsehN goVy2LE0",0.136364,1
10/25/2017,17,34,"Happiest of happy birthdays to instagram com p Bar61uqgyU4",0.800000,1
10/25/2017,17,34,"Trench time personalstylist personalshopper detalles fancy tendencias trends instagram com p Bar65jWH878",0.000000,0
10/25/2017,17,34,"There is a brunette that Maria Bonita gives it up you inspired us creating such instagram com p Bar646HnNiw",0.000000,0
10/25/2017,17,34,"Workout 26 10 17 crossfitswansea com news 2017 10 2 5 workout 261017",0.000000,0
10/25/2017,17,34,"Got hit with the blackandwhitechallenge by daddy yoon so here goes Day 1 of 7 BlackAndWhite instagram com p Bar62gcgBpT",0.000000,0
10/25/2017,17,33,"I m at Brooklyn Queens Expressway BQE in Brooklyn NY swarmapp com c h30lpn9PHNj",0.000000,0
10/25/2017,17,33,"Desde mi oficina en Bensonhurst Brooklyn instagram com p Bar60GnnZL8",0.000000,0
10/25/2017,17,33,"Things are starting to come in and we are very excited Thank you to everyone who has purchased instagram com p Bar6zBOD6yN",0.243750,1
10/25/2017,17,33,"On the fifth anniversary of Superstorm Sandy OHL s Judlau Contracting looks back at the many instagram com p Bar2qfVjh c",0.250000,1
10/25/2017,17,33,"I m at Midtown Manhattan in New York NY swarmapp com c g2X1auSQJLm",0.136364,1
10/25/2017,17,33,"Extremely excited honored proud to have my work included in instagram com p Bar6LCqHH1x",0.587500,1
10/25/2017,17,33,"WILHELMINA DISCO x HALLOWEEN 17 wilhelminamodels hiroclark instagram com p Bar6g7El0GQ",0.000000,0
10/25/2017,17,33,"Gracias tacos adobada lostacosno1 repost The only reason to deal w all the slow instagram com p Bar6uS2Ff Y",-0.150000,-1
10/25/2017,17,33,"St Marys Street the Bronx pic twitter com Ca34YcuXcc",0.000000,0
10/25/2017,17,33,"Legal Issue artusalawfirm Tamar Braxton Files for Divorce From Vincent Herbert http dlvr it Pxb4gT njdivorcelawyers Call 9733379643",0.200000,1
10/25/2017,17,33,"If you know me and been supporting me then you know what this is and what it means to me I instagram com p Bar6uAegsq3",0.250000,1
10/25/2017,17,32,"We will see you tomorrow our pretty wafflesthepup tillyswalks dogwalker dog instagram com p Bar6s5wFgmL",0.250000,1
10/25/2017,17,32,"Come join me tonight at 8 00pm for an open level vinyasa at Life in Motion Yoga danischer instagram com p Bar6sJvBCUt",0.000000,0
10/25/2017,17,32,"And so the journey home Central Terminal in New York NY swarmapp com c lxHGpvq0u0D",0.068182,1
10/25/2017,17,32,"Legal Issue artusalawfirm Government Threatens Families Communities with Looming Temporary http dlvr it Pxb4K9 Call 9733379643 pic twitter com G0aN1PfVac",0.200000,1
10/25/2017,17,32,"En cualquier parte del mundo te extra are siempre mas k un hermano en New York New York instagram com p Bar6oRMhoxY",0.090909,1
10/25/2017,17,32,"tequilacazadores today was beautiful bartenderboxing instagram com p Bar6kdIHH Q",0.850000,1
10/25/2017,17,31,"exotic tarotreader unionsquare newyork ethnicchic Square Greenmarket instagram com p Bar6h2oDRoy",0.500000,1
10/25/2017,17,31,"out Visi n New York instagram com p Bar6a2XA38a",0.136364,1
10/25/2017,17,31,"Check out the article I wrote for Your Guide To Understanding The Planets instagram com p Bar6YPjBedo",0.000000,0
10/25/2017,17,31,"Party Prep NightmareOn21stStreet instagram com p Bar6lYjFiH9",0.000000,0
10/25/2017,17,31,"From 10 Must Haves for a Highly Successful Video Marketing Campaign Infographic bit ly 2xnba7B Marketing",0.750000,1
10/25/2017,17,31,"Adventure update Lunch at Pershing Square Grand Central Terminal instagram com p Bar6hbjB3OQj d7mBG5EF6PW0j1tZlPITjNMpmQ0",0.250000,1
10/25/2017,17,31,"N o perca tempo discutindo religi es isso s gera intrigas fale de Jesus Ele quem muda as instagram com p Bar6hOxgOU",0.000000,0
10/25/2017,17,31,"I m at bookbook in New York NY swarmapp com c awZ1zCBOb9u pic twitter com Nv6TDFNw1j",0.136364,1
10/25/2017,17,30,"Team dinner at in Secaucus NJ swarmapp com c jznEZ5TAOE8",0.000000,0
10/25/2017,17,30,"Taking a break by the Hudson River Hoboken is always a good place hoboken beautiful hudson instagram com p Bar6dUElnU0",0.775000,1
10/25/2017,17,30,"Just posted a photo York New York instagram com p Bar6dTMgbhF",0.136364,1
10/25/2017,17,30,"Mmmmpandas empanadas chorizo carne corn mamasempanadas greensauce foodie glutenfree nyc instagram com p Bar6dBCllj5",0.000000,0
10/25/2017,17,30,"Oh It s party Time HipHop Music MC Meccahnism Repost instagram com p Bar6b KAHG",0.000000,0
10/25/2017,17,30,"A veces cuando estamos a punto de liberar un ciclo se juntan todos instagram com p Bar5w3FD2tdd Y9v2IQ pOfHY2G4A2irB0Tpfo0",0.000000,0
10/25/2017,17,30,"Beautiful Trauma P nk pink beautifultrauma popmusic popculture revenge whataboutus instagram com p Bar6YKKgqlt",0.375000,1
10/25/2017,17,30,"Had to stop and make a wish on the way to my callback callback onhold instagram com p Bar5fwvn1DV",0.000000,0
10/25/2017,17,30,"THATS FACTS THE INTERNET HAS NO HEART LMFAOO THISWOULDBETHELASTMEME New Jersey instagram com p Bar6bVOFokr",0.136364,1
10/25/2017,17,30,"Show in NYC on November 4th Come thru and support ya boy Comedy Club instagram com p Bar6V 1FGjO",0.000000,0
10/25/2017,17,30,"Weibo el Twitter chino que vale 21 mmdd techie8 com noticiasdiaria s 2017 10 25 weibo el twitter chino que vale 21 mmdd",0.000000,0
10/25/2017,17,30,"johnnyclegg The Final Journey encore Dela I burn for you and you and you and YOU instagram com p Bar52HpFWYr",0.000000,0
10/25/2017,17,30,"Fall in brooklyn Museum instagram com p Bar6YtmH7FU",0.000000,0
10/25/2017,17,30,"landing home backinnyc producerlife backtobrooklyn mycity agencylife Airport instagram com p Bar6RtXAOwB",0.000000,0
10/25/2017,17,30,"TOMMORROW NIGHT WE IN QUEENS NUMBER 1 PARTY RESERVE NOW WITH York instagram com p Bar6ByuDbC",0.000000,0
10/25/2017,17,30,"I m at Queens Blvd in Queens NY swarmapp com c bSiB7GZAqMD",0.000000,0
10/25/2017,17,29,"I m at Green Dragon in Fair Lawn NJ swarmapp com c 2LyxHewYsnA",0.250000,1
10/25/2017,17,29,"Ghost Square Park instagram com p Bar6UlIhKNt",0.000000,0
10/25/2017,17,29,"Thanks Miguel",0.200000,1
10/25/2017,17,29,"Irresponsible talk makes a real mess of things but a reliable reporter is a healing instagram com p Bar6UEcnjkj",-0.262500,-1
10/25/2017,17,29,"view of new york empirestatebuilding nyc girl wow moment pic instant instagood instagram com p Bar6TUPlmm8",0.078788,1
10/25/2017,17,29,"Smile while you still can I ll be waiting for you Mimo boolala instagram com p Bar6P1phVB",0.300000,1
10/25/2017,17,29,"YeaNahImGood StandingRock popoff TainoClan KING SIRLORDGATO CantStopWontStopENT instagram com p Bar6ROvA1 g",0.000000,0
10/25/2017,17,29,"The Original Crispy Chicken Wontons Nomnom PortWashington PWYC StPeters FallFling instagram com p Bar6RLGn8Js",-0.112500,-1
10/25/2017,17,29,"A Month of Whole 30ish Plan of Action statesofreverie com blog 2017 10 2 5 a month of whole 30ish plan of action delicious breakfast recipe whole30",0.320000,1
10/25/2017,17,29,"bwoodknows killing your closet East Side instagram com p BarIxHDFNpv",0.000000,0
10/25/2017,17,28,"Its nationalartistsday Designers are artists too right Of course We love our designers instagram com p Bar6QVvF23e",0.392857,1
10/25/2017,17,28,"Amazing ceiling art at the Virgin Clubhouse keep staring and down starts looking up instagram com p Bar6P6cHIw2",0.222222,1
10/25/2017,17,28,"LivE gooney DiE saint neverdie bwood mickeymouse minniemouse gooneysaint nyc instagram com p BaqEPV0lmKm",0.136364,1
10/25/2017,17,28,"I m at in New York NY swarmapp com c djdOlNHTtBN",0.136364,1
10/25/2017,17,28,"Our homr for the evening of Mount Saint Vincent instagram com p Bar6Oa2H4Ew",0.000000,0
10/25/2017,17,28,"for uniqlousa Shot by on iPhone shotoniphone iphone instagram com p Bar6AsugF0d",0.000000,0
10/25/2017,17,28,"ad Ready for fall with a little help from my friends at We customized a set instagram com p Bar6MmpHGWw",0.006250,1
10/25/2017,17,28,"I paid that shyt Square Manhattan New York instagram com p Bar6Lm2BHwVV HlwyY2 M55tyJGvtTNkXYW2A3M0",0.136364,1
10/25/2017,17,28,"Yooooo everything is not for everybody Lol Funny Hilarious EpicFail Ponytail instagram com p Bar6AqAnQce",0.516667,1
10/25/2017,17,28,"Beer bong champs sundayfunday greatweekend happybirthday zeeandaliareinny zurely alisaladin instagram com p Bar6KOGBfTe",0.000000,0
10/25/2017,17,28,"Get off the plane then immediately go get whitefish and bagels for instagram com p Bar6Jpen7CH0 2upPiQvF7Hgc9GOMKx5PFVKpYI0",0.000000,0
10/25/2017,17,27,"Bad Candy coming out to gobble you up CannibalBunny OCT30th PeculiarPlayground PIT Loft instagram com p Bar6JO3F5NF",-0.700000,-1
10/25/2017,17,27,"New goods from our buddies smackdab suburb Beverage instagram com p Bar5 l0g1Nu",0.136364,1
10/25/2017,17,27,"I m at Old Country Coffee in New York NY swarmapp com c 9d5HXRDj2OE",0.118182,1
10/25/2017,17,27,"Blacksteel in the middle of 3rd Ave almost got run over by a truck taking this picture instagram com p Bar6G mDlFv",0.000000,0
10/25/2017,17,27,"Channeling George and Tom while Cubeta rocks in the background We re having a good day here instagram com p Bar6GWgl TE",0.700000,1
10/25/2017,17,27,"Cleared Incident on NJ17 SB at Farview Av",0.000000,0
10/25/2017,17,27,"I m back in the city and ready for a fun Halloweekend Can somebody get a tally going of how instagram com p Bar6FEvF uL",0.166667,1
10/25/2017,17,27,"And good morning to you navy Mark instagram com p Bar51kUg2Dd",0.700000,1
10/25/2017,17,27,"No Invite Vol 2 is finally here and looking so good 60 full color pages taken during NYFW instagram com p Bar6EFwgb8d",0.350000,1
10/25/2017,17,27,"Getting back into our onetowatch series featuring our favorite influencers Meet a instagram com p Bar6DljlWiQ",0.250000,1
10/25/2017,17,27,"Up to fun secret stuff here at trumptower in NYC with some of my favorite people shhhh instagram com p Bar6CYCAs7C",0.133333,1
10/25/2017,17,26,"Tune in to foxtv tonight at 9PM to hear My Angel produced by and hansmuzic instagram com p Bar5 kCh0LS",0.000000,0
10/25/2017,17,26,"Incident on NewJerseyTurnpikeHudsonCountyExtension EB from Interchange 14 I 78 to East of Newark Bay Bridge http 511ny org EventDetails T RANSCOM ORI167200601",0.000000,0
10/25/2017,17,26,"TONIGHT IT GOES jkingson101 typlaysforkeeps davidcutlerbass and I are ready to please instagram com p Bar5FnnD0Lt",0.200000,1
10/25/2017,17,26,"okay now I ll see what greatness comes from it I ll check it out",0.500000,1
10/25/2017,17,26,"Dior Cinemagraph director dp videoeditor model instagram com p Bar5kcKAHAd",0.000000,0
10/25/2017,17,26,"Morning adventures and afternoon shenanigans brooklynbridge familyfun reunited instagram com p Bar5 leH 9e",0.000000,0
10/25/2017,17,26,"urbanecology newjersey nature wildlife urban deer closeup Cliffs New Jersey instagram com p Bar59x2F17p",0.068182,1
10/25/2017,17,26,"Cazadores tequila Arrived just in time for Halloween Stop in for a delicious Margarita OCI instagram com p Bar59gBlENz",1.000000,1
10/25/2017,17,26,"The new wave of hats by WeLive Apparel to hit the scene soon The Shield Collection newyork instagram com p Bar57g5BO9t",0.136364,1
10/25/2017,17,26,"One week from today Call 718 218 8191 for tickets and Hudson instagram com p Bar57nPnwNh",0.000000,0
10/25/2017,17,26,"Studio corner oilonpanel painting 8x10 smallwork Brooklyn instagram com p Bar56 dlCEQ",0.000000,0
10/25/2017,17,26,"Tonight cyclecross practice with kingkogbrooklyn crew Sir leading the pack instagram com p Bar56qLjyI",0.000000,0
10/25/2017,17,25,"And on a rainy day I ZOOM by the bus stop and splash ALL them instagram com p Bar55i9HZLG0 oGfvrwL15uVAFeYR LYXoMhzGQ0",0.000000,0
10/25/2017,17,25,"Pal krissppy jejejjee New York Dios RD ING LO brooklyn bro usa instagram com p Bar5402gR86",0.136364,1
10/25/2017,17,25,"Buenas tardes se les quiere familia y amigos contentoporestedia soloporhoy York New instagram com p Bar54RJhLJW",0.136364,1
10/25/2017,17,25,"I m at AMC Loews Kips Bay 15 for Goodbye Christopher Robin in New York NY swarmapp com c jfxBjGZSJ7L",0.136364,1
10/25/2017,17,25,"Cleared Incident on NJ208 SB at NJ 4",0.000000,0
10/25/2017,17,25,"Hallo daar via",0.000000,0
10/25/2017,17,25,"Autumn over here autumn fall leaves foliage nyc centralpark vsco vscocam Park instagram com p Bar52aAgPhe",0.000000,0
10/25/2017,17,25,"Taco is having a good humpday chihuahuasofinstagram dogsofnyc Brooklyn instagram com p Bar50zKBrQ6",0.700000,1
10/25/2017,17,25,"shewinks 2129441850 appointmentsavailable becomeashewinker pesta asvoluminosas instagram com p Bar50YZFHYd",0.000000,0
10/25/2017,17,25,"Felt good to laugh last night with this lovely lady 2dopequeens instagram com p Bar5z3hl2XOw 0VeLJvWECNdoKHWg5d fGb3vPs0",0.375000,1
