Date,Hour,Minute,Tweet text,Polarity,Sentiment
04/27/2017,15,07,"norwegian beauty gittelill fordmodels sauvageswimwear swimline antoineverglas stbarth instagram com p BTZmI0qBqzx",0.000000,0
04/27/2017,15,07,"I m at Midtown Manhattan in New York NY swarmapp com c iFbzGziSvha",0.136364,1
04/27/2017,15,06,"When you get to eat this toast for lunch it s a day Same goes for catching up with friends instagram com p BTZmHxQF7Pp",0.300000,1
04/27/2017,15,06,"Tomorrow s Friday hearthandtable caterer catering cateringlife workingmom lovemyjob instagram com p BTZmHOlBDwe",0.000000,0
04/27/2017,15,06,"Almost too pretty to eat sushi whatsforlunch foodporn nofilter gigihadalobsterroll instagram com p BTZmG7Cj3nb",0.250000,1
04/27/2017,15,06,"Emerald Oval layout vivid green with a 20 ct center Square New York City instagram com p BTZmG0ygcx3",-0.009659,-1
04/27/2017,15,06,"shout out my brother his new smash Got Me Crazy No Better Love available online instagram com p BTZmGiwB8HE",0.037273,1
04/27/2017,15,06,"Ye Mas single si much te Tu yo kn Fitness of instagram com p BTZmEmBlrS4 BXJ7G9cS bTHb3oFxr79jcGW Y0",0.064286,1
04/27/2017,15,06,"Springtime in newyorkcity bryantpark 5thavenue midtown manhattan nypl sun instagram com p BTZmFcrhwZy",0.000000,0
04/27/2017,15,06,"Surprise birthday trip to NYC to see The Lion King 426 goldenbirthday 26onthe26th instagram com p BTZmFPIAXcF",0.000000,0
04/27/2017,15,06,"Getting ready fir some ice cream York Sports Clubs instagram com p BTZmEjDD4SD",0.200000,1
04/27/2017,15,06,"At the game defintely need a bunch of these Sheesh Field instagram com p BTZmDLhBp y",-0.400000,-1
04/27/2017,15,06,"Repost dylan wissing with Buckingham Palace has dozens of grown men marching in instagram com p BTZmBjulJGA",0.000000,0
04/27/2017,15,06,"Update Incident on NewJerseyTurnpikeHudsonCountyExtension WB from East of Interchange 14A NJ 440 Bayonne http 511ny org EventDetails T RANSCOM ORI152594101",0.000000,0
04/27/2017,15,06,"Incident on GardenStateParkway SB from North of Exit 142 I 78 to South of Exit 140A NJ 82 West southbound http 511ny org EventDetails T RANSCOM ORI152596701",0.000000,0
04/27/2017,15,06,"Special Event on NewJerseyTurnpikeHudsonCountyExtension EB from East of Interchange 14 I 78 to Interchange 14C http 511ny org EventDetails T RANSCOM ORI152596801",0.357143,1
04/27/2017,15,06,"Cleared Construction on NJ20 Both directions at In the vicinity of Broadway",0.000000,0
04/27/2017,15,06,"Incident on 6Line SB from 42nd Street Grand Central Station to 14th Street Union Square Station http 511ny org EventDetails T RANSCOM ORT22511707",0.250000,1
04/27/2017,15,05,"Everett watching WINK ASM Kaayvon Sessions in Palooka Joe by Tennessee Williams for instagram com p BTZmBG3j VX",0.000000,0
04/27/2017,15,05,"out Ciao F Kennedy International Airport in Queens NY NY swarmapp com c b8vyeacXYZD",0.000000,0
04/27/2017,15,05,"New snippet from B L A D E BlackMercedez called BEAT BANGIN stay tuned in it s more to instagram com p BTZl keAHJq",0.318182,1
04/27/2017,15,05,"Outdoor guacamole date with my oldest son on this pretty springday avocado goodfat instagram com p BTZl KLFk4P",0.250000,1
04/27/2017,15,05,"What a delight to welcome the team from Finger Lakes pioneer for a wine tasting instagram com p BTZl rqlUBZ",0.800000,1
04/27/2017,15,05,"I just framed this up for next week s opening of Portrait Painting Mother s at the instagram com p BTZl fNADoT",0.000000,0
04/27/2017,15,05,"Lunch rabbit Rabbits are on my menu eating my spring bulbs I just created instagram com p BTZl ASFP2b",0.000000,0
04/27/2017,15,05,"A touch of red today York New York instagram com p BTZl9YhhkBK",0.068182,1
04/27/2017,15,05,"Lilith catsofbrooklyn catstagram cats cat catsofinstagram kitty kitten instagram com p BTZl7 XjSBP",0.000000,0
04/27/2017,15,05,"Corra Os ingressos do primeiro lote est o se ESGOTANDOOOOOOOO Al galera de Newark instagram com p BTZl74JBBFp",0.000000,0
04/27/2017,15,05,"CREW what a wonderful Thursday Hope everyone of you are slaying the day both fit hiit mama instagram com p BTZl7c6g0ID",0.700000,1
04/27/2017,15,05,"My leaveletter would be baahubali Street Sheridan Square instagram com p BTZl7SWgLWt",0.000000,0
04/27/2017,15,05,"I m at Element Harrison Newark in Harrison NJ swarmapp com c lVzIwIrhGo7",0.000000,0
04/27/2017,15,05,"10pm tonight clockworkbar spencerkray playing punkrock rocknroll 80s dmitryyankelevych instagram com p BTZl6ePFquO",0.000000,0
04/27/2017,15,05,"Another delightful delicious lunch with top notch service at swipe for the instagram com p BTZl6XMhfH",0.833333,1
04/27/2017,15,05,"Is echt fucking grappig via",-0.600000,-1
04/27/2017,15,05,"In the belly of The Invisible Dog 51bergen Invisible Dog Art Center instagram com p BTZl5xal8mf",-0.100000,-1
04/27/2017,15,04,"Mr Met is a pretty cool baseball mascot but no one will ever top my instagram com p BTZl5tMD V0 TpCMz1TnewPXZK4maGgQqDaufU0",0.366667,1
04/27/2017,15,04,"Cleared Construction on NJ21 Both directions from CR 508 Bridge St to Clay St Mount Pleasant Av",0.733333,1
04/27/2017,15,04,"Cleared Closure on NJ17 SB at Franklin Av",0.000000,0
04/27/2017,15,04,"Cleared Construction on NJ440 Both directions from South of Pulaski St to North of NJ 185",0.000000,0
04/27/2017,15,04,"Cleared Construction on NJ21 NB at South of Exit 9 NJ 3",0.000000,0
04/27/2017,15,04,"Cleared Construction on NJ21 NB at Exit 9 NJ 3",0.000000,0
04/27/2017,15,04,"Cleared Construction on I78 WB at Exit 50 CR 630 Vaux Hall Rd",0.000000,0
04/27/2017,15,04,"Cleared Construction on US19TonnelleAvenue SB at Carlton Av",0.000000,0
04/27/2017,15,04,"Cleared Construction on NJ27 Both directions at CR 610 Grand St",0.500000,1
04/27/2017,15,04,"Smog fog smoke MSG MADISONSQUAREGARDEN instagram com p BTZl3WHglCH",0.000000,0
04/27/2017,15,04,"I have a new listing in NutleyTwp NJ http tour circlepix com home ZSHTBT pic twitter com XFRqFdBSgf",0.136364,1
04/27/2017,15,04,"Cleared Construction on US19 SB at South of Delancey St",0.000000,0
04/27/2017,15,04,"Ron Kaayvon doing Tennessee Williams Palooka Joe for the New City instagram com p BTZl1pYjtn4",0.136364,1
04/27/2017,15,04,"I m at Hana Nails in New York NY swarmapp com c fNPK5Rpsvoj",0.136364,1
04/27/2017,15,04,"I m at in New York NY swarmapp com c aznIccedBNn",0.136364,1
04/27/2017,15,04,"misoglazedseabass chileanseabass aquagrill nyc newyorkcity newyork springstreet instagram com p BTZlzNzlEUv",0.000000,0
04/27/2017,15,04,"Just posted a photo Park City Parks instagram com p BTZlzPdlPuG",0.000000,0
04/27/2017,15,04,"Saturday May 20th Presents The Art of Muzic Concert Series Live instagram com p BTZly4GB7se",0.068182,1
04/27/2017,15,03,"Motivational Quotes 100daysofhappiness2017 day46 York New York instagram com p BTZlyG BpDd",0.136364,1
04/27/2017,15,03,"We love our Local Wines Thank you Nancy I One of the co owners of Redtail Ridge Winery for instagram com p BTZlwRZhMED",0.250000,1
04/27/2017,15,03,"Update Construction on US19TonnelleAvenue SB at Carlton Av http 511ny org EventDetails T RANSCOM ORC18427401",0.000000,0
04/27/2017,15,03,"Update Construction on NJ21 NB at South of Exit 9 NJ 3 http 511ny org EventDetails T RANSCOM ORC18368001",0.000000,0
04/27/2017,15,03,"Update Construction on I78 WB at Exit 50 CR 630 Vaux Hall Rd http 511ny org EventDetails T RANSCOM ORC18370401",0.000000,0
04/27/2017,15,03,"Update Construction on US19 SB at South of Delancey St http 511ny org EventDetails T RANSCOM ORC18344801",0.000000,0
04/27/2017,15,03,"Update Construction on NJ20 Both directions at In the vicinity of Broadway http 511ny org EventDetails T RANSCOM ORC18372201",0.000000,0
04/27/2017,15,03,"tbt nyc cuerpohot yolo vacation 2016 September 11 instagram com p BTZlu1ilPcRi MmzTkRpa7mJNcFrvtfny0FBKQA0",0.000000,0
04/27/2017,15,03,"Update Construction on 6Line BothDir BothDir from 3rd Avenue 138th Street Station to Parkchester E 177th Street http 511ny org EventDetails T RANSCOM ORO1472507",0.000000,0
04/27/2017,15,03,"Update Construction on 6Line Manhattan bound from Pelham Bay Park Station to Parkchester E 177th Street Station http 511ny org EventDetails T RANSCOM ORO1472207",0.000000,0
04/27/2017,15,03,"Mis tennis los m s hermosisimos rihannafenty By my lens dsch 400 Jane Hotel instagram com p BTZltHDFqOQ",0.000000,0
04/27/2017,15,03,"Can you dig it canyoudigit shaft New York instagram com p BTZlsSHgoct",0.136364,1
04/27/2017,15,03,"One of the best looking Tesla I have ever saw NYIAS nyias2017 instagram com p BTZlrRYFGQLd yU3Bc7CYugEZkLDfOdDTEUEH7g0",1.000000,1
04/27/2017,15,02,"BREAKING NEWS Mark Your Calendar for NYCairo Raks Festival 2018 May 24th 27th 2018 We just instagram com p BTZlqd5lAss",0.000000,0
04/27/2017,15,02,"You can cut all the flowers but you cannot keep Spring from coming Pablo Neruda instagram com p BTZll9BB6DL",0.000000,0
04/27/2017,15,02,"Luxe Kitty Ivythecat lifestyleblogger kittyblogger uwskitty catsofinstagram catstagram instagram com p BTZlpyNDhUk",0.000000,0
04/27/2017,15,02,"York New York instagram com p BTZlooNlsTk",0.136364,1
04/27/2017,15,02,"NYC theregoesnicandash is teaming up with ashxtyadventures for some fun in the sun on instagram com p BTZlY8fFmiq",0.300000,1
04/27/2017,15,02,"I m at AMNH Food Court in New York NY swarmapp com c czGfJ9lrLR4",0.136364,1
04/27/2017,15,02,"Can you think of something prettier than flowers in full bloom flatiron nyc instagram com p BTZlmZIgTxs",0.350000,1
04/27/2017,15,02,"50 inch screen money green leather sofa Got two rides a limousine instagram com p BTZllrrhv2TC DPM3QcFSOxdc0OdxI1h6ijd4lY0",-0.200000,-1
04/27/2017,15,02,"A house full of sugar Candy instagram com p BTZllhYhi4SR a6CbgvwoERNw21MGBNxeAyFJ7o0",0.350000,1
04/27/2017,15,02,"Hermoso puente excelente d a llegamoooos Bridge NYC instagram com p BTZllRAg9cdi ZNZueyLol9GNyASKa T3529pTw0",0.000000,0
04/27/2017,15,02,"tbt I m still Emmy from the block dlC mylovedontcostathing instagram com p BTY30PZBI00h p pt6hnGzsBVpFr1yYLAb51Keo0",0.000000,0
04/27/2017,15,02,"imthatguy scorekeeper transistorradio mets idoitmyway Field instagram com p BTZlk0 gx w",0.000000,0
04/27/2017,15,02,"Looking forward to RoseAllDay on the nyc ferry starting May 1 thenewstand onaboat instagram com p BTZlj81Alqo",0.000000,0
04/27/2017,15,01,"Spooky views of the park centralpark myday views nyc foggy springishere Motors instagram com p BTZljjDAbru",0.000000,0
04/27/2017,15,01,"4 10 w Liberty instagram com p BTZljODF7SiZ PFa79GWIO6ODtHwlsm3VK3u9mo0",0.000000,0
04/27/2017,15,01,"Luv my supervisor brought in my fav strawberry cheesecake during instagram com p BTZljGFhcqdW ZTxmz li1xfFVTITlcYR1wheu40",0.000000,0
04/27/2017,15,01,"NEW STRIPPED Guns N Roses Patience I hope you like comment and share my covers Thank you instagram com p BTZliN9DM25",0.136364,1
04/27/2017,15,01,"4 26 17 AmericanMuseumOfNaturalHistory getting our edumacation on Neil Dregrasse Tyson instagram com p BTZlhPFl0EY",0.000000,0
04/27/2017,15,01,"In and out 1 hour workout done Time to refuel fitnessmotivation summerbody instagram com p BTZlhoIAc8c",0.000000,0
04/27/2017,15,01,"tbt lovesit spreadyourgay music singing lionking KNO lgbt gay gayboy nyc newyork instagram com p BTZlhAiBByv",0.416667,1
04/27/2017,15,01,"Museum of American Art instagram com p BTZlgxWABVl",0.000000,0
04/27/2017,15,01,"Always having fun with my glam babe We are both obsessed with instagram com p BTZlgGGg0CX",-0.100000,-1
04/27/2017,15,01,"Sinai Beth Israel instagram com p BTZlf sle0",0.000000,0
04/27/2017,15,01,"My son made me a starbucks birthday card and had his whole class sign it lol itsmybirthday instagram com p BTZlfG7jzbj",0.500000,1
04/27/2017,15,01,"Had a blast playing with for a Live Stream concert today instagram com p BTZkG29Au8K",0.136364,1
04/27/2017,15,01,"Sigh let s do this I guess MUFC Hall in New York NY swarmapp com c a6jCdD7cLnY",0.136364,1
04/27/2017,15,01,"There s no sandwich like an old school Parisi Bakery sandwich And the BEST lard bread in the instagram com p BTZldAyA kl",0.550000,1
04/27/2017,15,00,"insect tinybutmighty caterpillar New York instagram com p BTZlbvqBJwX",0.136364,1
04/27/2017,15,00,"Just posted a photo Avenue instagram com p BTZlawJgMLC",0.000000,0
04/27/2017,15,00,"Won two tickets to the 25th year anniversary of Reservoir Dogs with Quentin Tarantino tomorrow instagram com p BTZlZvrA9Dp",0.000000,0
04/27/2017,15,00,"Beisbol and a nice afternoon with the family Drinking a Brooklyn Summer Ale at http untp beer s c445217249 photo",0.600000,1
04/27/2017,15,00,"Join us on May 4th to celebrate stackyourbones and nurture our inner lives Scroll through for instagram com p BTZkcJOD7E8",0.000000,0
04/27/2017,15,00,"newyork city usa landscape relax beautiful peaceful day tree travel adventure red instagram com p BTZlX5VBoGD",0.366667,1
04/27/2017,15,00,"I m at Gaw Gai in Long Island City NY swarmapp com c 9FzpiW5vmwh",-0.050000,-1
04/27/2017,15,00,"ChillVibes BlackBoyJoy In Brooklyn instagram com p BTZlWDTBgIf",0.000000,0
04/27/2017,15,00,"Those Faces marciescudder com blog 2017 4 27 those faces",0.000000,0
04/27/2017,15,00,"Hey 01 I love you had hier ff zin in maar t is wel zo wjnmk via",0.500000,1
04/27/2017,15,00,"I m at The Bushwick Collective in Brooklyn NY swarmapp com c jYZMBokqZHl",0.000000,0
04/27/2017,15,00,"Tom Ferry event newyorktimesmagazine newyork Hyatt New York instagram com p BTZlVKdDFq0",0.136364,1
04/27/2017,14,59,"Construction on 90Bus NB at Grove Street Springfield Avenue http 511ny org EventDetails T RANSCOM ORT22511607",0.000000,0
04/27/2017,14,59,"Cleared Construction on DLine BothDir BothDir from Coney Island Stillwell Avenue Station to 36th Street Station",0.000000,0
04/27/2017,14,59,"Cleared Construction on 6Line Manhattan bound from Pelham Bay Park Station to Parkchester E 177th Street Station",0.000000,0
04/27/2017,14,59,"Cleared Construction on 7Line Queens bound from 74th Street Broadway Station to Mets Willets Point Station",0.000000,0
04/27/2017,14,59,"tbt to fun times on set with for instagram com p BTZlUQ AMba",0.300000,1
04/27/2017,14,59,"York New York instagram com p BTZlSLIlIFm",0.136364,1
04/27/2017,14,59,"Tomorrow Tickets are still available Come join us in celebrating our inaugural benefit instagram com p BTZlQODgOzY",0.400000,1
04/27/2017,14,58,"Incident on GardenStateParkway NB from North of Exit 144 CR 510 to South of Exit 147 Clinton Ave http 511ny org EventDetails T RANSCOM ORI152596601",0.000000,0
04/27/2017,14,58,"Cleared Construction on 6Line BothDir BothDir from 3rd Avenue 138th Street Station to Parkchester E 177th Street Station",0.000000,0
04/27/2017,14,58,"Incident on 80Bus SB at Old Bergen Road Gates Avenue http 511ny org EventDetails T RANSCOM ORT22511507",0.100000,1
04/27/2017,14,58,"Air Jordan 7 Retro Pantone University Blue White 190 00 GS 140 00 PS 80 00 Infants instagram com p BTZlMvIBBkf",0.000000,0
04/27/2017,14,58,"Day 3 of Matchmaker Certification Training at The International Matchmakers Date Coach instagram com p BTZlLkNBnFr",0.000000,0
04/27/2017,14,58,"Won two tickets to the 25th year anniversary of Reservoir Dogs with Quentin Tarantino tomorrow instagram com p BTZlMGUAZ58",0.000000,0
04/27/2017,14,58,"Mobile workshop at at 730 Third Avenue in New York NY swarmapp com c 36Btp6XZ4EY",0.068182,1
04/27/2017,14,58,"I m at Brooklyn Public Library Kings Highway Branch in Brooklyn NY swarmapp com c eNMhnaTrLoI",0.000000,0
04/27/2017,14,58,"Will always be one of the most beautiful shoots I ve had the pleasure of taking part in instagram com p BTZlIusj1oh",0.675000,1
04/27/2017,14,58,"Tom Ferry event ArtisRealEstate newyork Hyatt New York instagram com p BTZlH98DUsV",0.136364,1
04/27/2017,14,58,"Air Jordan 7 Retro Pantone University Blue White 190 00 GS 140 00 PS 80 00 Infants instagram com p BTZlHnxhQAD",0.000000,0
04/27/2017,14,57,"TONIGHT 8PM NO COVER CHARGE HAPPY HOUR TILL 11 PM FOOD HOOKAH NBA instagram com p BTZlFP3l6SI",0.800000,1
04/27/2017,14,57,"York New York instagram com p BTZlFF lQZC",0.136364,1
04/27/2017,14,57,"Check out my facebook page facebook com Rxsuperstar all the amazing comic cons I attended instagram com p BTZlEYwD Sj",0.425000,1
04/27/2017,14,57,"TMRW 9pm Doing standupcomedy that s NotForEveryone Featuring a handful of my fave comics instagram com p BTZlDfXFwOq",0.000000,0
04/27/2017,14,57,"Air Jordan 7 Retro Pantone University Blue White 190 00 GS 140 00 PS 80 00 Infants instagram com p BTZlDYthd4w",0.000000,0
04/27/2017,14,57,"b r o o k l y n i z e d sisilafamille New York instagram com p BTZlDF8gJAH",0.136364,1
04/27/2017,14,57,"We all knead a kitty in our life catsofbrooklyn catstagram cats cat instagram com p BTZlC 5D3Yl",0.000000,0
04/27/2017,14,57,"Hoy jueves No olvides la invitaci n de mamajuanacafepatersonofficial incid a show instagram com p BTZlCwbjoZz",0.000000,0
04/27/2017,14,57,"Love philliptourphotography streetphotography nyc spring17 nikon manhattan instagram com p BTZlCUfgyNj",0.500000,1
04/27/2017,14,57,"I m at Essen in New York NY swarmapp com c gDs8fm28Uf3",0.136364,1
04/27/2017,14,57,"iheart bigmoneyrobbo bandland stlouis stl saintlouis 808mafia flippin iheartradio instagram com p BTW 8kbFbW4",0.000000,0
04/27/2017,14,57,"Will always be one of the most beautiful shoots I ve had the pleasure of taking part in instagram com p BTZk lTjQmb",0.675000,1
04/27/2017,14,57,"marceldzama on re edition striped sweatshirt 100 of embroidery cost instagram com p BTZk ZCDyoB",0.000000,0
04/27/2017,14,56,"hope you like my face on your feed New York instagram com p BTZk Z6BSkF",0.136364,1
04/27/2017,14,56,"Update Construction on US19 Both directions at I 78 http 511ny org EventDetails T RANSCOM ORC18327301",0.000000,0
04/27/2017,14,56,"Hurry If You Want In The Last 3 Pairs Of The Original 2 5 Samira Hoops From This Weeks instagram com p BTZk9UzlZtg",0.187500,1
04/27/2017,14,56,"Birth of a Diva felixgonzaleztorres Zwirner Gallery instagram com p BTZk9dqAB9G",0.000000,0
04/27/2017,14,56,"NAHB Proposed Lumber Duties Will Harm Consumers Housing Affordability biabuild com latest news 20 17 4 27 nahb proposed lumber duties will harm consumers housing affordability",0.500000,1
