Date,Hour,Minute,Tweet text,Polarity,Sentiment
03/21/2017,16,54,"I M ALWAYS REPPIN PUERTORICO LOOK AT THE HAT I M WIT MY BROTHER instagram com p BR6g 8MgKWXm lyast9vsTXAgwO2CjuUG0sBOfQ0",0.000000,0
03/21/2017,16,54,"beforeandafter matteblack ceiling so much chicer upstairsatthepennsy workinprogress instagram com p BR6g JtAR5T",0.200000,1
03/21/2017,16,53,"Tonight SAY UK at the door for complimentary entry Meet me out front at 11 30pm instagram com p BR6g8q DBE0",0.300000,1
03/21/2017,16,53,"morelife 207th Street instagram com p BR6g8dWjiC7",0.000000,0
03/21/2017,16,53,"One Love L s Up A Global Movement Concert Series For Unity In partnership with Ace Media instagram com p BR6g7mngedt",0.250000,1
03/21/2017,16,53,"2016 taught me dont expect much do little and take a bkind eye instagram com p BR6gk6HAcXx",-0.187500,-1
03/21/2017,16,53,"Louisiana Corn Planting One Third Done http voiceoflouisianaagriculture org news 2017 3 21 louisiana corn planting one third done",0.000000,0
03/21/2017,16,53,"Happy Tiramisu day Today is celebrated for the first time dedicated to this sweet dessert instagram com p BR6g4xbjqNW",0.437500,1
03/21/2017,16,53,"Washington Square Park travel traveling manhattan usa newyork nuevayork instagram com p BR6g3qTAd8Z",0.000000,0
03/21/2017,16,53,"I can see the green grass Play ball soon Stadium in Bronx NY swarmapp com c ama7avJ3Jd8 pic twitter com hP9esDNDQM",-0.200000,-1
03/21/2017,16,53,"Wait let s take a selfie with the red panda birthdaygirl Park Zoo instagram com p BR6g3f9DbcU",0.000000,0
03/21/2017,16,53,"347 Pleasant Avenue Manhattan pic twitter com 163ZIE7tzM",0.733333,1
03/21/2017,16,53,"Happy Birthday to this beauty Bring it 40 she s got this I LOVE YOU ddark35 Thanks for instagram com p BR6g3Kjjljv",0.500000,1
03/21/2017,16,52,"I m at North Riverdale in Bronx NY swarmapp com c gvOJTpmKiMP",0.000000,0
03/21/2017,16,52,"Just posted a photo 207th Street instagram com p BR6gzt6DefD",0.000000,0
03/21/2017,16,52,"Take me back nyc newyork instagram com p BR6gyVxAFW8",0.000000,0
03/21/2017,16,52,"At least it s not raining on my road trip to Connecticut grinding newjersey instagram com p BR6gyaID6Z",-0.300000,-1
03/21/2017,16,52,"Don t worry we didn t forget what today is tacotuesday where s your favorite spot Have you instagram com p BR6gxxvBFnE",0.500000,1
03/21/2017,16,52,"Drinking a Go West IPA by New York JFK Airport http untp beer s c430796852 photo",0.136364,1
03/21/2017,16,52,"I m at MTA Bxm3 Express Bus in Yonkers NY swarmapp com c 05NyZEjtKlG",0.000000,0
03/21/2017,16,52,"SLAP NOW WHATCHUTRYNADO OUT NOW LINK IN THE BIO whatchutrynado zudevine instagram com p BR6gwwEBQT8",0.000000,0
03/21/2017,16,52,"Anyone else crying over these clips ARFannual17 JoseMiguelSokoloff columbia instagram com p BR6gv7fhArW",-0.200000,-1
03/21/2017,16,52,"I m at Yonkers NY in NY swarmapp com c 5WbD3I8XtOg",0.000000,0
03/21/2017,16,51,"Getting super stoked about thebeatnyc It s going to be beautiful But this bag and hoodie instagram com p BR6guLlhvp3",0.591667,1
03/21/2017,16,51,"Gelareh ss17 collection LAVA coming soon Dress made with bands of sheer and instagram com p BR6guAdDkZZ",0.000000,0
03/21/2017,16,51,"25 was all about turning my life upside down and I wouldn t change one damn thing Can t wait to instagram com p BR6gtY5FAYv",-0.155556,-1
03/21/2017,16,51,"Squeezed in a work out Between appointments and meetings York New York instagram com p BR6gtdyhdWI",0.136364,1
03/21/2017,16,51,"I m at Chipotle Mexican Grill in Forest Hills NY swarmapp com c 7rorzZOZwGS",0.000000,0
03/21/2017,16,51,"Just posted a photo 207th Street instagram com p BR6gs BDPpg",0.000000,0
03/21/2017,16,51,"Tru Soci3ty Live Lets Go York New York instagram com p BR6grg7DFyU",0.136364,1
03/21/2017,16,51,"Come and check Italian best denim out We re waiting for you in our NYC showroom fashion instagram com p BR6gqJZj6y",0.500000,1
03/21/2017,16,51,"A yr ago today newyorkcity centralpark bethesdaangel bethesdaterrace fountain lake instagram com p BR6gpcBAPG2",0.000000,0
03/21/2017,16,51,"Spring is coming 15 blueeyes spring brooklyn green man boy smile sergeyastafyev instagram com p BR6gpQJjilT",0.050000,1
03/21/2017,16,50,"Incident on NJ495 EB from Kennedy Boulevard to Lincoln Tunnel http 511ny org EventDetails T RANSCOM ORI150013101",0.000000,0
03/21/2017,16,50,"Incident on US19TonnelleAvenue SB from South of Secaucus Rd to US 1 9 Truck Route Pulaski Skyway http 511ny org EventDetails T RANSCOM ORI150013001",0.000000,0
03/21/2017,16,50,"My ultimate beauty secret revealed Lumecca IPL treatments how they have changed my skin instagram com p BR6gmkwgUiL",-0.200000,-1
03/21/2017,16,50,"Yes I walked in to the UN with no apologies AllBlackEverything BlackLivesMatter instagram com p BR6gmltBD81",0.000000,0
03/21/2017,16,50,"Meet Greet Butterfli3ffect Exclusive Private Event https butterfli3ffect com new events 201 7 3 21 meet greet butterfli3ffect exclusive private event",0.045455,1
03/21/2017,16,50,"Expanding the web Expanding the Web Blog365 Day 203 fredende com my blog blog36 5day203 edchat Lead Learn",0.000000,0
03/21/2017,16,50,"The Hottest Urban Lgbt Party Friday Nite STUDIO 10 566 Nostrand Ave Brooklyn Ny instagram com p BR6gkXyg9Me",0.000000,0
03/21/2017,16,50,"Pregame Drinking a Cape May IPA by at http untp beer s c430796391 photo",0.000000,0
03/21/2017,16,50,"Don t believe me just watch Park instagram com p BR6gjlBFiufq 6JPJdHP0BDp3cAIy4R U7nfw5g0",0.000000,0
03/21/2017,16,50,"Missing the girl who always has my back and cleans up all the messes instagram com p BR6gi9Elzdim ZB Ke901eKRnqZRUdOW bdun9Q0",-0.100000,-1
03/21/2017,16,50,"I m at Blick Art Materials in New York NY swarmapp com c f38f99s1RnW",0.136364,1
03/21/2017,16,50,"Say happy bday to the brozay matt dtb Ozone Park instagram com p BR6giA Al54",0.800000,1
03/21/2017,16,50,"This is one weekend I m wishing I could rewind but knowing us instagram com p BR6gg bBRc4e jxrg4M vITw1qVP2qLDw1NOmhQ0",0.000000,0
03/21/2017,16,50,"Said yes to the dress kleinfeldbridal Bridal instagram com p BR6ghWMgcSW",0.000000,0
03/21/2017,16,50,"Incident on NewJerseyTurnpikeEasternSpur NB at North of Interchange 15W I 280 http 511ny org EventDetails T RANSCOM ORI150012901",0.000000,0
03/21/2017,16,49,"Just posted a photo 207th Street instagram com p BR6ggiyD1tu",0.000000,0
03/21/2017,16,49,"Foto del fot grafo el mism simo renecervantes laranainthenoir brooklyn studio80 instagram com p BR6gfJvDUCE",0.000000,0
03/21/2017,16,49,"FRIENDS Call this number to speak with your senator Tell them to cut funding for Trump s instagram com p BR6gfVdBlWz",0.000000,0
03/21/2017,16,49,"January 20 2017 1652 East 32 Street Marine Park Brooklyn 820 000 2 units 1 600 sf two family home two family brick",0.000000,0
03/21/2017,16,49,"Havel Say Cheese Hill Chill Fort Greene Lean instagram com p BR6geRlAlqD",0.000000,0
03/21/2017,16,49,"hidechanramen timessquare supreme airjordan Square New York City instagram com p BR6ga1SD0Jd",0.136364,1
03/21/2017,16,48,"Good Night goodnight buonanotte beautiful surreal image love loveislove instagram com p BR6gW3ihTxL",0.575000,1
03/21/2017,16,48,"Yo go pull up and bring the biggest greatest vibe to ladies she blessing Nike instagram com p BR6gSQqBaWv",1.000000,1
03/21/2017,16,48,"I just want to thank the academy and the Camera crew for making me look so uncomfortable instagram com p BR6gSEyBDJ",-0.500000,-1
03/21/2017,16,47,"Always a wonderful time to see the grandmarshal of the Michael Dowling instagram com p BR6gPXihabq",1.000000,1
03/21/2017,16,47,"really enjoyed getting a piece of Caramelo cake carmeloanthony datass Tussauds New York instagram com p BR6gPfTjvEM",0.318182,1
03/21/2017,16,47,"The weather might have sucked las week but at least it wasn t that slick newyork slush we gave instagram com p BR6gPjWgtoS",-0.275000,-1
03/21/2017,16,47,"Up a very steep hill an Andrew Carnegie Corporation library still very much in existence swarmapp com c 5x5huxojFCi pic twitter com CedgUcKVU3",0.230000,1
03/21/2017,16,47,"ADM CEO Food Industry Positioned to Thrive http voiceoflouisianaagriculture org news 2017 3 21 adm ceo food industry positioned to thrive",0.000000,0
03/21/2017,16,47,"Just posted a photo 207th Street instagram com p BR6gOz4DFf1",0.000000,0
03/21/2017,16,47,"New makeup blog post At Home Lip Plumping",0.136364,1
03/21/2017,16,47,"When drops your unreleased music in the club and the crowd goes wild I love seeing instagram com p BR6gMxMBVFN",0.300000,1
03/21/2017,16,47,"LEGO store lego NYC newyork 15yearsNYC instagram com p BR6gL5jheGd",0.000000,0
03/21/2017,16,47,"A06823 NEW Establishes the crime of sex trafficking of a child intentionally advances or profits from prostit http bitly com 10m0bTi",0.136364,1
03/21/2017,16,47,"Ester en Melanie zijn vet cute samen via",0.500000,1
03/21/2017,16,47,"Update Incident on I80 WB from West of Exit 63 NJ 17 North to Exit 58 Madison Ave http 511ny org EventDetails T RANSCOM ORI150008901",0.000000,0
03/21/2017,16,46,"sry charlie New York instagram com p BR6gKeugkLA",0.136364,1
03/21/2017,16,46,"Just posted a photo Corner Inc instagram com p BR6gKVMAZrW",0.000000,0
03/21/2017,16,46,"congrats",0.000000,0
03/21/2017,16,46,"Great day of filming in NYC with my good friend Buck Now for the journey home thatsawrap instagram com p BR6gJfsBp83",0.750000,1
03/21/2017,16,46,"Friday We Back At The Hottest Party On A Friday Music By Certified Boyz Own instagram com p BR6gH FAyUB",0.300000,1
03/21/2017,16,46,"OUT NOW Youtube Studio session wit the family instagram com p BR6gGTMBs X",0.000000,0
03/21/2017,16,46,"broadwaykitchen is green our recycle ultracraft Kitchens Baths instagram com p BR6gGpQBmbz",-0.200000,-1
03/21/2017,16,46,"Gang Center instagram com p BR6gFscBl6jz 1QGlJ t uus1klTaQlduZQ3N1A0",-0.100000,-1
03/21/2017,16,46,"So much fun catching up with this sweet girl today over some sweets So good seeing you Jess instagram com p BR6gEawgJpB",0.487500,1
03/21/2017,16,46,"ESTE VIERNES MARCH 24 TipicoAddicts Presents Otra Vaina instagram com p BR6gEPdh8zq6 8epdPzMt7wfbH1Ag qOJrpWCU0",0.000000,0
03/21/2017,16,46,"I started using this recently It is genius When I see a SM instagram com p BR6gDWmBaCDD F HaYiR3 gSheyAzZchKmaFh40",0.000000,0
03/21/2017,16,45,"Thursday Catch Me Certified Boyz Dj Flyboy Ant Shaken Don Coqui For Bday instagram com p BR6gCbrAICA",0.000000,0
03/21/2017,16,45,"Seeking to Preserve the Best in NAFTA and Modernize the Rest http voiceoflouisianaagriculture org news 2017 3 21 seeking to preserve the best in nafta and modernize the rest",1.000000,1
03/21/2017,16,45,"Drop dead rip dead deadbird sad timeoutnewyork fox5ny shotoniphone7 York New York instagram com p BR6f bOj6dv",-0.190909,-1
03/21/2017,16,45,"New York trends now Spring Happ David Rockefeller EMT Yadira Arroyo Kaepernick http toplocalnow com us new york ci ty topics",0.136364,1
03/21/2017,16,45,"Shaun King Every day Donald Trump remains in office national respect for the presidency declines http toplocalnow com us new york ci ty at 16",0.136364,1
03/21/2017,16,45,"This gorgeous floating park reopens in New York this spring http ow ly ttPk30a7Fn3",0.418182,1
03/21/2017,16,45,"This Wednesday Certified Boyz Dj Flyboy Ant Mixing Live NJ Hosted By instagram com p BR6f86UgoAI",0.136364,1
03/21/2017,16,45,"Let s remember everything Trump and the Republicans said about FBI investigations when it was Clinton s problem http toplocalnow com us new york ci ty at 15",0.136364,1
03/21/2017,16,45,"If you thought chocolate was bad for your pup weed is even worse http nyp st 2o0USvT",-0.550000,-1
03/21/2017,16,44,"I m back I don t think I ve choreographed like this in quite some instagram com p BR6f7vUlRozW cJ3Eh6rThQOqdVGL60 xxppVgY0",0.000000,0
03/21/2017,16,44,"Beautiful moments family motheranddaughter Hotel New York instagram com p BR6f71 AkOP",0.493182,1
03/21/2017,16,44,"Cauliflower Asparagus Soup bodybyg ie blog 2017 3 12 cauliflower asparagus soup",0.000000,0
03/21/2017,16,44,"Incident on NewJerseyTurnpike at Interchange 13A Newark Liberty International Airport US 1 9 http 511ny org EventDetails T RANSCOM ORI150012801",0.000000,0
03/21/2017,16,44,"a manque a York New York instagram com p BR6fyl6ARTs",0.118182,1
03/21/2017,16,44,"SPREAD When and gio collaborate the result will undoubtedly be divine instagram com p BR6f7C8A2OW",0.000000,0
03/21/2017,16,44,"Did you know the largest eye on the planet belongs to the Colossal Squid It measures about 27 instagram com p BR6f7FVg3pF",0.300000,1
03/21/2017,16,44,"NewThisDay Writing From My Photo Stream kellydumar com new blog 2017 3 21 newthisday writing from my photo stream",0.136364,1
03/21/2017,16,44,"Sometimes it s always good to just smile and forget what bothers you and just instagram com p BR6f6EDlYM7",0.500000,1
03/21/2017,16,44,"That face you make when you F ed someone s B Photo by New York instagram com p BR6f5M3hhBi",0.136364,1
03/21/2017,16,44,"One more meal in Little Italy NYC littleitalynyc gnocchi Little Italy instagram com p BR6f4YlgGB5",0.041667,1
03/21/2017,16,44,"Full time part time positions available of Jersey City instagram com p BR6f4JLB68C",0.375000,1
03/21/2017,16,44,"I m at Central Harlem in New York NY swarmapp com c eTUU9jW8pIY",0.068182,1
03/21/2017,16,44,"I m at Two Hands in New York NY swarmapp com c 3bT9dtFdwRk",0.136364,1
03/21/2017,16,44,"I m at University Deli in New York NY swarmapp com c gxXClWtWpkC",0.136364,1
03/21/2017,16,44,"HEYYOUNGWORLD GOOD AFTERNOON KINGSANDQUEENS instagram com p BR6f25pgvKV0 q8CQYji JZ81szOsgG1p3y7t Q0",0.700000,1
03/21/2017,16,44,"BOOK NOW LETS WORK APRIL MAY DATES OPEN teampryhme mrdiverse beingthesameisboring instagram com p BR6f2oHlDCi",0.000000,0
03/21/2017,16,44,"Protect your eyes in STYLE Get fashion eyewear for 50 during Save Your Vision Week All eye instagram com p BR6f2qDjEn8",0.000000,0
03/21/2017,16,44,"In bed sick but it s all good cos I have homemade vegan pancakes veganfood yummy pancakes instagram com p BR6f2BGlc0u",-0.007143,-1
03/21/2017,16,44,"Entender es mayor que conocer hay muchas personas que te conocen pero hay muy pocas que te instagram com p BR6f147jMwt",0.000000,0
03/21/2017,16,44,"I m at Starbucks in New York NY swarmapp com c g09GgsRBqIN",0.136364,1
03/21/2017,16,44,"When you waiting to drop the new stuff music video out friday NextInLine instagram com p BR6f1EmDGOg",0.136364,1
03/21/2017,16,43,"Update Incident on NJ21 Both directions from South St to I 280 http 511ny org EventDetails T RANSCOM ORI150008701",0.000000,0
03/21/2017,16,43,"HEYYOUNGWORLD GOOD AFTERNOON KINGSANDQUEENS instagram com p BR6fznWgfefI iul69V2iO gBs7d4RTHCQyJdyc0",0.700000,1
03/21/2017,16,43,"I m at in New York NY swarmapp com c 7uy8b7YDUKC",0.136364,1
03/21/2017,16,43,"I m at MTA Bus Manhattan Av W 116 St M3 M7 M116 in New York NY swarmapp com c cd5GyBbm7ow",0.136364,1
03/21/2017,16,43,"Tastes like weed Awesome piney resiny dank hops Drinking a Double Dry Hopped Suparillo Hops http untp beer s c430794565 photo",0.311111,1
03/21/2017,16,43,"Flatiron Building newyork NYC flatironbuilding 15yearsNYC Building New York City instagram com p BR6ftzhhzK1",0.136364,1
03/21/2017,16,43,"Spicy Scallop Handroll Perfect snack anytime of the day Fishbar instagram com p BR6ftmahg18",1.000000,1
03/21/2017,16,42,"NYCmissed GUN SHY http newyork craigslist org mnh mis 605403 9411 html",-0.500000,-1
03/21/2017,16,42,"NYCmissed Did anyone notice the math doesn t add for todays oil price on fox new m4m Midtown http newyork craigslist org mnh mis 605403 3150 html",0.136364,1
03/21/2017,16,42,"NYCmissed I feel so alone m4w Queens http newyork craigslist org que mis 605402 5264 html",0.000000,0
03/21/2017,16,42,"NYCmissed R Train Northbound This Morning m4m SoHo http newyork craigslist org mnh mis 605401 3369 html",0.000000,0
03/21/2017,16,42,"Incident on GardenStateParkway SB at South of Exit 160 Paramus Rd to NJ 208 http 511ny org EventDetails T RANSCOM ORI150012601",0.000000,0
03/21/2017,16,42,"Incident on MLine Queens bound from 47 50th Street Rockefeller Center Station to 36th Street Station http 511ny org EventDetails T RANSCOM ORT21828107",-0.100000,-1
03/21/2017,16,42,"New American haircut thank you onthemark barbershop ny nyc newyork american amazing instagram com p BR6frHFB0OP",0.184091,1
03/21/2017,16,42,"Slowlife dontworrybehappy sweetsbychloe CHLOE instagram com p BR6d3kAA6Xt",0.000000,0
03/21/2017,16,42,"sketch sketches blackandwhite blackandwhitesketch blackandwhitesketches instagram com p BR6fpr1g4fj",0.000000,0
03/21/2017,16,42,"nikenyc Sneakeasy sneakeasyshop NIKE HERE FOR MY BDay2017 4 AirMaxDay2017 nike instagram com p BR6fprUBh96",0.000000,0
03/21/2017,16,42,"393 Smino blkswn nowplaying winterplaylist albumaday rap stlouis New Jersey instagram com p BR6fpKXgGcO",0.136364,1
03/21/2017,16,42,"scattered clouds broken clouds temperature up 52 F 57 F humidity down 40 33 wind 7mph 5mph",-0.277778,-1
03/21/2017,16,42,"lady fe behind the bar cityscapes nyc Tonight the only place to be is 2LIVETUESDAYS at instagram com p BR6fm2lgH2O",-0.200000,-1
03/21/2017,16,42,"When a passion becomes a reality FINALLY jfuniversalsalt is for SALE Now On The Website instagram com p BR6fmXLFjMl",0.000000,0
03/21/2017,16,42,"Media and Press call Look out for amazing event coming soon to benefit patients living with instagram com p BR6fldWj9sd",0.600000,1
03/21/2017,16,41,"Cleared Incident on I80 EB at East of Exit 57 NJ 19",0.000000,0
03/21/2017,16,41,"Happy birthday Grandpa N Roaster in Brooklyn NY swarmapp com c jydQgI9KBtA",0.800000,1
03/21/2017,16,41,"Liberty State Park 9 11 memorial If you like the Instagram posts then there are more photos instagram com p BR6fjaGFFio",0.500000,1
03/21/2017,16,41,"TONIGHT Hundreds of food magazines but none on the future of food Let s change that Join instagram com p BR6fhDYgnmB",0.000000,0
03/21/2017,16,41,"WHY AM I LIKE THIS thisisme amirite lunatic truerwords talkthirtytome instagram com p BR6fgG8gnqp",0.000000,0
03/21/2017,16,40,"I loved sharing the stage with these fabulous people Thank you for a wonderful instagram com p BR6feOBh Wp",0.700000,1
03/21/2017,16,40,"Incident on NewJerseyTurnpikeEasternSpur SB at South of Interchange 15X Secaucus Train Station http 511ny org EventDetails T RANSCOM ORI150012401",0.000000,0
03/21/2017,16,40,"Incident on FLine Queens bound from 34th Street Herald Square Station to 47 50th Street Rockefeller Center Station http 511ny org EventDetails T RANSCOM ORT21828007",-0.100000,-1
03/21/2017,16,40,"De nuevo record ndote la invitaci n De Todos Los Martes maetabaco manito menudo Presentan Todos instagram com p BR6fda4DcEo",0.000000,0
03/21/2017,16,40,"Showimg now 201 10 26th Ave Bayside N Y 11360 Call us to schedule an appointment instagram com p BR6fbU hW 1",0.000000,0
03/21/2017,16,40,"Meanwhile I m in my zone Studio NYC instagram com p BR0pIGEBjq0",0.000000,0
03/21/2017,16,40,"Join me and my friend Dr Robert Graham at the benefit dinner Monday 3 27 Tix at instagram com p BR6fYppBVxc",0.000000,0
03/21/2017,16,40,"Craving Crawfish touff e suzieadler com blog 2017 3 15 craving crawfish touffe",0.000000,0
03/21/2017,16,39,"MondayNightSHiT WWERaw WWEBrooklyn AustinAries instagram com p BR6fUxCFthZS DSFKP JuUbSobiWdXdl9ciVtsU0",0.000000,0
03/21/2017,16,39,"I m at MTA Subway Jay St MetroTech A C F R in Brooklyn NY swarmapp com c efDXodZMp3w",0.000000,0
03/21/2017,16,39,"Sometimes you just have to wing it York New York instagram com p BR6fUrGB20k",0.136364,1
03/21/2017,16,39,"First meeting to talk potential partnership Thx MK Nast Entertainment in New York NY swarmapp com c 9usFoR21It0",0.128788,1
03/21/2017,16,39,"So excited to see the SerpentineSleeps ring in solarmag es Thank you megaproductions for all instagram com p BR6fSyBjcYK",0.375000,1
03/21/2017,16,38,"Spring vibes Square Park instagram com p BR6fPlVD4EF",0.000000,0
03/21/2017,16,38,"I m right on top of that Rose Two Shot instagram com p BR6fPhvlKm1",0.461905,1
