Date,Hour,Minute,Tweet text,Polarity,Sentiment
04/21/2017,17,27,"This is what happens when I don t have to travel on a Friday and my lappy is still being instagram com p BTKZbcOg96y",0.000000,0
04/21/2017,17,27,"Market selfie bridalfashionweek nyfwbridal bridalmarket Hall instagram com p BTKZam0AwFA",0.000000,0
04/21/2017,17,27,"Original horizontal that I printed out and printer made vertical Happy accident danicasolomon instagram com p BTKZaDYBwlh",0.587500,1
04/21/2017,17,26,"Practice makes perfect Tonight 4 21 17 Ruff Ryders reunion concert at The Barclay s Center in instagram com p BTKZYBmgB4",0.450000,1
04/21/2017,17,26,"Come party with me tonight abarbrooklyn We have oldbluelast throwing this instagram com p BTKZUppFZEb",0.000000,0
04/21/2017,17,26,"ParanoiaIsReal Jam instagram com p BTKZTfpA50z",0.000000,0
04/21/2017,17,26,"After reading that the average American doesn t wear 75 of what s his or her closet we decided instagram com p BTKZUnKAqXJ",-0.075000,-1
04/21/2017,17,26,"When your company launches a new app stickerssssss cabana HQ instagram com p BTKZStkAOI0",0.136364,1
04/21/2017,17,26,"Our Team acantillo rickey dasilveira at Last night s event W Hotel in MidTownLove for cema instagram com p BTKZSowhwfk",0.000000,0
04/21/2017,17,26,"Burkina Babies now in stock weekend ready girlinflight F Kennedy instagram com p BTKZR28DK0Z",0.200000,1
04/21/2017,17,26,"There s a new addition to Miss Wong s Check out our new distoart mural tonight Music instagram com p BTKZRjuA0M9",0.136364,1
04/21/2017,17,25,"LAST NIGHT WAS SOOOOOO LITTTT elitethursdays THIS COMING THURSDAY HOSTED instagram com p BTKZMM1D1b7",0.000000,0
04/21/2017,17,25,"Regram from of me just destroying last night s witchtaint show Black and instagram com p BTKZPFbBlMQ",-0.122222,-1
04/21/2017,17,25,"Cleared Incident on GardenStateParkway SB from South of Exit 143C to South of Exit 140A NJ 82 West southbound exit only",0.000000,0
04/21/2017,17,25,"One hot commodity This book arrived today and I went whoop DouglasDavis Creative Strategy instagram com p BTKZNyKjD91",0.375000,1
04/21/2017,17,25,"Framed up WTC x Brooklyn Bridge Like these filters Shoot me a dm and I ll send them to you instagram com p BTKZNDaDBvB",0.000000,0
04/21/2017,17,25,"Panda Artist Jess Frederick Heights Brooklyn instagram com p BTKZNWigtPH",0.000000,0
04/21/2017,17,25,"Friday at in New York NY swarmapp com c dp9UAOEslW8",0.136364,1
04/21/2017,17,25,"Got That Brand New Im Ballin Record Ringing Off Right Now On instagram com p BTKZK0wBrYz",0.211039,1
04/21/2017,17,24,"whynotnewark thankmellater New Jersey instagram com p BTKZJyKjrrm",0.136364,1
04/21/2017,17,24,"My bff is getting married Ridge New Jersey instagram com p BTKZJzaBIsJ",0.193182,1
04/21/2017,17,24,"111of365 whatthefashionabletrucksarewearingthesedays knownyc nycsights truckart nycstreets instagram com p BTKZIlVhJzf",0.000000,0
04/21/2017,17,24,"Maybe I d believe you if weren t just chucking a giant net over everybody with a funny last name https twitter com politico statu s 855530796316332034",0.062500,1
04/21/2017,17,24,"You said free night The Museum of Modern Art instagram com p BTKZH 3FwvK",0.300000,1
04/21/2017,17,24,"nyc usa br guys guy boy TagsForLikes TFLers boys love me cute handsome picoftheday instagram com p BTKZICGD We",0.500000,1
04/21/2017,17,24,"Intentando ponerle color a un d a gris hemos vuelto a los 11 C Happy Birthday to the Queen of instagram com p BTKZHxmDp5U",0.800000,1
04/21/2017,17,24,"Cleared Incident on FLine Queens bound at York Street Station",0.000000,0
04/21/2017,17,24,"GLOW PARTY 2nite at chloesnyc Everyone FREE B4 12 30am Don t be late GlowParty s instagram com p BTKZEZiB0s1",0.050000,1
04/21/2017,17,24,"Just another day in the hood frank4g instagram com p BTKZFxgDOok",0.000000,0
04/21/2017,17,24,"If I was your girlfriend Prince princestreet lovebizarre apollonia6 purple instagram com p BEhJV9kHHnF",0.000000,0
04/21/2017,17,24,"I m at Victoria s Secret PINK in Yonkers NY swarmapp com c 75zD7OMvgAJ",-0.250000,-1
04/21/2017,17,24,"Central park walk home centralpark parkwedding wedding Park instagram com p BTKZEHbl8R5",0.000000,0
04/21/2017,17,24,"is in her element at General Store instagram com p BTKZDy9gH62",0.050000,1
04/21/2017,17,24,"Finally got the opportunity to stop into 85cordobesas on Mulberry st To try their oven baked instagram com p BTKZDWRlvXE",0.000000,0
04/21/2017,17,24,"My Girls Today charlieriddle lorenzodiazhair instagram com p BTKZDJHjAkR",0.000000,0
04/21/2017,17,23,"open at 4 PM with food and drink specials all night TGIF of Athenia Bar Grill instagram com p BRd2a68jYqX",0.000000,0
04/21/2017,17,23,"Strike a pose join us tomorrow night for girlredesigned in NYC Want to attend DM us for instagram com p BTKZCaRjK0E",0.000000,0
04/21/2017,17,23,"Pastrami Paradise GibbsGab ForeverGibbs s Delicatessen instagram com p BTKZCLEBK28U 8FJyqwEO2WOHonOOGq3nI6kZLU0",0.000000,0
04/21/2017,17,23,"Next Saturday before kayvonzandsmetropolis I will be a guest judge for dragonnyc along with instagram com p BTKY REgd4f",0.000000,0
04/21/2017,17,23,"Just posted a photo New York instagram com p BTKY aTgJIW",0.136364,1
04/21/2017,17,23,"STREET PHOTOGRAPHY 2017 artbasel graphis art artwork artcollector artgallery gallery instagram com p BTKY 5hhhxH",0.000000,0
04/21/2017,17,23,"Hi there kittens this is my secret hiding place No one knows about it but me instagram com p BTKY FWhD n",-0.400000,-1
04/21/2017,17,23,"tonight who rolling instagram com p BTKY85Nh k4",0.000000,0
04/21/2017,17,23,"Don t be hypocrites guys If security the economy are important to you don t crap on the cities responsible for them huh https twitter com NPR status 855 477870721998848",-0.066667,-1
04/21/2017,17,23,"FACTO FOOD FOR THOUGHT UALREADYSNOWWWW Already Snowwww instagram com p BTKY7zbgJcAr GQ 0kE mLYubDOAmYpFgRXH4vY0",0.000000,0
04/21/2017,17,22,"Tourist in my own city Bridge instagram com p BTKY7ILg9Nw",0.600000,1
04/21/2017,17,22,"Ruff Ryders Prospect brooklyn brooklynruffryders Brooklyn instagram com p BTKY5PjjN32",0.000000,0
04/21/2017,17,22,"Just posted a photo Manhattan instagram com p BTKY4WXBwye",0.000000,0
04/21/2017,17,22,"Photoboothing with instagram com p BTKY1illIGb",0.000000,0
04/21/2017,17,21,"Heading into the weekend springinthecity fridaynightlights tulipsfordays parkavenue ues instagram com p BTKYzQIBjZ7",0.000000,0
04/21/2017,17,21,"This place is awesome Bar Lounge in Flushing NY swarmapp com c 6tsInd69Dmh",1.000000,1
04/21/2017,17,21,"WOAH Limited to 100 pieces solid carbon fiber IWC ingenieur This thing will go FAST instagram com p BTKYyP4hBRp",0.042857,1
04/21/2017,17,21,"i ll forever have the biggest heart eyes for my city nyc iloveyou Museum of instagram com p BTKYvq2hQNN",0.000000,0
04/21/2017,17,21,"I m at MTA Subway Parsons Blvd F in Jamaica NY swarmapp com c jrLcsT9idgy",0.000000,0
04/21/2017,17,21,"My bae is in Times Square instagram com p BTKYviJAsCp",0.000000,0
04/21/2017,17,21,"With the legendary here at upnyc Uptown NYC This Week has been a great week with instagram com p BTKYuyxDvY0",0.900000,1
04/21/2017,17,21,"Repost Come out for the songkranthainewyear festival tomorrow in Elmhurst instagram com p BTKYuR3Fan8",0.000000,0
04/21/2017,17,21,"Motor City G Hill Both XLarge Throwback instagram com p BTKYuipgXh7",0.000000,0
04/21/2017,17,21,"vintage gauze lace blouse denim culottes embellished sneakers eastvillage available at instagram com p BTKYuTrjJyF",0.400000,1
04/21/2017,17,21,"I m at MTA Subway 45th St R in Brooklyn NY swarmapp com c 5omCjuMT5iW",0.000000,0
04/21/2017,17,21,"Spring vibes Park instagram com p BTKYsjKlpT6",0.000000,0
04/21/2017,17,21,"Big week for our Whisky family as it expanded to welcome the team from Tuthilltown Distillery instagram com p BTKYtEoFEzL",0.400000,1
04/21/2017,17,20,"Hot messes Beijing style scallion pancake from and poutine from mileenddeli in instagram com p BTKYsE6hOBm",0.250000,1
04/21/2017,17,20,"Parab ns miga Desejo tudo de bom pra voc que vc realize todos os seus sonhos e desejos e que instagram com p BTKYrkbFiF9",0.000000,0
04/21/2017,17,20,"Halfdrag drag dragqueen gender genderqueer genderreveal genderfluid loves portraits instagram com p BTKYqsMBY72",-0.100000,-1
04/21/2017,17,20,"Congratulations to for winning the sakuraofamerica giveaway Her daughter did an instagram com p BTKYqQ0BUZD",0.500000,1
04/21/2017,17,20,"102 365 I Saw What You Did There photoaday2017 bikes bikesofalltypes instagram com p BTKYqBXj5tZ",0.000000,0
04/21/2017,17,20,"Cleared Closure on US19TruckRoute NB at Doremus Ave",0.000000,0
04/21/2017,17,20,"Showtime at jennypackhambride circusfantasy bridalfashionweek instagram com p BTKYpmXAq3N",0.000000,0
04/21/2017,17,20,"Aye 2nite pull up 2 The in Harlem watch LEVELUP 9pm KennieDubb com instagram com p BTKYoVDg m9",0.000000,0
04/21/2017,17,20,"Greater than does Sara Bareilles nickyz123 westend cover stay instagram com p BTKYoI0BC3uV stAINyLMd83f9cH4CB s73o80",0.500000,1
04/21/2017,17,20,"Ready for anything especially the weekend ajacobsphotography Thanks to the amazing Andy instagram com p BTKYnamlVF",0.250000,1
04/21/2017,17,20,"Nothing like having totto ramen with the fam brooklynzoocrew instagram com p BTKYl Jgskv",0.000000,0
04/21/2017,17,20,"Shout to 2 A Days on the court last week 4 the leg up on summerbody ballordie comingsoon instagram com p BTKYl30FaYx",0.000000,0
04/21/2017,17,20,"Newtown Yacht Club pic twitter com AKB8w7zcvC",0.000000,0
04/21/2017,17,19,"NOW AVAILABLE Nike Men Air Foamposite One Copper 230 00 Grade School 180 00 P S instagram com p BTKYk0uB st",0.400000,1
04/21/2017,17,19,"Max Jerome His Royal Badness 2017 The spotify promo for prince is everywhere nyc joker instagram com p BTKYkFTDcZD",-0.300000,-1
04/21/2017,17,19,"Lunch with gonewiththewhirlwind in another cool urbanspacenyc spot in NYC Vanderbilt instagram com p BTKYjoPBOAJ",0.350000,1
04/21/2017,17,19,"Sneaky Peaky BillOReilly VeryNews instagram com p BTKS3aAFqLV",0.100000,1
04/21/2017,17,19,"Lock it in I m live on your from 6pm 8pm est on VybezUpradiohd com or instagram com p BTKYjRKg2ed",0.136364,1
04/21/2017,17,19,"SouthNTheCity 6 Year Anniversary Ibiza New York in New York NY swarmapp com c 0tXj9830xcG pic twitter com uwItAjxwBL",0.136364,1
04/21/2017,17,19,"Shout out to Mickey Knox for this Gangstar mix R i P Guru Rockaway Mott Avenue instagram com p BTKYiYfAfhE",0.000000,0
04/21/2017,17,19,"NOW AVAILABLE Nike Men Air Foamposite One Copper 230 00 Grade School 180 00 P S instagram com p BTKYhtvhkyZ",0.400000,1
04/21/2017,17,19,"Picking up 4683I for Sunday s Run As One 4 mile race at RUNCenter in New York NY swarmapp com c 6W9UWam5MY6",0.136364,1
04/21/2017,17,19,"NOW AVAILABLE Nike Men Air Foamposite One Copper 230 00 Grade School 180 00 P S instagram com p BTKYeqIBd6O",0.400000,1
04/21/2017,17,19,"Central Park blossom i nyc springflowers spring Park instagram com p BTKYcGTBo7DE PcIE0y5o r6Vukxg0IlJGobjAg0",0.000000,0
04/21/2017,17,18,"Happy NYC Bridal Market to my fellow models modeling bridalmarket bridalweek bridaldress instagram com p BTKYdHKFt5p",0.800000,1
04/21/2017,17,18,"Jumbo shrimp over a sweet potato griddle cake bronxhavanacafe specials Havana Cafe instagram com p BTKYci0DAtZ",0.350000,1
04/21/2017,17,18,"dancingchef making spaghettiandmeatballs for her pals instagram com p BTKYbelgGSP",0.000000,0
04/21/2017,17,18,"Friday Workout in the books gym flexfriday selflove grow goals instagram com p BTKYbTlh tmB pJ WfokiFST1NxOIOM6 MVx2h40",0.000000,0
04/21/2017,17,18,"I m at NJT Frank R Lautenberg Secaucus Junction Station in Secaucus NJ swarmapp com c aEppKJECUeP",0.000000,0
04/21/2017,17,18,"Nom nom nom missfi88 dpmoneygreen FridayFamilyDinner restaurant Bar and grill instagram com p BTKYaOJlZvn",0.000000,0
04/21/2017,17,18,"I m at Crave Fishbar in New York NY swarmapp com c gqKuUzrWWau",0.136364,1
04/21/2017,17,18,"Ok so confession I m slightly obsessed with the Quinoa Taco bowl from it s instagram com p BTKYZNZD9c3",0.000000,0
04/21/2017,17,18,"sunday at Comfort instagram com p BTKYZK2jO1P",0.000000,0
04/21/2017,17,18,"NOW AVAILABLE Nike Men Air Foamposite One Copper 230 00 Grade School 180 00 P S instagram com p BTKYYJTBPgQ",0.400000,1
04/21/2017,17,18,"serouis projection empirestatebuilding harpersbazaarus nyc Center instagram com p BTKYXwbgT1Q",-0.100000,-1
04/21/2017,17,18,"I m at Salt Charcoal in Brooklyn NY swarmapp com c f46elZ866h8",0.000000,0
04/21/2017,17,18,"Soy La Mujer Mas Feliz Del Mundo Mi Dios Me Diste Lo Que Tanto Le instagram com p BTKYXJsBWx o 2f1aT9fR58ONwkNMTOnT6Xxao00",0.000000,0
04/21/2017,17,17,"A girl who would be different in habit style and dress a girl who doesn t give a cent for instagram com p BTKEfjUF2pX",0.000000,0
04/21/2017,17,17,"NOW AVAILABLE Nike Men Air Foamposite One Copper 230 00 Grade School 180 00 P S instagram com p BTKYUT9hrWX",0.400000,1
04/21/2017,17,17,"I m at The Biergarten at The in New York NY swarmapp com c 2R7wobckfjU",0.136364,1
04/21/2017,17,17,"Obstructs residents violates ADA accessible compromises emergency response time causes sidewalk hazards puts residents at risk https twitter com AlexWithAK sta tus 855462918829244420",0.375000,1
04/21/2017,17,17,"Year 7 Cinemas Battery Park 11 instagram com p BTKYTQUjYnD",0.000000,0
04/21/2017,17,17,"One of my favourite spots in NYC mattandleaabroad Square Park instagram com p BTKYS fAJJx",0.000000,0
04/21/2017,17,17,"I m at Chelsea in New York NY swarmapp com c 4KbzK1Mq57m",0.136364,1
04/21/2017,17,17,"Hustlin and bustlin Square New York City instagram com p BTKYQfDDGLI",0.136364,1
04/21/2017,17,16,"These chocolate bar notebooks have us craving The Fix our pure dark organic chocolate bar instagram com p BTKYPBsB8os",0.032143,1
04/21/2017,17,16,"NOW AVAILABLE Nike Men Air Foamposite One Copper 230 00 Grade School 180 00 P S instagram com p BTKYOt1B1tm",0.400000,1
04/21/2017,17,16,"3 cheese crab Mac and cheese specials bronxhavanacafe Havana Cafe instagram com p BTKYNULjOAT",0.000000,0
04/21/2017,17,16,"Open house tomorrow in Midtown we have studios one and two bedroom apartments ranging from instagram com p BTKYNCXD29B",0.000000,0
04/21/2017,17,16,"Now THIS is how you start a Friday night Arrroz Con Pollo delicioso Fashion District instagram com p BTKYMPoAHFc",0.000000,0
04/21/2017,17,16,"time to eat something i guess Shop JC instagram com p BTKYLwGDjGd",0.000000,0
04/21/2017,17,16,"Got this from http BUYINCOINS com and some of the stuff i know its fake instagram com p BTKYLUulo6hM rgi1L7UgFJGcOwKQX4QLvbbCgw0",-0.500000,-1
04/21/2017,17,16,"Nina model ninamwisner photographer makeup hair beauty instagram com p BTKYLQ6D6tT",0.000000,0
04/21/2017,17,16,"flamingvirgin teamlush mypassion wyntage wyntagevintage lushylukesintown rum instagram com p BTKYLYDBSC2",0.000000,0
04/21/2017,17,16,"Model lillylb12 with Stylist me Hair Makeup astrobatboy Post instagram com p BTKYK7BF0Rp",0.000000,0
04/21/2017,17,16,"my handsome host catsofnyc instacat ben landy seussala East Side instagram com p BTKYKSAlhgC",0.500000,1
04/21/2017,17,16,"Free and from now until close Library instagram com p BTKYI2ABql6",0.400000,1
04/21/2017,17,16,"HBD Jim Iggy Stooge Pop Osterberg Can t tell you how many hundreds of hours of my life I ve instagram com p BTKYIjgjsB",0.500000,1
04/21/2017,17,15,"Lobster ravioli with roasted lobster bronxhavanacafe specials Havana Cafe instagram com p BTKYGG8jLVI",0.000000,0
04/21/2017,17,15,"GM Support our youth My 10 Year old Nephew jas lilani x teamlilman djlilman instagram com p BTGwpy8gU9r",0.100000,1
04/21/2017,17,15,"Incident on I78 WB from Exit 58 US 1 9 E Port St to Exit 51 Burnett Av http 511ny org EventDetails T RANSCOM ORI152153401",0.000000,0
04/21/2017,17,15,"cherryblossom Pink Classic Blossom gloomyday Court New York County instagram com p BTKYFUBAtEw",0.067677,1
04/21/2017,17,15,"m lil angel BlackCatJanet pondering captivity blackcatsofinstagram instagram com p BTKYE0FAceA",0.000000,0
04/21/2017,17,15,"Day 7 dedicated to making Reddy happy A trip to Central Park zoo he loved it until he met the instagram com p BTKYDJKly3s",0.500000,1
04/21/2017,17,15,"We re Celebrating earthday early herPants prettyclean beauty Repost instagram com p BTKYCG7gWu",0.100000,1
04/21/2017,17,15,"city nights happy yess NYC instagram com p BTKYCIYDmamk In7hmI4qFqLBqD2B92kQsnW6dw0",0.800000,1
04/21/2017,17,15,"Future me does NOT look good lol faceapp iswap iphone vsco vscomoscow msqrd apps face instagram com p BTKYBn7lcLO",0.500000,1
04/21/2017,17,15,"St Paul s School of Nursing Staten Island in Staten Island NY https applycollege org st pauls schoo l of nursing staten island",0.000000,0
04/21/2017,17,15,"Lol Orange City Hall instagram com p BTKYA4HBNYb qJzMtU9x52DBr0E CDB TgfUpk0",0.800000,1
04/21/2017,17,14,"Concrete jungle Of The Rock NYC instagram com p BTKYArBjxBm",0.150000,1
04/21/2017,17,14,"Cool building tribeca architecture instagram com p BTKX qvj 6z",0.350000,1
04/21/2017,17,14,"Spring is here in NYC Now just need the nice weather to come instagram com p BTKX k6AUw6",0.600000,1
04/21/2017,17,14,"Owning a Yankees jersey with a name is as fraudulent as it gets This is why is the best",1.000000,1
04/21/2017,17,14,"Delivery days are the best Soon going live on wine list trevallon fonsalette instagram com p BTKX pihJQX",0.568182,1
04/21/2017,17,14,"Repost with NEW BLOG BRIDAL MAKEUP BY JULIANA FINK LEARN WHAT instagram com p BTKX H lzYa",0.136364,1
04/21/2017,17,14,"Beautiful day for a tasting with the lovely Jasmine hideawayseaport beckonwines triventowine instagram com p BTKX MqlH2U",0.675000,1
04/21/2017,17,14,"Ny strip with balsamic truffle glaze specials bronxhavanacafe Havana Cafe instagram com p BTKX K3jkNH",0.000000,0
04/21/2017,17,14,"Bags have arrived Let s Party shoplocal supportblackbusiness buyblack instagram com p BTKX RQA7s",0.000000,0
