Date,Hour,Minute,Tweet text,Polarity,Sentiment
08/19/2017,16,36,"Waiting till the gates open Field Parking Lot in Flushing NY w swarmapp com c c8TKcBeYsb5",0.000000,0
08/19/2017,16,36,"One of the greatest days of my life I still cannot believe this instagram com p BX S cLBmDwi 28Q9O 33TblK BylCZxLBgs U0",1.000000,1
08/19/2017,16,36,"Just posted a video Of Liberty Liberty Island New York City instagram com p BX S6e8Ao6s",0.136364,1
08/19/2017,16,35,"A little treat for myself at the end of RestaurantWeek foodporn nyc manhattan travel instagram com p BX S6Krhf8A",-0.187500,-1
08/19/2017,16,35,"If you or someone you know in the North Jersey area is a licensed Cook an available for a event instagram com p BX S4 nFvp",0.400000,1
08/19/2017,16,35,"Contact is now if you want to get faster get stronger jump higher we are here to help reach instagram com p BX S462hnDx",0.250000,1
08/19/2017,16,35,"The dead bird Square Park instagram com p BX S3xbh3BA",-0.200000,-1
08/19/2017,16,34,"NY NYC NEWYORKCITY NEWYORK Park instagram com p BX Sz7gj hB",0.000000,0
08/19/2017,16,34,"Breathe sunset pinksky pink pinksunset newyork newyorkcity mylife mybeautifullife instagram com p BX SzCkHYxc",-0.100000,-1
08/19/2017,16,34,"I m at H Mart Asian Supermarket in New York NY swarmapp com c 2rvDiQb6oM4",0.068182,1
08/19/2017,16,34,"It s a Gruet kind of day Happy Saturday wine wineandfood chefandsommelier newworld instagram com p BX SyNOhR2J",0.700000,1
08/19/2017,16,34,"I m at in New York NY swarmapp com c 42M5tUDOiij",0.136364,1
08/19/2017,16,34,"Mommy and daughter My BFF my ride or die alysssamariaxo Neck instagram com p BX Sw8 FF fr tXlBXCEhnvPm794wPuSFUwWdsU0",0.000000,0
08/19/2017,16,34,"graffitiart graffiti nak143 bronx cheechwizard nycsubwaymap subwaymapart nysubway art instagram com p BX SwmDAXWh",0.000000,0
08/19/2017,16,34,"Loungin in La Linea kenny muva 93 Linea instagram com p BX SwNHFn1v",0.000000,0
08/19/2017,16,34,"reality thefightisnotover homophobia ignorance York New York instagram com p BX SwQdlFtX",0.136364,1
08/19/2017,16,34,"Just posted a photo X Shabazz High School instagram com p BX SvVXgmE l kIB6M8T8yhX O5q0adNAmE32Xs0",0.160000,1
08/19/2017,16,34,"I m at in Brooklyn NY swarmapp com c 0SkRpsrz0GE",0.000000,0
08/19/2017,16,34,"help via",0.000000,0
08/19/2017,16,34,"caught York New York instagram com p BX St96FNcHr WHN9R41KA9BjfEl2JuON6yZ iU0",0.136364,1
08/19/2017,16,34,"Berlin D ner in Brooklyn id NewYorkCity instagram com p BX StnZFs03X 6H 0tEKQ2kBBhrlcJxmVxofQcQ0",0.000000,0
08/19/2017,16,33,"this photo is baller and you know it New Jersey instagram com p BX StGzFKEg",0.136364,1
08/19/2017,16,33,"I m at in Brooklyn NY swarmapp com c lVSDhkJ0xhi",0.000000,0
08/19/2017,16,33,"Incident on NJ495 EB from Kennedy Boulevard to Lincoln Tunnel http 511ny org EventDetails T RANSCOM ORI161737901",0.000000,0
08/19/2017,16,33,"Repost manologuira get repost Un poquito de lo que viene a continuaci n ensayo de instagram com p BX ShdUl7SN",0.000000,0
08/19/2017,16,33,"Eu to no ch o com os boys dessa cidade beetrip nyc summerstreets parkavenue em Park Ave instagram com p BX SmLvhYlq",0.000000,0
08/19/2017,16,33,"My summer streets newyorkcity urbanstreetrider bikenyc Village instagram com p BX SpTfjwVA",0.000000,0
08/19/2017,16,33,"drinkin4linkin linkinpark cheers4chester instagram com p BX Sm1YF15l",0.000000,0
08/19/2017,16,33,"Just posted a photo Of Liberty Liberty Island New York City instagram com p BX SnzGj1AY",0.136364,1
08/19/2017,16,33,"I need new friends on snap Add me and you ll see all this sexiness Harlem instagram com p BX SlCBAq c",0.136364,1
08/19/2017,16,33,"climbwalls thenorthface optoutside Cliffs at LIC instagram com p BX SmimA 5r",0.000000,0
08/19/2017,16,33,"415 Brook Avenue the Bronx pic twitter com p1FWvjFvS9",0.000000,0
08/19/2017,16,33,"Love to create with talented individuals love telling stories in movement Old quick clips instagram com p BX Sll8DhW3",0.426667,1
08/19/2017,16,33,"Follow 5LGang they are awesome via",1.000000,1
08/19/2017,16,33,"The people we meet change our life whether positive and negative Most people are not even instagram com p BX SmBXltaD",0.142424,1
08/19/2017,16,33,"Incident on WestHempsteadBranch EB at Valley Stream Station http 511ny org EventDetails T RANSCOM ORT24787807",0.000000,0
08/19/2017,16,32,"Views World Trade Center instagram com p BX SlEnltdf",-0.100000,-1
08/19/2017,16,32,"Swipe left for the slow mo mountainbikekeith always captures the curls in motion York instagram com p BX Siu HC1A",-0.150000,-1
08/19/2017,16,32,"Mi rico almuerzo hecho por mi salm n con Pur de pap Nesesito energuia estoy hecho un Viejito instagram com p BX SiKfF 8X",0.000000,0
08/19/2017,16,32,"Little chill time Loews Lincoln Square 13 in New York NY swarmapp com c 7c988uNTtxb",-0.025568,-1
08/19/2017,16,32,"Hi Ugly hiuglyclothing For the win This set is sooooo comfortable ladies shop now instagram com p BX ShGfgisc",0.166667,1
08/19/2017,16,32,"Life n Times of King David Me n my cocoatail bird wit her punk rock instagram com p BX SfXwnQ4nu tXTLsp3rWtnVKuB3NhG OXlYlI0",0.000000,0
08/19/2017,16,31,"iced latte work newyork newyorkcity mylife mybeautifullife fun travel instagram com p BX Sdsxnyuv",0.300000,1
08/19/2017,16,31,"Pullup Park Jam Pic w Phil fitness pullups fitfam bk instagram com p BX ScW8hcdBO xtV eOjLuY5t7Mj EVCxUfcdSk0",0.000000,0
08/19/2017,16,31,"productivecam in the mix Labs in Brooklyn NY swarmapp com c 53bx5AwS4f4",0.000000,0
08/19/2017,16,31,"Up close and personal with the most incredible aircraft ever built AviationGeek instagram com p BX Sa9AFG3n",0.466667,1
08/19/2017,16,31,"Just posted a photo York Central Park instagram com p BX SaybFLpH",0.000000,0
08/19/2017,16,31,"Buzz City 27 Roseland Ave Caldwell NJ topshelfkicks Kicks instagram com p BX SZlUjAgL",0.000000,0
08/19/2017,16,31,"its nice out here Flatbush Brooklyn instagram com p BX SZXhn7MbR gKv3Lekv3O chM4l47fUGFlBDs0",0.600000,1
08/19/2017,16,31,"TWO GREAT parties tonight FREE entrance for all guests We have a table bottles reserved for instagram com p BX SXyZgc5p",0.600000,1
08/19/2017,16,31,"currentmood Gore Park instagram com p BX SX27l75K",0.000000,0
08/19/2017,16,31,"Love to see a playwright give an audience some rules of engagement Thanks for a instagram com p BX SXNGFvpd",0.350000,1
08/19/2017,16,30,"Spent the last day at the MET Metropolitan Museum of Art New instagram com p BX SWSNj6bSb rKPX1Gm XNUkUBkHjubUavt5uA0",0.012121,1
08/19/2017,16,30,"The hood has the bouncy house leaning Stuyvesant Brooklyn instagram com p BX SUXnAmicQ L1yvmEivJRkag7bhLMbnnFLRYw0",0.000000,0
08/19/2017,16,30,"Thanks My LKN fam loves them Harlem instagram com p BX SUCRlYGD",0.200000,1
08/19/2017,16,30,"esto me considero ser undiamanteperdido Alostdiamond Estreno foketoo viernes 25 instagram com p BX ST8qg61X",0.000000,0
08/19/2017,16,30,"Guapa si por Muchas felicidades ya lo sabes todo en Droga5 instagram com p BX SSEmByrnH TXO 59do9WKWjE2Gysna h SM0",0.000000,0
08/19/2017,16,30,"Favorite brunch in the area Hands Restaurant Bar in New York NY swarmapp com c iuR5QJL5mlS",0.318182,1
08/19/2017,16,30,"wat zou je zeggen als ik je leuk vindt maar ik je niet eens zo lang ken via",0.000000,0
08/19/2017,16,30,"I spoke to about hip hop black Rob last night York New York instagram com p BX SQNVhiCW",-0.010101,-1
08/19/2017,16,29,"I m at Broadway Bridge in New York NY w swarmapp com c liKz4eiIC5D",0.136364,1
08/19/2017,16,29,"Supper yummy sushie in Chelsea nyc in New York NY swarmapp com c 02JOjln1XPm pic twitter com Wf40fo3QyY",0.136364,1
08/19/2017,16,29,"El jonr n conectado por omar agustin09 ayer tras batear de 4 3 con jonr n doble y hit milbrd instagram com p BX SNjQFGM8",0.000000,0
08/19/2017,16,29,"Are You Really Ready Real GUIH girlzupnhere instagram com p BX SLH4DK A",0.200000,1
08/19/2017,16,29,"CLASSIC NOBS nobletakesnewyorkwithtravelbeta Powered by Image instagram com p BX SJ SD3Pq",0.166667,1
08/19/2017,16,29,"Issa Trend Ankle Boots Ankle Boots Ankle Boots These are HUGE this fall Ladies if instagram com p BX SItWgz31",0.400000,1
08/19/2017,16,29,"DS Air Jordan XIV 2005 size 11 210 Link in bio to purchase 973 228 1234 topshelfkicks instagram com p BX SIaVjJpv",0.000000,0
08/19/2017,16,28,"Check out Summer17 New Arrivals LEEN BWood New York 2 Miami Tie Dye CutNSew instagram com p BX SITig23x",0.136364,1
08/19/2017,16,28,"Arya is testing out our new tog toys she loves it And don t forget next instagram com p BX SHxWlcsr",0.068182,1
08/19/2017,16,28,"GAMBINO TONIGHT dave chappelle also donaldglover City Music Hall instagram com p BX SG fAiRn",0.000000,0
08/19/2017,16,28,"Cleared Incident on PulaskiSkyway SB at South Kearny",0.000000,0
08/19/2017,16,28,"I have my high fade did Sha my barber has taken care of my fade for 6 years now and we talk instagram com p BX SE blVvG",0.160000,1
08/19/2017,16,28,"Fingers crossed we make it verrazanobridge Narrows Bridge instagram com p BX SET3gwtq",0.000000,0
08/19/2017,16,28,"When you ve been waiting for your flight for 4 5 hours and you have another 4 5 to go travel instagram com p BX SD6kliBq",0.000000,0
08/19/2017,16,28,"Oh god they gon T double they can t stand my black hair Field instagram com p BX SDHwHIum",-0.083333,-1
08/19/2017,16,28,"Here it is All setup playnyc stage built by me 5 instagram com p BX SCWPnwlz",0.000000,0
08/19/2017,16,28,"Hermano Gym time is the best time when the pre workout kicks in nanimalisimo instagram com p BX SBGRjyGO",1.000000,1
08/19/2017,16,27,"Today ROOFTOP HOUSE PARTY NYC at the Attic Rooftop 251 W48th Street NYC EVERY ONE FREE OPEN instagram com p BX SAiAhLv",0.200000,1
08/19/2017,16,27,"SOHO NEW YORK 2016 Purchase a Fine Art print of any photograph in my feed Shoot me a DM of instagram com p BX R 5WDeu5",0.276515,1
08/19/2017,16,27,"Bugged Out on 6th Ave between 44 45 wearebuggedout buggedout buggedoutnyc instagram com p BX R wgrDe",0.000000,0
08/19/2017,16,27,"These two sharing a moment sadosang 1yearagotoday jenniferchun ss17collection instagram com p BX R Z1FLK3",0.000000,0
08/19/2017,16,27,"Here for YoenisCespedes bobblehead day Mets LGM CitiField Field instagram com p BX R d8B1i5",0.000000,0
08/19/2017,16,27,"Pool daze loose c b State Park instagram com p BX R1aaheIVa 9ezYS9L1ezqutP3SYeuKk7tn5g0",-0.076923,-1
08/19/2017,16,27,"Had a great time speaking on the Journalist Mashup Panel for at gamingislife at swarmapp com c g5ncYbT3blH",0.800000,1
08/19/2017,16,27,"love followback instagramers socialenvy PleaseForgiveMe tweegram photooftheday 20likes instagram com p BX R8NsgE3g",0.500000,1
08/19/2017,16,27,"TNT Concept store Summer Pop Up and Brooklyn street Festival 385 Tompkins Ave Brooklyn NY instagram com p BX R8S1lGob",0.000000,0
08/19/2017,16,26,"Drinking an All Day IPA by in the Park http untp beer s c493411072 photo",0.000000,0
08/19/2017,16,26,"Just posted a photo instagram com p BX R3DejmGu",0.000000,0
08/19/2017,16,26,"soundcheck with Joshua Giant for tonight s Reinventions Benefit Concert at The Stonewall Inn instagram com p BX R2zCA4Xb",0.000000,0
08/19/2017,16,26,"When you completely forget a certain sport even LEXists but your pplz visiting from instagram com p BX R1zShajb",0.157143,1
08/19/2017,16,26,"I m at in Astoria NY swarmapp com c 0afGdAZqyek",0.000000,0
08/19/2017,16,26,"We run these streets They re closed to vehicles for CitiStreets anyway but still running instagram com p BX iBCn3",-0.100000,-1
08/19/2017,16,26,"What an unusual piece A concert play I was unaccountably moved Beautiful projections music instagram com p BX RzL4HP1T",0.525000,1
08/19/2017,16,26,"Inventors from Spain and South Bronx sharing here swarmapp com c 9n73jgVfA0F pic twitter com rH4mkDsHGa",0.000000,0
08/19/2017,16,25,"My baby and I Houses instagram com p BX RxdthLz99 EFAn6CEk TNWsOL6jtlPYKBYO00",0.000000,0
08/19/2017,16,25,"I have a feeling im a have a hard time picking the best 14 out of these songs My Lane is under instagram com p BX RxEIlHiW",0.354167,1
08/19/2017,16,25,"dejonm joey jovian singing his heart out High Line New York instagram com p BX RxM8hkMY",0.148182,1
08/19/2017,16,25,"Justin The Cat New York instagram com p BX Rv9lDv9k",0.136364,1
08/19/2017,16,25,"I m at in Brooklyn NY swarmapp com c dfNBHyS7ko2",0.000000,0
08/19/2017,16,25,"stop stairrrr Falls New Jersey instagram com p BX RudDg23Nu iUyqRj 8BgT4w35bs Fj8OI8d80",0.136364,1
08/19/2017,16,25,"hi its been a year since spelling bee opened i got to play one of my top three dream roles i instagram com p BX RuY5l4A",0.500000,1
08/19/2017,16,25,"Skate park today with my bro saturdayfun GunnerPat Zianaeliz York New York instagram com p BX RuFbjRgT",0.136364,1
08/19/2017,16,25,"I m at Oaxaca Taqueria in Brooklyn NY swarmapp com c 8pKxHWbkFS5",0.000000,0
08/19/2017,16,25,"Just throw it in the bag and we take care of the rest laundryday weekend notimeforlaundry freepickupanddelivery brooklyn nyc pic twitter com NJ25N17RN1",0.000000,0
08/19/2017,16,25,"Finiquitando detalles para esta noche en BergenPAC de New Jersey Los espero Diosesfiel instagram com p BX RrdNHpzP",0.136364,1
08/19/2017,16,24,"Just posted a photo instagram com p BX RrL1j8s9",0.000000,0
08/19/2017,16,24,"my street in midtown murrayhill nyc summer green blue Hill Manhattan instagram com p BX RquUFn8o",-0.100000,-1
08/19/2017,16,24,"beauty everold evernew inward word nypl York Public Library instagram com p BX RqUaHy1Q",0.000000,0
08/19/2017,16,24,"Type mood Gardens Queens instagram com p BX RpRYF4Hd",0.000000,0
08/19/2017,16,24,"Can t have a hair appointment without trashy magazines and wine Edge Salon instagram com p BX RoyjniKY",0.000000,0
08/19/2017,16,24,"Frozen Margaritas Some days it tastes better when someone else does it instagram com p BX RmhZj7 k",0.500000,1
08/19/2017,16,24,"Hey there lady See you when I get back ladyliberty statueofliberty newyorkcity newyorker instagram com p BX RnavAe8Y",0.000000,0
08/19/2017,16,24,"Just posted a photo Studios Cafe Lounge instagram com p BX RmfUhAMu",0.000000,0
08/19/2017,16,24,"New Arrivals LEEN Summer17 BWood African Warlord w contrast sleeves Sz XL instagram com p BX RlGXA9Ld",0.068182,1
08/19/2017,16,24,"Brightwater Towers West Surf Ave Brooklyn NY kph 0m http maps google com maps q 40 5758 37 73 974517",0.000000,0
08/19/2017,16,23,"It was pleasure to finally meet Paul Charles aka Gay Comic Geek and The instagram com p BX Rg6OBJK8",0.222222,1
08/19/2017,16,23,"The oculus instagram com p BX RdYgBMCg",0.000000,0
08/19/2017,16,23,"I m at in Edgewater NJ swarmapp com c lHjnMeLnRNL",0.000000,0
08/19/2017,16,23,"jetskiing eastriver lastdayofsummermusicandbeerbash Plaza State Park instagram com p BX RfCdAtmg",0.000000,0
08/19/2017,16,23,"Lights camera action shout out majik dtf korexpressions instagram com p BX RfAsl3yJ",0.100000,1
08/19/2017,16,23,"When we are working on renovations our customers sometimes ask if we do smaller odd jobs too We instagram com p BX ReQGnm w",-0.083333,-1
08/19/2017,16,23,"Two hours in Lotta bones playing Str8WestCoastin Parlor instagram com p BX RepGlNH3",0.000000,0
08/19/2017,16,23,"Bbq and blues on the water Barbecue At Hudson River Park in New York NY swarmapp com c 3SJQzw7rCy0 pic twitter com MFPuez7cXG",0.136364,1
08/19/2017,16,23,"instagram com p BX ReMTgAW0",0.000000,0
08/19/2017,16,23,"A lot of regular performers are in this year While you re instagram com p BX Rd LDzTf",0.000000,0
08/19/2017,16,23,"BlackInCannabis B C BackInCannabis Salute to the HarlemWorld bredren mr hopkins1977 for instagram com p BX Rc3kh8YS",0.000000,0
08/19/2017,16,22,"Having an afternoon draft latte at my favorite coffee shop don t mind my hair it s only a instagram com p BX RcGEFyfV",0.250000,1
08/19/2017,16,22,"Check out Summer17 New Arrivals LEEN BWood New York 2 Miami Tie Dye CutNSew instagram com p BX Rbbagoue",0.136364,1
08/19/2017,16,22,"I Was About To Get In My Feelings Deep Today Over Some Bullshit But My Baby Stopped Me Told Me instagram com p BX RZlfjGM2",0.000000,0
08/19/2017,16,22,"You know a man by he s actions not by who he loves bromance lovenothate lgbt instagram com p BX RY0DlFOJ",0.000000,0
08/19/2017,16,22,"Late start on a lazy Saturday The katsu sandwich and Japanese iced coffee hi collar is instagram com p BX RXy6hW x",-0.183333,-1
08/19/2017,16,22,"evillaugh York New York instagram com p BX RXkPDDxM",0.136364,1
08/19/2017,16,22,"Central Park views on a sunny day Nature Sanctuary instagram com p BX RXdlh1oX",0.000000,0
08/19/2017,16,22,"Hars earned meal after a great da of training well deserved NYC instagram com p BX RXjbDHAy",0.800000,1
08/19/2017,16,22,"Finally holding viny in my hand for the first time Shouts out to instagram com p BX RWZSjRcv",0.125000,1
08/19/2017,16,22,"Designer at work design designmuseum wallart wallpaper young youth creativity instagram com p BX RVrpD1Y7",0.100000,1
08/19/2017,16,21,"Thank you clemencia Acevedo for providing the Ed tech personal development for teachers instagram com p BX RUoCB763",0.000000,0
08/19/2017,16,21,"Esta nocheeee la rumba es en Elizabeth mamajuanacafepatersonofficial Paterson Nj y instagram com p BX RT2YBsSU",0.000000,0
08/19/2017,16,21,"ALS justinwbarnhart com journal 2017 8 19 als",0.000000,0
08/19/2017,16,21,"Ya blew it Great Harry instagram com p BX RTV2nbmGG GCH7 s6X9hFZBapwrrYhOIlY Y0",0.800000,1
08/19/2017,16,21,"NIGHTS PT 6 frankocean nights blond blonde freestyle improvisation randb unique instagram com p BX RS7jAwO7",0.187500,1
08/19/2017,16,21,"We Lit on that Hotline Bling wweennnddyyy repost waiwaimusic bling instagram com p BX RSZtF8Xd",0.000000,0
08/19/2017,16,21,"If graffiti changed anything it would be illegal still pretty beautiful though nyc instagram com p BX RRMbDPnx",0.200000,1
08/19/2017,16,21,"Refueling after a busy day shopping for Fall When in NYC you have to ChaChaMatcha instagram com p BX RQsbB513",0.100000,1
08/19/2017,16,21,"We popping right now whats up wepaaaaaaaaaa boricuaaaaa pu etaaaaaaaa prflagsup instagram com p BX RQ0bgDAC",0.285714,1
08/19/2017,16,21,"thetrumpreport Donald Trump Sees Many Anti Police Agitators In Mostly Peaceful Boston Police http dlvr it PgDRGn artusalawfirm pic twitter com PDSev7UetV",0.375000,1
