Date,Hour,Minute,Tweet text,Polarity,Sentiment
01/01/2017,01,06,"Feliz a o nuevo 2017 newyeareve timessquare nyc blessings newyorkcity newyear2017 instagram com p BOtgke0DY h",0.000000,0
01/01/2017,01,06,"HappyNewYear 2017 Players instagram com p BOtgkSGjMWG",0.000000,0
01/01/2017,01,06,"Happy Happy welcome 2017 Beacon Theatre instagram com p BOtgi FAjOa",0.800000,1
01/01/2017,01,05,"HAPPY NEW YEAR Slope Brooklyn instagram com p BOtgiZwAYPg",0.468182,1
01/01/2017,01,05,"Hello 2017 York New York instagram com p BOtghfDhp1H",0.136364,1
01/01/2017,01,05,"2017 on Broadway instagram com p BOtghK7A2Io",0.000000,0
01/01/2017,01,05,"silver and gold happy 2017 instagram com p BOtgf VAMP9",0.800000,1
01/01/2017,01,05,"birthday love my pretty amazing Seoul life style liveauthentic instagram com p BOmTz 4ATGm",0.450000,1
01/01/2017,01,05,"Semi Lit Happy New Year Family and Friends Peace and Prosperity for 2017 instagram com p BOtgdqbhHpw",0.468182,1
01/01/2017,01,05,"birthday love my pretty amazing Seoul life style liveauthentic instagram com p BOmTllqAWPX",0.450000,1
01/01/2017,01,05,"happynewyear2017 on Broadway instagram com p BOtgc6xh0NY",0.000000,0
01/01/2017,01,05,"HAPPY NEW YEAR FROM NYC bryanforno nevermindsorry angieforno1994 instagram com p BOtgal0BGR3",0.468182,1
01/01/2017,01,05,"birthday love my pretty amazing Seoul life style liveauthentic instagram com p BOmTaoKAltW",0.450000,1
01/01/2017,01,05,"A o Nuevo York New York instagram com p BOtgbwljKMY",0.136364,1
01/01/2017,01,04,"Happy New Year Ran straight into 2017 beagoalgetter livelifeoutloud fitchick 2017 instagram com p BOtgbm2A T8",0.378788,1
01/01/2017,01,04,"ROCKING OUT WITH NUMBER ONE PARTY ON SATURDAY NIGHT SOUTH BEACH LOUNGE instagram com p BOtgbWRA3uw",0.000000,0
01/01/2017,01,04,"Flourless chocolate cake personalchef foodporn Manhattan instagram com p BOtga9EjxKx",0.000000,0
01/01/2017,01,04,"Happy new year nyc York New York instagram com p BOtgbGPgthCj QrOJOqgR29 xTyAjfo0azKbcbs0",0.357576,1
01/01/2017,01,04,"My year in 30 seconds Lets stop talking about it and be about instagram com p BOtga5MD oqm ZT4d5LJu1cCocRSCpqfc7paha00",0.000000,0
01/01/2017,01,04,"happynewyear from a newyorker in timessquare newyorkcity newyearseve streetphotography instagram com p BOtgXdUFtgZ",0.000000,0
01/01/2017,01,04,"2017 nofilter kirumusic York New York instagram com p BOtgX JjiQb",0.136364,1
01/01/2017,01,04,"2017 we re coming for you Best wishes to everyone in the New instagram com p BOtgIYWDaGFD lxK9ok3qOmVM8fcd6blvEpmhVw0",0.568182,1
01/01/2017,01,04,"Happy New year family and friend all my bless to everyone 2017 instagram com p BOtgWmMA3jTb ZE816GxXDve1rEEet411B1OYm80",0.468182,1
01/01/2017,01,04,"B r i n g i t 2 0 1 7 s Bar and Lounge instagram com p BOtgWYGBlIbA WxJzP4TvMPuCvBl12iaqcjjj3A0",0.000000,0
01/01/2017,01,04,"Wow You got me feeling unemotional You thieving cow This bitch pulled another instagram com p BOtfJINB Yo",-0.016667,-1
01/01/2017,01,04,"Happy New Year from hello2017 newyearseve centralpark nyroadrunners instagram com p BOtgWDOAucx",0.468182,1
01/01/2017,01,04,"2016 was pretty great but I have a feeling 2017 is going to be even BETTER happynewyear instagram com p BOtgVf2DxKS",0.516667,1
01/01/2017,01,04,"Happy New Year 2017 happynewyear bathtub 1920s vintage flapper nye McKittrick Hotel instagram com p BOtgVRLAWMO",0.468182,1
01/01/2017,01,03,"Insert obligatory New Years post here York New York instagram com p BOtgTsylhh",0.136364,1
01/01/2017,01,03,"2017 of Jersey City instagram com p BOtgTq0haEB",0.000000,0
01/01/2017,01,03,"A New Years Eve w a view lic nyc newyears 2017 instagram com p BOtgN6KDIhEW aMPgoifK220H29bEON7i136SzQ0",0.136364,1
01/01/2017,01,03,"2017 Board Members Announced techlahoma org news 2017 1 1 2017 board members announced",0.000000,0
01/01/2017,01,03,"Dessert flourless chocolate cake with vanilla ice cream personalchef foodporn instagram com p BOtgR75Dbs9",0.000000,0
01/01/2017,01,03,"Ringing in 2017 with some of my favorite people Hall instagram com p BOtgSBXDoJD",0.500000,1
01/01/2017,01,03,"everything is far till it come welcome2017 instagram com p BOtgRORhHQXl aw65PSTfAeq3j9sKyk8NnlzNjM0",0.100000,1
01/01/2017,01,03,"Blessed s The Steakhouse instagram com p BOtgQ6jg z4W hmoyvn59ArzevaJSZczKko6iJg0",0.000000,0
01/01/2017,01,03,"Ring it on in Bridge instagram com p BOtgQ52gz4K",0.000000,0
01/01/2017,01,03,"Try to show you guys a Dominican party but can even pass my aunt to instagram com p BOtgQSJl3pIR Jm2gBTuzYMI1lODIhNY03ZOquA0",0.000000,0
01/01/2017,01,03,"Landmarc is always a good idea NewYear BestFriends NextYearWithOurFutureHusbands newyears instagram com p BOtgQUggm4L",0.700000,1
01/01/2017,01,03,"newyork nuevayork happynewyear timessquare timessquarenyc manhattan newyear newyear2017 instagram com p BOtgQN5gzBC",0.000000,0
01/01/2017,01,03,"Obligatory Brooklyn Bridge pic NYE on the bridge London does it instagram com p BOtgQFSg8Kd5 jeTy if9fnha7DD3iEdXG7YTIg0",0.000000,0
01/01/2017,01,03,"Not even filters could help this photo Army Plaza instagram com p BOtgPhiAZP4",0.000000,0
01/01/2017,01,03,"Here we go phish Square Garden instagram com p BOtgMv4lM I",0.000000,0
01/01/2017,01,03,"Happy New Year everyone Let s start this year with a fresh perspective Have a great first day instagram com p BOtgOi5B6e4",0.457273,1
01/01/2017,01,03,"My 2017 newyear kiss to you all Blessings all I have is you New Jersey instagram com p BOtgOA0lFu4",0.136364,1
01/01/2017,01,02,"Main course close up personalchef foodporn Manhattan instagram com p BOtgM2 D9u3",0.166667,1
01/01/2017,01,02,"FELIZ A O NUEVO 2017 newyeareve happynewyear rockineve timessquare nyc blessings instagram com p BOtgMwGDwxI",0.000000,0
01/01/2017,01,02,"timesquarenyc Times Square instagram com p BOtgMJeAFS8X lLIkOhdKe7EDzklR8hQpIGFpuA0",0.000000,0
01/01/2017,01,02,"Midnight kisses xo happynewyear 2017 York New York instagram com p BOtgLd2AxSt1 T 2STlXWFBglmhhVUeHVP RqsU0",0.136364,1
01/01/2017,01,02,"Happy New Year 2017 loving every bit of it coding and learning more blonde blondie 2017 instagram com p BOtgK68Auxl",0.407273,1
01/01/2017,01,02,"A o Nuevo con esta belleza de persona TeAmo Blvd instagram com p BOtgK2ZgYswC IV VUWWdr eUNQ5edgEPOJlK E0",0.000000,0
01/01/2017,01,02,"This is how we feel about 2016 nyc s Kitchen Manhattan instagram com p BOtgKalFvwP",0.000000,0
01/01/2017,01,02,"Intermission room time wondering minds if we make it back up instagram com p BOtgKt8jYJ1W pbm2lPpSSniCBo6DcourNjr6280",0.000000,0
01/01/2017,01,02,"Let the adventure begin 365 blank pages to write your story trust Divinelyguided instagram com p BOtgKlgjDGw",0.000000,0
01/01/2017,01,02,"Upwards And Onwards 2016 What can I say you brought me many joys and also many tribulations instagram com p BOtgKApB3wm",0.500000,1
01/01/2017,01,02,"happynewyear 2017 Circle instagram com p BOtgKERDl11",0.000000,0
01/01/2017,01,02,"Just posted a photo Brooklyn instagram com p BOtgJNHj55TL eboBvo5wDP xRBYpfdtXnwxO w0",0.000000,0
01/01/2017,01,02,"Right now Saphire Patisserie instagram com p BOtgIbuFf4K",0.285714,1
01/01/2017,01,02,"Happy New Year from above times square 2017 on Broadway instagram com p BOtgHwgl V0",0.312121,1
01/01/2017,01,02,"Sister cousin Happy New Year mofos fab lu ren 115 Bar and Grill instagram com p BOtgHiUB9k8",0.468182,1
01/01/2017,01,02,"Happy you know 5 Lounge instagram com p BOtgHu4AisQi h7IyH6wu83U VBCzOSkjRYoCeo0",0.800000,1
01/01/2017,01,02,"HOPE ing that 2017 is better than this low quality photo instagram com p BOtgHgVARp7S IM8gXCWWekWNKv8p9uUREg2Xok0",0.250000,1
01/01/2017,01,02,"Happy happy 2017 my friends NYC instagram com p BOtgGOtBF9ms BeKQgE6V8GmZsOHmSSiuRtXPIM0",0.800000,1
01/01/2017,01,02,"Hello 2017 HAPPY NEW YEAR I NY NYE BallDrop TimesSquare instagram com p BOtfh4dgcoF",0.468182,1
01/01/2017,01,02,"Amazing New Year 2017 Tres Leches Dessert What a great way to start the New Year instagram com p BOtgF0Pgyi0",0.418182,1
01/01/2017,01,01,"2017 Ave Bronx N Y instagram com p BOtgFLhBqhf",0.000000,0
01/01/2017,01,01,"Christmas Daybook 8 The Holy of Holies tamarahillmurphy com blogthissacram entallife sun 11 christmas daybook 2017 2017 1 1",0.000000,0
01/01/2017,01,01,"The main course surf turf ready to serve personalchef foodporn Manhattan instagram com p BOtgFC2D6JQ",0.183333,1
01/01/2017,01,01,"Hello 2017 HAPPY NEW YEAR GREATEST CITY IN THE WORLD GOD BLESS NEW YORK CITY I NY instagram com p BOtdvNigQ9e",0.518182,1
01/01/2017,01,01,"My New Year s wish come true nye 2017 BKNY instagram com p BOtgETWDXz7",0.243182,1
01/01/2017,01,01,"mami big girl i love you tuti de mami welcome2017 instagram com p BOtgD5ZBi35s N z QC5ttswHWWjpfPty gOvdE0",0.250000,1
01/01/2017,01,01,"It s got to get better right champagne newyear2017 hands pissinginthewind dumptrump cant instagram com p BOtgDxeBMcD",0.392857,1
01/01/2017,01,01,"Times Up fossil watch bass leather myfossil contest New York instagram com p BOtgCaOjufL",-0.006818,-1
01/01/2017,01,01,"Incident on ValleyLine at Newark Penn Station http 511ny org EventDetails T RANSCOM ORT20597807",0.000000,0
01/01/2017,01,01,"Incident on ValleyLine from Hoboken Path Station to Spring Valley Station http 511ny org EventDetails T RANSCOM ORT20598207",0.000000,0
01/01/2017,01,01,"Incident on JervisLine from Hoboken Path Station to Port Jervis Station http 511ny org EventDetails T RANSCOM ORT20598107",0.000000,0
01/01/2017,01,01,"Incident on PascackLine NB from Hoboken Path Station to Spring Valley Station http 511ny org EventDetails T RANSCOM ORT20598207",0.000000,0
01/01/2017,01,01,"Incident on MainLine NB from Hoboken Terminal to Suffern Station http 511ny org EventDetails T RANSCOM ORT20598007",0.000000,0
01/01/2017,01,01,"Incident on MontclairboontonLine WB at Hoboken Path Station http 511ny org EventDetails T RANSCOM ORT20597907",0.000000,0
01/01/2017,01,01,"Incident on PortLine NB from Hoboken Path Station to Port Jervis Station http 511ny org EventDetails T RANSCOM ORT20598107",0.000000,0
01/01/2017,01,01,"Incident on RaritanLine WB at Newark Penn Station http 511ny org EventDetails T RANSCOM ORT20597807",0.000000,0
01/01/2017,01,01,"Most def New York Brooklyn instagram com p BOtgBypjbDN",0.318182,1
01/01/2017,01,01,"My baby girl wishing me a happy new year Bronx Bronx instagram com p BOtgAJagSvea boAgNj1llj dBXuJbF61P44V1o0",0.468182,1
01/01/2017,01,01,"Multitudes of decadent sauces Peppercorn cognac cream sauce bearnaise drawn butter instagram com p BOtgAFLDMv1",0.000000,0
01/01/2017,01,01,"If we hit rock bottom in 2016 there s nowhere to go but up in 2017 HappyNewYear friends instagram com p BOtf lkjH r",0.000000,0
01/01/2017,01,01,"Happy New Year Manhattan instagram com p BOtf cZDUpn",0.468182,1
01/01/2017,01,00,"2017 West Side instagram com p BOtf RDALs5",0.000000,0
01/01/2017,01,00,"The first selfie of the New Years Nyc instagram com p BOtf CDAxFOo odgwRQ8iVDTTFDOQxFjeTjSglo0",0.193182,1
01/01/2017,01,00,"Happy New Year Sending everyone so much love and positivity York New York instagram com p BOtf9MVA4Ti",0.393182,1
01/01/2017,01,00,"Happy New Year NYEinNYC unetablepourune Manhattan instagram com p BOtf9IDAnCW",0.468182,1
01/01/2017,01,00,"Happy new year everyone May your 2017 be filled with hope and happiness and shine brighter instagram com p BOtfb1RgiwA",0.509091,1
01/01/2017,01,00,"Starting 2017 right s Red Hand in New York NY swarmapp com c 5qffMrA8yan",0.105519,1
01/01/2017,01,00,"Finished 2017 midnightrun resolvetorun York City Central Park instagram com p BOtf8b3Ayvx",0.000000,0
01/01/2017,01,00,"2017 CHEERS TO ALL From us NYE York New York instagram com p BOtf8PvD6FQ",0.136364,1
01/01/2017,01,00,"New Year s baby instagram com p BOtf7qRDiP4",0.136364,1
01/01/2017,01,00,"Kiss 2016 Good Bye Forever Hello 2017 happynewyear celebration 2017 carrollgardens instagram com p BOtf7bXhW91",0.700000,1
01/01/2017,01,00,"HAPPY NEW YEAR Roughly a million revelers from around the world welcomed 2017 wearing purple hats in Times Square https twitter com i web status 8 15430383323975680",0.278788,1
01/01/2017,01,00,"Won t be long until the ball drops in my least favorite neighborhood of my most favorite instagram com p BOtf6ptBoMR",0.230000,1
01/01/2017,01,00,"Just posted a photo Square New Years Ball Drop instagram com p BOtf5eShBQa",0.136364,1
01/01/2017,01,00,"happynewyear2017 iheartbrooklyn Heights Promenade instagram com p BOtf4O AjY7q pOS9PfRLfEUfiXiP6iKiFVM4VE0",0.000000,0
01/01/2017,01,00,"my best gift these past years had been you thanks i love you instagram com p BOtf3 qhXvP4 zHgiV6R6 jm253fOtOKl3OGbDQ0",0.362500,1
01/01/2017,01,00,"We had a great dinner BoneAppTheTeeth NewYearsEve instagram com p BOtf4D0DtN5o OCTzrcH2UhTVU8qzgbXIqyvIQI0",0.800000,1
01/01/2017,01,00,"Just posted a photo York New York instagram com p BOtf3k BXUW",0.136364,1
01/01/2017,01,00,"hannukah chabad chabadparkslope lubavitch rabbi rabbihecht menorah ice icemenorah instagram com p BOtf3eKh2Rk",0.000000,0
01/01/2017,01,00,"Keeping it easy happynewyear Heights Brooklyn instagram com p BOtf3DDhGwR",0.433333,1
01/01/2017,01,00,"A wish to all of my friends for a promising New Year York New York instagram com p BOtf3LiAJR3",0.157576,1
01/01/2017,00,59,"2 0 1 7 Jersey City instagram com p BOtf2scFdPX",0.000000,0
01/01/2017,00,59,"2017 billiejune com home 2017 janu ary 1 2017",0.000000,0
01/01/2017,00,59,"Happy new year Me Io yo je PaoloAHinestrosa BeAnOriginal siemprenois Photooftheday instagram com p BOtf1YohoIP",0.468182,1
01/01/2017,00,59,"Mixed greens with ch vre beets personalchef foodporn Manhattan instagram com p BOtf0k jpZ9",0.000000,0
01/01/2017,00,59,"candle happynewyear ny trip flame Square New York City instagram com p BOtfz3EgkEW",0.136364,1
01/01/2017,00,59,"Once is enough HAPPYNEWYEAR NYC Square New Years Ball instagram com p BOtfzO8AD1Sr ZLhHzSk4Eo5Jsp4gbllxESlUm00",0.068182,1
01/01/2017,00,59,"Happy New Year I want to take a minute to say thank you to all our clients and followers We instagram com p BOtfyroDSyC",0.468182,1
01/01/2017,00,59,"Homeless olduk Square for Joseph DiDonato in New York NY swarmapp com c 0bSKRLHJYRH",0.136364,1
01/01/2017,00,59,"Happy New Year 2017 Square New York City instagram com p BOtfybfF4dth 9xdsGiv8Dd S1fU8JDrjgVbYfk0",0.357576,1
01/01/2017,00,59,"newyork York New York instagram com p BOtfyZfhzY5",0.136364,1
01/01/2017,00,59,"To the most incredible friends and family on the planet May 2017 bring you health happiness instagram com p BOtfxMyB Be",0.700000,1
01/01/2017,00,59,"HAPPY NEW YEAR Strand Smokehouse instagram com p BOtfxIIB2J6e VL2qZ UOje2OQo9X0UY5fPlLYU0",0.468182,1
01/01/2017,00,59,"That s the occuluswtc Crazy architecture Wtc instagram com p BOtfxTxg9sr",-0.600000,-1
01/01/2017,00,59,"Happy New Year happynewyear 2017 newbeginnings thewheelers wheeleyluvsal York New instagram com p BOtfw69hjnk",0.357576,1
01/01/2017,00,59,"In our neck of the woods we drop a butterfly ball at midnight HAPPY NEW YEAR to all far and instagram com p BOtfwyegxLW",0.345455,1
01/01/2017,00,59,"2017 s first order of business EAT BAGELS midnightrun carbs carbs carbsss nyrr York instagram com p BOtfwuVAa5K",0.250000,1
01/01/2017,00,59,"minime twins salud mazeltov cheers the straw rayoflight twins mylive bae 2017 instagram com p BOtfwDhg8t1",0.000000,0
01/01/2017,00,59,"Butternut Squash Soup with harvest spiced mascarpone personalchef foodporn Manhattan instagram com p BOtfv76Dntk",0.000000,0
01/01/2017,00,59,"timessquare after ball drop scenes Exhausted pizza time happynewyear Manhattan 2017 instagram com p BOtfv0EAtwa",-0.400000,-1
01/01/2017,00,58,"nanagouvea Repost with Feliz 2017 instagram com p BOtfvAFBDJ8",0.000000,0
01/01/2017,00,58,"hello2017 happy2017 nytimessquare2017 balldrop newyork instagram com p BOtfu2FhkeOi iGlnbVsxF2JLnj66zro8FdCXho0",0.000000,0
01/01/2017,00,58,"2017 centralpark centralparkfireworks NYE NYC manhattan 2017 vsco vscocam instagram com p BOtft6gAOEB",0.000000,0
01/01/2017,00,58,"happynewyear2017 family love pictureoftheday blessings That instagram com p BOtftoYA64CI WWECJjhd1mqTF0H5mVZZg4JuHI0",0.500000,1
01/01/2017,00,58,"Happy New Year Feliz A o Nuevo Downtown Jersey City instagram com p BOtftL6BbhN",0.468182,1
01/01/2017,00,58,"Just posted a photo in Throggs Neck instagram com p BOtftRLDP8UP voJ2if6VHGOjbu05C 0zDrAdQE0",0.000000,0
01/01/2017,00,58,"Having a Blast Happy New Year Everyone Manhattan instagram com p BOtfsCtg5xc",0.468182,1
01/01/2017,00,58,"Dominican cake never gets old no matter how old i become instagram com p BOtfrWWj3zo OqUOzuUvvFpdWp VrJLx7qL dc0",0.100000,1
01/01/2017,00,58,"2 kinds of meatballs personalchef foodporn Manhattan instagram com p BOtfqRCDFbo",0.000000,0
01/01/2017,00,58,"La primera foto de este a o Night Club instagram com p BOtfqHgA1GDP 6W9Nd5 e NPYmJEQqzwEpHjqXw0",0.000000,0
01/01/2017,00,58,"happynewyear2017 Coming in with a bang Excited to use the fire for good stuff Museum instagram com p BOtfpyIABWF",0.537500,1
01/01/2017,00,58,"Just posted a photo Stuyvesant Brooklyn instagram com p BOtfplRAmaM",0.000000,0
01/01/2017,00,58,"happy new year guys o o 2017 friends instagood love ilovedance instagram com p BOtfpSKBERl",0.478788,1
01/01/2017,00,58,"SOLAMENTE PIEL DE GALLINA Happy2017 Square New Years Ball Drop instagram com p BOtfo2hB8wP",0.136364,1
01/01/2017,00,58,"We littt happynewyear selfie myteamready hello2017 mceddy show instagram com p BOtfpLnBk JM iwTTPi tiaRtPf9z2ytkKPT0HI0",0.000000,0
01/01/2017,00,58,"Spoon me happynewyear s 54 Below instagram com p BOtfpHJAaam",0.000000,0
01/01/2017,00,58,"FIRST MEAL OF THE YEAR Frisco s Double Eagle Steak House instagram com p BOtfoolABIp",0.125000,1
01/01/2017,00,58,"resolvetorun midnightrun York City Central Park instagram com p BOtfod5hqoEn InfDCPbnhtztjAM66e MRRN8k0",0.000000,0
01/01/2017,00,57,"We welcomed the New Year in Prospect Park newyear newyork instagram com p BOtfoBrhrXf",0.136364,1
01/01/2017,00,57,"May you be happy the whole year through 1 1 17 Once in a lifetime Square New York City instagram com p BOtfn aDGJc",0.378788,1
01/01/2017,00,57,"New Year s Eve with the best in the game russqueay francois p peloquin instagram com p BOtfnq hkR",0.245455,1
01/01/2017,00,57,"ILoveYou East Side instagram com p BOtfmvwAb FN X6NRASAi9BQqw31V STCdbCsHs0",0.000000,0
01/01/2017,00,57,"More hors d oeuvres caprese skewers with balsamic cream personalchef foodporn instagram com p BOtfmM9jQGS",0.500000,1
01/01/2017,00,57,"boldbrilliantbeautiful msgordontoyou macayla x HAPPY NEW YEAR instagram com p BOtfl eDrXrs midOMQiZQWuF97KEXrzam 6fLk0",0.468182,1
01/01/2017,00,57,"happynewyear from a newyorker in timessquare newyorkcity newyearseve streetphotography instagram com p BOtfj2fFf0j",0.000000,0
