Date,Hour,Minute,Tweet text,Polarity,Sentiment
06/29/2017,18,40,"Gotta get that everything else Lin Vegetarian House in Ridgewood NY swarmapp com c brBwmiUm7dP pic twitter com G2ZZGRj3Gb",0.000000,0
06/29/2017,18,40,"I m at John F Kennedy International Airport in Queens NY NY swarmapp com c j7K7vX9wIuA",0.000000,0
06/29/2017,18,40,"Yankee Stadium here I come ultratwitteragf KSDH Stadium instagram com p BV8MohoFkaqH o5ox3AVpHwFTG5E1wKVIUSWa6E0",0.000000,0
06/29/2017,18,40,"Miercoles parilleros come and enjoy Bar and Grill instagram com p BV8MmoXF An",0.400000,1
06/29/2017,18,40,"TONIGHT performing live 3yrs Anniversary Party BlueWallThursdays instagram com p BV8MlzxDyep",0.136364,1
06/29/2017,18,40,"nbc4ny highline fox5newyork abc7ny cbs2ny High Line instagram com p BV8MnFtAo C",0.160000,1
06/29/2017,18,40,"Twirl it up twirl it up Regram onlyatrosso instagram com p BV8MmyzgDuI",0.000000,0
06/29/2017,18,40,"This Just In You can walk into any Sprint store nationwide starting tonight at 11pm to 2am in instagram com p BV8Mj9AhTqd",0.000000,0
06/29/2017,18,40,"Board games with these fools Park instagram com p BV8MlqPHkwR",0.000000,0
06/29/2017,18,40,"I m at American Airlines Theatre nyc in New York NY swarmapp com c kdr8MPM0Rar pic twitter com cQrMM4TIUe",0.068182,1
06/29/2017,18,39,"fire and the Mac cheese is to die for BBQ Harlem NY instagram com p BV8MkI9grv1",0.000000,0
06/29/2017,18,39,"Incident on GardenStateParkway SB from Exit 155B NJ 20 to Exit 153A NJ 3 http 511ny org EventDetails T RANSCOM ORI157748701",0.000000,0
06/29/2017,18,39,"Me and Jesse pimp my lil nephew love ya kiddo hanging with family York New York instagram com p BV8Mj50Fhgb",0.318182,1
06/29/2017,18,39,"Flick so Crisp you could see the time on my watch THECHEFWAY 4DALOW photo cred instagram com p BV8MjwaA3g",0.250000,1
06/29/2017,18,39,"Nycfc game w HSS Stadium in Bronx NY swarmapp com c 1Wff2PgGo8b",-0.400000,-1
06/29/2017,18,39,"NYC Please join us this Sunday July 2nd for Luxe Live Love Vol IV held at PhD Terrace instagram com p BV8MidsFs66",0.212121,1
06/29/2017,18,39,"gf featured gf daily picks gf nyc gf usa gf bnw bnw life bnwlife beach highcontrast instagram com p BV8MhJpAoeh",0.000000,0
06/29/2017,18,39,"New Vetements x Worldnet collab WeLoveHoward World Trade Center instagram com p BV8Mg6ag9Ac",0.018182,1
06/29/2017,18,39,"This is Karen s keylimepie Don t know who Karen is but seems to like squirty cream instagram com p BV8MffVH6Re",0.000000,0
06/29/2017,18,39,"new york new york Empire State Building State Building instagram com p BV762 whPc6",0.136364,1
06/29/2017,18,39,"I feel strongly that comics and cocktails go hand in hand motorcrush pic twitter com 1vtlngk0qX bei The Dead Rabbit",0.116667,1
06/29/2017,18,39,"Because BROOKLYN BKAllDay BedStuy BiggieCookie Around the block instagram com p BV8MeoFBBEV 9AMDSVqRgy2yPHN06u2Ewupk940",0.000000,0
06/29/2017,18,39,"what would have big said 4 44 Jayz Lounge instagram com p BV8MeFNFU3a",0.000000,0
06/29/2017,18,38,"dreamcarmusic Plaza instagram com p BV8MdFQHAfq",0.000000,0
06/29/2017,18,38,"tbt to last summer This billboard that I did hair for was not only in 2 locations in instagram com p BV8MdMTBz d",0.000000,0
06/29/2017,18,38,"Until October brooklyn 2017 MO instagram com p BV8Mc0Plfmx",0.000000,0
06/29/2017,18,38,"I m at Forest Park Barking Lot in Queens NY swarmapp com c 9GHmxldl7f2",0.000000,0
06/29/2017,18,38,"Got the pleasure of seeing waitressmusical yesterday and it is a phenomenal play with a instagram com p BV8MbxUDeSY",0.500000,1
06/29/2017,18,38,"Incident on GardenStateParkway SB from North of Exit 163 NJ 17 to Exit 157 US 46 http 511ny org EventDetails T RANSCOM ORI157748601",0.000000,0
06/29/2017,18,38,"Cocktail Special Behold Chopping Down the Cherry Tree Citadelle gin cherry Heering instagram com p BV8MaiJjAZr",0.100794,1
06/29/2017,18,38,"Hasa Diga Eebowai Book of Mormon on Broadway instagram com p BV8MbOsgbLMa EYhy6QbhRxJEnuASRPuCpsgaFo0",0.000000,0
06/29/2017,18,38,"Repost from nettie917 TheWrap PowerWomen breakfast with these LadyBosses is the perfect way instagram com p BV8MatvlQas",1.000000,1
06/29/2017,18,38,"Hydration brings life to your hair nobrushnocomb washandgo haleorganicsalon nobrushnocomb instagram com p BV8Mat5BXk2",0.000000,0
06/29/2017,18,38,"Cliche District NYC instagram com p BV7RLWVFqiwP 5zBKmehmJGzfgAif2mVSpKqNG40",0.000000,0
06/29/2017,18,38,"One of the greatest ice creams spots EVER milkandcreambar you re instagram com p BV8MZZ5B3yRS EfnOMw1 1F9t2aBU mChVgAwdQ0",1.000000,1
06/29/2017,18,38,"Despu s de tanto tiempo la espera acabo D thejoshuatree instagram com p BV8MZBpA1imW 8JMyezo50x7m44XcFa5CUmx0hY0",0.000000,0
06/29/2017,18,38,"Time to get saucy Tonight we are back at with BJ s After Dark 2 Floors 2 DJs Don t instagram com p BV8JZPsF41m",-0.075000,-1
06/29/2017,18,38,"Is this how a president should behave I Hope The Republicans Are Proud Of instagram com p BV8MX4QlzwN",0.800000,1
06/29/2017,18,37,"infecttruth Historic District instagram com p BV8MVlLFoJbv TA8 Eb2Ur gRUmKnwdl8Erhc0",0.000000,0
06/29/2017,18,37,"New Construction in Ridgewood 4 Bedroom swank palace ModernSpaces ModernSpacesNYC Realestate instagram com p BV8MUJYDi6F",0.136364,1
06/29/2017,18,37,"Any fool can know The point is to understand Albert Einstein keeplearning musicbiz instagram com p BV8MT EnDm5",0.000000,0
06/29/2017,18,37,"I ve heard it said that people come into our lives for a reason Bringing something we must instagram com p BV8MTs5D ZP",0.000000,0
06/29/2017,18,37,"Love to see books building newyork nyc ny love photography photographer instagram com p BV8MS EAajq",0.500000,1
06/29/2017,18,37,"tbt rememberthis Navy Yard instagram com p BV8MSsolAZ3",0.000000,0
06/29/2017,18,37,"Just posted a photo New Jersey instagram com p BV8MOZQjllv",0.136364,1
06/29/2017,18,37,"Happy Birthday to the Bro right here Mad love for you and your family Keep them dog tags as instagram com p BV8MSEBldI9",0.240179,1
06/29/2017,18,37,"LIC Bar last night the weather was perfect summer heat longislandcity queens nyc instagram com p BV8MRQ7AtEL",0.500000,1
06/29/2017,18,37,"Such a boring views ny empirestatebuilding rooftop NYC manhattan Purple instagram com p BV8MQYxFST5",-0.500000,-1
06/29/2017,18,37,"Airport instagram com p BV8MN 6FKQZ",0.000000,0
06/29/2017,18,37,"TheNumbersDontLie BloodSugar BloodGlucoseLevel for today and my Averages since I started instagram com p BV8MPUolw U",0.000000,0
06/29/2017,18,36,"I m at The Unisphere in Queens NY swarmapp com c i84X7FocTn9 pic twitter com b4L4gTNsau",0.000000,0
06/29/2017,18,36,"Welcome our new COOL Laser Maze Now even better than before Glow In The Dark Bank Vault Let s instagram com p BV8MO SgO2G",0.327273,1
06/29/2017,18,36,"Chillin in redhook Hook Brooklyn instagram com p BV8MOCRgv9x",0.000000,0
06/29/2017,18,36,"Wearing less going out more Brooklyn instagram com p BV8MOScHSp0",0.166667,1
06/29/2017,18,36,"Another one based on Henry Coles s phrase shared here on Instagram a few months ago This instagram com p BV8MOM2F XD",-0.200000,-1
06/29/2017,18,36,"We may be the youngest people here Stadium instagram com p BV8MN 2gC3zs ybH fmuX9H0t oUuHZlvEyf1Tk0",0.000000,0
06/29/2017,18,36,"Stripes in the Summertime When you see this music video you ll shit yourself My life instagram com p BV8MNR1gjBr",-0.200000,-1
06/29/2017,18,36,"Today s experience York New York instagram com p BV8MLOjF8BJ",0.136364,1
06/29/2017,18,36,"London here I come 4 hours earlier than planned nursenikkicrossesthepond Liberty instagram com p BV8MK2VhTto",0.000000,0
06/29/2017,18,36,"For beautiful healthy hair try aloe for natural Hydration nobrushnocomb washandgo instagram com p BV8MKkwB6n",0.483333,1
06/29/2017,18,36,"Working in my favorite city priceless Finding parking for only TWO dollars a instagram com p BV8MIXEh2uK",0.500000,1
06/29/2017,18,35,"F OFF raisedbywolves sandals summer pool flipflops sun fun instagram com p BV8MIIehJmB",0.300000,1
06/29/2017,18,35,"I m at in New York NY swarmapp com c fxZbt55xIEi",0.136364,1
06/29/2017,18,35,"New York is always a good idea hotelstanfordnyc hotel boutique manhattan newyorkcity instagram com p BV8MG5aFb1h",0.418182,1
06/29/2017,18,35,"Det b rjar att ordna upp sig nu Hugo instagram com p BV8MF3LFE l",0.000000,0
06/29/2017,18,35,"Been here from 1 00 6 30pm Dead tired Tutoring Labs in Brooklyn NY swarmapp com c 4Ekl83TECdM",-0.300000,-1
06/29/2017,18,35,"hornbeck coneyislandbeach contrast highcontrast nydngram cyclone horror hornbeck bnw instagram com p BV8ME7Sg9BY",0.000000,0
06/29/2017,18,35,"Sliding thru Summer Our bestsellers the TANK still badass http ivykirzhner com 750 Greenwich instagram com p BV8MERqAW7D",0.000000,0
06/29/2017,18,35,"And in the world a heart of darkness a fire zone where poets speak their heart then bleed instagram com p BV8MDk4D8ip",0.000000,0
06/29/2017,18,35,"Drinking an Isosceles by at http untp beer s c471190412",0.000000,0
06/29/2017,18,35,"Enjoying this weather it s nice a breezy in Queens queensvillage nyc nice weather instagram com p BV8MBgxlCI2",0.566667,1
06/29/2017,18,35,"A SNEAK PEEK OF WHAT S TO COME Are y all ready Stay tuned Drip Set Vape Society brings you instagram com p BV8MATtF6Ao",0.200000,1
06/29/2017,18,34,"art magick meditation okc ontheroad Trump Organization instagram com p BV8L qSgYF7",0.000000,0
06/29/2017,18,34,"I m at Kingsborough Tutoring Labs in Brooklyn NY swarmapp com c 7wFplpHobpF",0.000000,0
06/29/2017,18,34,"What can you say about a man who cheats on his wife with an instagram com p BV8L iUFJWY7 KpHgrhaT817wTGEswLSwEv3Jik0",0.000000,0
06/29/2017,18,34,"Today I had the pleasure of spending my afternoon with one of my favorite boy band members instagram com p BV8L9wyAYQG",0.500000,1
06/29/2017,18,34,"30 years ago we had a lot of fun York New York instagram com p BV8L7ZhnDLA",0.218182,1
06/29/2017,18,34,"Compras baby W Mall in New York NY swarmapp com c aoIuJrBcd9J",0.136364,1
06/29/2017,18,34,"U2 Stadium in East Rutherford NJ swarmapp com c 3OBhJ9RBXUH pic twitter com IfOAjLHAvp",0.000000,0
06/29/2017,18,34,"I m at John F Kennedy International Airport in Queens NY NY swarmapp com c 28W6TM1l2MU",0.000000,0
06/29/2017,18,34,"Pizza is going in Pizza going out every one of them is gorgeous who s going to do this for you instagram com p BV8L6PoDr9I",0.700000,1
06/29/2017,18,34,"I m at Kingsborough Community College in Brooklyn NY swarmapp com c cljCcKPJk6f",0.000000,0
06/29/2017,18,33,"Taking care of that walk I promised I d get in today County Branch Brook Park in Newark NJ swarmapp com c fa7c50AWwqZ",0.000000,0
06/29/2017,18,33,"Updated Incident on NewJerseyTurnpikeWesternSpur SB from South of Interchange 16W NJ 3 to South of http 511ny org EventDetails T RANSCOM ORI157739301",0.000000,0
06/29/2017,18,33,"Cleared Incident on NewJerseyTurnpikei80 NB from Northern Mixing Bowl to South of I 80 Express Local Lanes",0.000000,0
06/29/2017,18,33,"Just posted a video On 7th instagram com p BV8LzGlFDgw",0.000000,0
06/29/2017,18,33,"New THE BEST EJUICE I EVER VAPED beetlejuicevapors Riddler green apple pears and mixed instagram com p BV8LXABDQHs",0.234091,1
06/29/2017,18,33,"421 West 162nd Street Manhattan pic twitter com uy8PD9xOiL",0.000000,0
06/29/2017,18,32,"I m at Carmine s Pizzeria in Brooklyn NY swarmapp com c 3vMJdtJb5bz",0.000000,0
06/29/2017,18,32,"What a hook up Store on Fifth Avenue NYC instagram com p BV8Lv6EgdRdF SbrOZQ7IvvhqomPamyP3b kPU00",0.000000,0
06/29/2017,18,32,"nooooo at in New York NY swarmapp com c d3HaBgDMbID pic twitter com otOY3FROHo",0.136364,1
06/29/2017,18,32,"ripsteven ripzaleyeek ripzeek 48mobb 48mobbforever envy8k Sebastian Roman instagram com p BV8LwsGj 8n",0.000000,0
06/29/2017,18,32,"Pre birthday dinner cocktails Hotel in New York NY swarmapp com c fVWk9fL7zPX",0.136364,1
06/29/2017,18,32,"Updated Incident on NewJerseyTurnpikeWesternSpur NB from Southern Mixing Bowl to North of Interchange 15E US 1 9 http 511ny org EventDetails T RANSCOM ORI157735001",0.000000,0
06/29/2017,18,32,"I m at Mile End Delicatessen in New York NY swarmapp com c epgc21kb27j",0.136364,1
06/29/2017,18,32,"David Kleinberg dkda Designs Beautiful Chic Rooms Isn t it heaven verandamag PalmBeach CLICK instagram com p BV8LuDTAcJw",0.850000,1
06/29/2017,18,32,"What a delectable dinner at urbanvegankitchen This special Summer Soul stice BBQ prepared by instagram com p BV8Lt9RA AT",0.357143,1
06/29/2017,18,32,"To All My Friends See you at New York City from this Friday 6 30 to Monday 7 3 newyork nyc instagram com p BV8LtOllEyU",0.136364,1
06/29/2017,18,32,"Rollin ontheriv Parkway instagram com p BV8Ls8XhYyU",0.000000,0
06/29/2017,18,32,"Two MORE PEOPLE Shot in Newark s WILD WEST South Ward 5th Precinct is WORTHLESS as usual rlsmedia com article breaki ng news newark nj two shot newarks south ward",-0.112500,-1
06/29/2017,18,32,"I m at Two Boots Jersey City in Jersey City NJ swarmapp com c 8Qi3dsKiYcN",0.000000,0
06/29/2017,18,32,"Deadass no one is doing this https twitter com Rosenbergradio status 880533370224160768",0.000000,0
06/29/2017,18,32,"Because is IzoBdayWeek you re officially 25 years instagram com p BV8LsZnF5Bd",0.000000,0
06/29/2017,18,32,"Bridge City Hall Chambers Street instagram com p BV8Lq74HgAIN RF7npf kWz89s0oK2GqKORaBos0",0.000000,0
06/29/2017,18,31,"Update view has improved Island City instagram com p BV8LqVohnZZ",0.000000,0
06/29/2017,18,31,"brooklynnyc brooklyn nyc nyc nyclife nycphotography nycphotographers nycphotographer instagram com p BV8Lk2Pglbl",0.000000,0
06/29/2017,18,31,"Updated Incident on NewJerseyTurnpikeEasternSpur NB from Southern Mixing Bowl to South of Interchange 15W I 280 http 511ny org EventDetails T RANSCOM ORI157736501",0.000000,0
06/29/2017,18,31,"Time for some pies Todd NYC instagram com p BV8Lpb3lDuXl 2GnFMZmtMtojCoRwr5CpVqn0bc0",0.000000,0
06/29/2017,18,31,"Thank U Baby For giving me a Gift that money cant buy deltastar Hq instagram com p BV8Lo8cAm1H",0.000000,0
06/29/2017,18,31,"tbt newyork nyc beautiful love colors picoftheday like4like follow4follow instagood instagram com p BV8LoMsFsUY",0.675000,1
06/29/2017,18,31,"Kat ordered a large wine Weirdly it came in this tumbler St James theatre takes it s instagram com p BV8Ln0wFG N",-0.142857,-1
06/29/2017,18,31,"In between shoots like photography by dumbo instagram com p BV8Ln yFZ r",0.000000,0
06/29/2017,18,31,"Hello Brooklyn it s been a while Brooklyn Prospect Park Bandshell in Brooklyn NY swarmapp com c arQVh6PwwHi",0.000000,0
06/29/2017,18,31,"Screen grabs from today York New York instagram com p BV8LmgrhI99",0.136364,1
06/29/2017,18,31,"Enjoying a with pickles vegancheese special sauce mac after a meeting with a instagram com p BV8LmRHB5Me",0.428571,1
06/29/2017,18,31,"Drinking a Double IPA by brewing at http untp beer s c471188309",0.000000,0
06/29/2017,18,31,"Coffee Time deananddeluca coffee newyork 56thstreet York City Center instagram com p BV8LkXkgN6O",-0.100000,-1
06/29/2017,18,31,"City Exploration Square New York City instagram com p BV8LkXxgezlU kZp7zv3cGb0St5M95eUwyIdj2o0",0.136364,1
06/29/2017,18,30,"The full PrideRide outfit Tap the tags to get the LEWK pride prideride2017 nyc fashion instagram com p BV8Lijpjkho",0.350000,1
06/29/2017,18,30,"Updated Incident on GardenStateParkway SB from Exit 143B to North of Exit 139A Chestnut St http 511ny org EventDetails T RANSCOM ORI157733301",0.000000,0
06/29/2017,18,30,"Incident on NewJerseyTurnpike at Interchange 13 I 278 Goethals Bridge http 511ny org EventDetails T RANSCOM ORI157748301",0.000000,0
06/29/2017,18,30,"Cleared Incident on NJ495 WB",0.000000,0
06/29/2017,18,30,"Cleared Incident on GardenStateParkway NB at North of Exit 144 CR 510",0.000000,0
06/29/2017,18,30,"Every year I look forward to this day Tonight our young people in shelter are celebrated instagram com p BV8Lh1jjWJ5",0.225000,1
06/29/2017,18,30,"No c h But I just finish dinner my homemade paella York New York instagram com p BV8LhmRF zH",0.136364,1
06/29/2017,18,30,"Needed a late afternoon snack Also I m seven years old Local instagram com p BV8Lh0oAZoX",-0.066667,-1
06/29/2017,18,30,"Working on my form with Adrianne from and my look with Juliet from julietjane instagram com p BV8LffugSys",0.000000,0
06/29/2017,18,30,"NY was something different Square New York City instagram com p BV8Lfidj0H1",0.068182,1
06/29/2017,18,30,"It s a beautiful set come with body oil shower gel lotion and the 50ml angelstar parfum at instagram com p BV8LgExlXWZ",0.850000,1
06/29/2017,18,30,"guess they haven t changed the marquee yet finally seeing hellodolly shuberttheatre instagram com p BV8Le7oh1yb",0.000000,0
06/29/2017,18,30,"Can t believe we re almost sold out of tickets for my Ethos release party this Saturday July instagram com p BV8LeV6g AK",0.000000,0
06/29/2017,18,30,"Happy to be back home Tomorrow I m playing Closing the night for dvbbs instagram com p BV8LerVDeIi",0.400000,1
06/29/2017,18,30,"Rooftop Vibes throwbackthursday issalook checkinmyfresh fentyxpuma riri sbslim by instagram com p BV8LeOLgydj",0.000000,0
06/29/2017,18,30,"WhatsForDinner BuddhasBabyFood CompletelyVeganDish So instagram com p BV8LcsPllGV",0.000000,0
06/29/2017,18,30,"The life and the death of Prodigy from at the funeral viewing of a hiphoplegend instagram com p BV8LdN1FlwK",0.000000,0
06/29/2017,18,29,"Cleared Closure on NJ3 EB at CR 509 Broad St",0.062500,1
06/29/2017,18,29,"Cleared Incident on GardenStateParkway NB from North of Exit 142 I 78 to Exit 145 I 280",0.000000,0
06/29/2017,18,29,"I m at The Gem Saloon in New York NY swarmapp com c baOqtt7Xu7h",0.136364,1
06/29/2017,18,29,"First he s stealing money from St Jude s Hospital Now He s bullying and disrespecting instagram com p BV8LX FVnI",0.250000,1
06/29/2017,18,29,"tbt rememberthese Navy Yard instagram com p BV8LSm3lEn8",0.000000,0
06/29/2017,18,29,"Off to go train w Amy my coach s sub teamnoexcuses traininsane at swarmapp com c 82ZHgceJmnd",0.000000,0
06/29/2017,18,29,"Checked in setup and ready to rock Come through y all L Lounge instagram com p BV8LVXLlv5",0.200000,1
06/29/2017,18,29,"WhenInRoaM The young king its mighty keeping his young prince Royal In the Blue instagram com p BV8LVntlGyk",0.150000,1
06/29/2017,18,29,"Drinking a Vulgar Display of Flower by at http untp beer s c471187001",-0.700000,-1
06/29/2017,18,28,"Oh to be part of his world in his arms again le sigh erodtravels instagram com p BV8LMx7gbgO",0.000000,0
06/29/2017,18,28,"This is the Italian part of the meal brisket ravioli with truffle and Barolo Bleecker instagram com p BV8LTWOHmaL",0.000000,0
