Date,Hour,Minute,Tweet text,Polarity,Sentiment
05/16/2017,18,07,"diabetic t1d Quit Smoking Online Quit Smoking Online http Quitsmokingonline com Has Been http dlvr it P960BS type1diabetes diabetes",0.000000,0
05/16/2017,18,07,"diabetic t1d Hilfe Bei Computersucht Hilfe Bei Computersucht E book Eines Ex http dlvr it P9605z type1diabetes diabetes",0.000000,0
05/16/2017,18,07,"diabetic t1d Encuestas Que Pagan Encuestas Que Pagan Nuevo Producto Con Alta Comisi n http dlvr it P95zyy type1diabetes diabetes",0.000000,0
05/16/2017,18,07,"diabetic t1d Quit Smoking Magic New Quit Smoking Magic New Quit Smoking Magic http dlvr it P95zvQ type1diabetes diabetes",0.354545,1
05/16/2017,18,07,"Ravioli with at johnsof12thstreet kaledit veganroadiewashere nyc s of instagram com p BUK12Pzg LQ",0.000000,0
05/16/2017,18,07,"Just posted a photo instagram com p BUK12TPB8dM",0.000000,0
05/16/2017,18,06,"I m at in New York NY swarmapp com c eUZyL1hZz1p",0.136364,1
05/16/2017,18,06,"I m at Lower East Side in New York NY swarmapp com c 1qZz9v0hnBH",0.136364,1
05/16/2017,18,06,"That time when the homey wore our skate or die 2 finger in her spread a instagram com p BUK1zDpgolM",0.000000,0
05/16/2017,18,06,"Flowers can grow in the city home nyc New Jersey instagram com p BUK1wskgOAf",0.136364,1
05/16/2017,18,06,"I m at Lucy Peters in New York NY swarmapp com c 0jtoxcRO3No",0.136364,1
05/16/2017,18,06,"AS PROMISED THE SHOW IS ON FOR MEMORIAL FRIDAY MAY 26 RAMSINGH instagram com p BUK1v2IhV40z NlXBFI ZgQf 3mDY1MzgFpfDlM0",0.000000,0
05/16/2017,18,06,"best to keep it stepping I can go for 8 rounds GoodEvening Latergram NewYork instagram com p BUK1vO3BT08",1.000000,1
05/16/2017,18,06,"You need to try the Pocket Change at Blue Hill Old Tom gin candied lemon and Georgie s salt instagram com p BUK1u1Vhyi3",0.050000,1
05/16/2017,18,06,"6 00 PM TO 2 00 PM instagram com p BUK1uZaBiTt",0.000000,0
05/16/2017,18,06,"So proud of soon to be Dr Claire Scordo Reinhard John s University in Queens NY swarmapp com c eRIp1OtorFy",0.800000,1
05/16/2017,18,05,"WhyILoveBlackWomen instagram com p BUK1twdhoDR",0.000000,0
05/16/2017,18,05,"obe1 artistik walls obe playgold kobra bushwick bushwickstreets streetart instagram com p BUK1onLhMih",0.000000,0
05/16/2017,18,05,"7s all day I need to be bowling every week I m off my game my baby said he only instagram com p BUK1rPxlNhj",-0.200000,-1
05/16/2017,18,05,"After school flow with my Jr Auto INC instagram com p BUK1sygBRPqA GE wEMsZYeBAxfamsBeNNn9va00",0.000000,0
05/16/2017,18,05,"King queen of Abs is Dragon Flags One of the most difficult exercises to perform instagram com p BUK1spwgKni",0.000000,0
05/16/2017,18,05,"NEW BANANA CEREAL by firemonkeyejuice Nextgen Vapeshop 2417 ave U Brooklyn NY instagram com p BUK0LrajwIj",0.136364,1
05/16/2017,18,05,"Picking this atlas cedar limb for limb As you can see from the neighbor s roof collecting instagram com p BUK1rs3A5Ss",0.000000,0
05/16/2017,18,05,"Stop 2 birthdaybehavior nyadventures theseareafewofmyfavouritethings vyne instagram com p BUK1qZ FZFB",0.000000,0
05/16/2017,18,05,"A squadron of G Ts for the season opener nydistilling Perry s Tot all around finally instagram com p BUK1n JFb K",0.000000,0
05/16/2017,18,05,"Always good to stroll by the neighborhoodplayhouse when in the instagram com p BUK1oATjL6yd qtbRXtiK9VwvChunPk9X607xI00",0.700000,1
05/16/2017,18,04,"Just posted a photo Bum Tanning instagram com p BUK1mPIAGRC",0.000000,0
05/16/2017,18,04,"No calls at this call box https instagram com p BUK1YkBDHIG pic twitter com kgMJ7Bza0v",0.000000,0
05/16/2017,18,04,"Outtake from No Invite Gallery New York instagram com p BUK1mJZASFK",0.136364,1
05/16/2017,18,04,"Jlo tells Arod You Know You Saw That and we think she s right wepaaa regrann from instagram com p BUK1lVSgT6o",0.285714,1
05/16/2017,18,04,"OLD ASS WANTED TO EAT HER ALIVE Garvey Village instagram com p BUK1k9HBy5dl rAeaC9NCLY3 rr ZRdVpqSGFwA0",0.100000,1
05/16/2017,18,04,"TONIGHT WE IN bronxvaporlounge WITH MY BROTHER MOVIE Lounge instagram com p BUK1kwNh Cv",0.000000,0
05/16/2017,18,04,"This amazing lady named Carole just approached me on the street and asked if I d like a pussy instagram com p BUK1kd5he97",0.600000,1
05/16/2017,18,04,"I m at New Jersey swarmapp com c 5mHXdIjHftv",0.136364,1
05/16/2017,18,04,"yelp event Hey Canteen in Brooklyn NY swarmapp com c 4BzGYhmuiNi",0.000000,0
05/16/2017,18,04,"Happy to get thru the day College Preparatory School in Saint Albans NY swarmapp com c if0TkRqxsdO",0.800000,1
05/16/2017,18,04,"Prepubescent public menace Regram Park instagram com p BUK1iCTljPO",0.000000,0
05/16/2017,18,04,"Runners not running Amazing night with the s being the lucky 1 to robinhoodnyc marathon instagram com p BUK1H5oluuy",0.466667,1
05/16/2017,18,04,"It s Mother s Day in NYC Nextstop dearevanhansen beyondblessed instagram com p BUK1hNlgl9Qm uzAiR3R5dSE5us0KB3QEhng34Y0",0.000000,0
05/16/2017,18,04,"midtown dogs bnw nyc New York instagram com p BUK1guEjSvg",0.136364,1
05/16/2017,18,04,"A favorite of the West is back again this Summer The MadMax Cocktail with Mezcal and instagram com p BUK1gqIhIAG",0.250000,1
05/16/2017,18,04,"Eyebrow Threading Salon Inc in New York NY swarmapp com c iJgE5LPSanh",0.136364,1
05/16/2017,18,03,"Movie Music Vol 3 release show tonight at the Prospector In Long Beach http farewellmylittlevikingrecords com news 2017 5 16 movie music vol 3 release show tonight at the prospector in long beach",-0.050000,-1
05/16/2017,18,03,"I get asked about organic skincare all of the time All Good makers of organic skincare instagram com p BUK1XkwhgBd",0.700000,1
05/16/2017,18,03,"Repost tb to summer2016 My wcw I live for moments like this nothing like doing what you love instagram com p BUK1d4rBBGV",0.318182,1
05/16/2017,18,03,"Yassss instagram com p BUK1cUgDw92w cXt N5xYc ePZmqN0p0Uzzi2fc0",0.000000,0
05/16/2017,18,03,"Your reality is an illusion Wake up squadgoals jawn jawnlife instagram com p BUK1bgvlCkh OZAq6PIyDRcErKywiFEBzpJAQo0",0.000000,0
05/16/2017,18,03,"pinteresting at New York in New York NY swarmapp com c eYBuUKJYM9u pic twitter com MzVhRu2LPq",0.136364,1
05/16/2017,18,03,"You Don t Need a Rope to Pinch a Stranger s Butt 2014 Kaari Upson goodthingyouarenotalone instagram com p BUK1a3ojMVf",0.000000,0
05/16/2017,18,03,"We re here at with Come on by and join us for a good time 35 at instagram com p BUK1ZpYlKk9",0.700000,1
05/16/2017,18,03,"Getting our exercise on Mountain Recreation Complex in West Orange NJ swarmapp com c kBO8xV4cnjx",-0.300000,-1
05/16/2017,18,03,"Just posted a photo Hill Brooklyn instagram com p BUK1Y8hg0Eh",0.000000,0
05/16/2017,18,02,"norte chico",0.000000,0
05/16/2017,18,02,"pre show meal at in New York NY swarmapp com c hfCPW36UliD",0.136364,1
05/16/2017,18,02,"Details York New York instagram com p BUK1TmsA 1p",0.136364,1
05/16/2017,18,02,"What a bohemian dream dress by York New York instagram com p BUK1TSXACts",0.136364,1
05/16/2017,18,02,"Wordt lachen zo hahahahah via",0.000000,0
05/16/2017,18,02,"AWWWWW Creo que las Stories s lo se pueden ver en la misma app de Instagram",0.000000,0
05/16/2017,18,01,"wemadeit timesquare NY Square New York City instagram com p BUK1QfaAbOr",0.136364,1
05/16/2017,18,01,"beky skateboarding brooklynbridge cross507photo nycphotography instagram com p BUK1P4nlLaq",0.000000,0
05/16/2017,18,01,"nyusilvergrads nyc nyu socialworker City Music Hall instagram com p BUK1OlejetY",0.000000,0
05/16/2017,18,01,"Ima break every box they try to put me in BOSSUP York New York instagram com p BUK1PdwlfCV",0.136364,1
05/16/2017,18,01,"blue the pitbull messes up my bed cute puppy York New York instagram com p BUK1PfMDNG6",0.212121,1
05/16/2017,18,01,"Introducing BossesOfTimeInc our new series featuring incredible Time Inc employees Our instagram com p BUK1OhnFHuV",0.518182,1
05/16/2017,18,01,"Spoke to wide eyed animation students at City College and then hung out with their wide eyed instagram com p BUK1NPgDQtk",-0.100000,-1
05/16/2017,18,01,"By Claudette in Rockaway Park NY swarmapp com c 9T2Wgjsvyc3",0.000000,0
05/16/2017,18,01,"S O to nick pichette for stopping by and picking up a fresh pair of cream yeezys Enjoy them instagram com p BUK1LtejRR",0.350000,1
05/16/2017,18,01,"Muchas gracias a los amigos de y en especial a por permitirnos compartir instagram com p BUK1KV2FdQk",0.000000,0
05/16/2017,18,01,"amazing day in bk just can t get over all new construction in greenpoint place is growing instagram com p BUK1KSeAfkN",0.368182,1
05/16/2017,18,00,"Click on link for press release for Conflict of Interest Wednesday May 24 30 instagram com p BUK1JEDAFH9",0.000000,0
05/16/2017,18,00,"one more from Mama she s so pleased pic twitter com 9alhwDFKyP",0.500000,1
05/16/2017,18,00,"Work continues workinprogress oilpainting inthestudio wip Brooklyn instagram com p BUK1IRUh9qd",0.000000,0
05/16/2017,18,00,"Last group training before the AirBnbBKHalf at RUNCenter in New York NY swarmapp com c iM3OUMiJUgT",0.068182,1
05/16/2017,18,00,"Little NoHo Chicken instagram com p BUK1G4PFTVS",-0.393750,-1
05/16/2017,18,00,"pegasus http thetanster com Hamptons instagram com p BUK1HD6BjiM",0.000000,0
05/16/2017,18,00,"Grown Clean Sexy Grand Opening Of ArkaSaturdays May 27th Geminis RSVP La Famille x instagram com p BUK1GtRAQ2u",0.455556,1
05/16/2017,18,00,"In love with milkandcreambar EmjagsBucketList milkandcreambar instagram com p BUK1GPDDuZk",0.500000,1
05/16/2017,18,00,"Djing Charity Event For Kageno in attempts to raise money for villages in Kenya and Rwanda who instagram com p BUK1FSrlbR",0.000000,0
05/16/2017,18,00,"An evening on Broadway Oh go then broadway tuesday newyork warpaint pattilupone instagram com p BUK1EWgBUvu",0.000000,0
05/16/2017,18,00,"Thanks for the selfie Stanley says you have great style instagram com p BUK1EUAgnJr2 PDsv CN0j6HEixEDdwpPQ53m Y0",0.500000,1
05/16/2017,18,00,"MADE drops I A T H T Feat Eddie Smokes Loud wearebugginout com blog 2017 5 16 made drops iatht feateddie smokes loud",0.100000,1
05/16/2017,18,00,"These babes fitforbroadway bway broadway galpals instagram com p BUK1CuGD3P7",0.000000,0
05/16/2017,18,00,"Incident on NJ495 WB at Pleasant Avenue http 511ny org EventDetails T RANSCOM ORI154090907",0.733333,1
05/16/2017,17,59,"margaretatwood York University instagram com p BUKzPPcB0t",0.000000,0
05/16/2017,17,59,"waitingforthedoctor tiredandsleepy Community Clinic instagram com p BUK1Be9Aa7uv mVSy6foFHVfmOEpJP60HX5GSVE0",0.000000,0
05/16/2017,17,59,"I walk through walls I float down the Liffey Central Terminal instagram com p BUK0 QuFMWX",-0.077778,-1
05/16/2017,17,59,"While commuting on has become the stuff of nightmares one of the countless instagram com p BUK0 QkFufP",0.000000,0
05/16/2017,17,59,"I will love you https twitter com andrespulgar s tatus 864600693407182854",0.500000,1
05/16/2017,17,59,"When they say your train will be delayed LIRR station instagram com p BUK0 RhFCdl",0.000000,0
05/16/2017,17,59,"Sawdust instagram com p BUKzb6Dhi4V",0.000000,0
05/16/2017,17,59,"Fish Market Inc in New York NY swarmapp com c 0kLUqiR2F2S",0.136364,1
05/16/2017,17,59,"Fun toys from shure and to achieve only the best in distorted vocals misterwives instagram com p BUK09KjBJkr",0.433333,1
05/16/2017,17,59,"D PE Brooklyn instagram com p BUKuR9WBBqj",0.000000,0
05/16/2017,17,59,"George Nelson Home Office Desk hermanmiller georgenelson desk interiordesign openairmodern instagram com p BUK07LIle5x",0.000000,0
05/16/2017,17,58,"i never post pictures of flowers if u couldn t tell im fluent in sarcasm Park instagram com p BUK06oIhvrI",0.000000,0
05/16/2017,17,58,"En Instagram no tienes cuenta",0.000000,0
05/16/2017,17,58,"Today s Beer and Lunch kegandlantern Just Add Zebras Sour Witbier Walk in the Park Hoppy instagram com p BUK05acgpxf",-0.150000,-1
05/16/2017,17,58,"manhattanbridge cross507photo nycphotography Live Life instagram com p BUK020JFVtU",0.136364,1
05/16/2017,17,58,"Puff The Magic Dragon Size XL Throwback instagram com p BUK02ZJg0OW",0.500000,1
05/16/2017,17,58,"Available on a mixtape I released titled More Than Beats And Rhymes on iTunes This is the instagram com p BUK01TOjNBI",0.450000,1
05/16/2017,17,58,"45 ballerina in Rockefeller Center amazingsculpture jeffkoons blowupdoll Center instagram com p BUK0z7pDgD9",-0.100000,-1
05/16/2017,17,57,"Byebye Murica Park instagram com p BUK0zX9FWEN",0.000000,0
05/16/2017,17,57,"A much needed self care with bubbles and beats happyhour Saints instagram com p BUK0zZNDeix",0.200000,1
05/16/2017,17,57,"Tienes que ver los Stories de que est on fire subiendo v deos",0.000000,0
05/16/2017,17,57,"Drinking a Racer 5 IPA by Bell http untp beer s c453050549 photo",0.000000,0
05/16/2017,17,57,"Click for sound Sneak Peak of a collaboration with Extreme Gremlin on my Beatbot theme May I instagram com p BUK0y Tj7yh",0.137500,1
05/16/2017,17,57,"howdoesittastenyc Brooklyn instagram com p BUK0xs B8X0",0.000000,0
05/16/2017,17,57,"Whats your lash look Lashstudio wakeupwithmakeup this summer No more running instagram com p BUK0xa1FQmS",-0.250000,-1
05/16/2017,17,57,"Summer means sprinkles SUNdae The New York Public Library instagram com p BUK0vi1D34x",0.068182,1
05/16/2017,17,57,"Just posted a photo Park instagram com p BUK0vaJB3nz",0.000000,0
05/16/2017,17,57,"philipp2576 ferdy27 Repost bernstein brad Who s to blame instagram com p BUK0ua8gWTb",0.000000,0
05/16/2017,17,57,"I m at Supermarkets in New York NY swarmapp com c jANDJ5anc1Y",0.136364,1
05/16/2017,17,57,"So fun to taste progressions of scotch from the 1960s to present day a blend instagram com p BUK0ug gyi8",0.150000,1
05/16/2017,17,57,"So I am off for a much needed vacation Looking forward to relaxing eating having fun and instagram com p BUK0teGlGar",0.250000,1
05/16/2017,17,57,"Quote the dog on the front right York New York instagram com p BUK0tRpDSkJ",0.211039,1
05/16/2017,17,57,"SoNeeded Drinking The Fluffer Session IPA by Beer And Cheese http untp beer s c453050140 photo",0.000000,0
05/16/2017,17,57,"Take the FrenchWink train in Soho get off in Paris Women Kids French Fashion instagram com p BUK0tBEF8Ej",0.000000,0
05/16/2017,17,57,"Heart full So dang full Thank you jacobsmithstudios for making magic with us this morning instagram com p BUK0sJ5DnjF",0.400000,1
05/16/2017,17,57,"Brooklyn Brooklyn Brooklyn instagram com p BUK0sa3FDu9",0.000000,0
05/16/2017,17,57,"Not a bad Tuesday worktrip York New York instagram com p BUK0sKpl2NN",0.243182,1
05/16/2017,17,56,"I m at New York Sports Club in New York NY swarmapp com c 4pA79hJJSAC",0.136364,1
05/16/2017,17,56,"I miraculously finished Sophomore year and am inexplicably instagram com p BUK0q2 h 78R P9O6ohVvTrfIo9mcRzaPnz6NVU0",-0.600000,-1
05/16/2017,17,56,"Repost brigittemulholland Final week for jerry blackman s Undone Yin Yang instagram com p BUK0qMtljE1",0.000000,0
05/16/2017,17,56,"Thank you for taking a fab photo and for letting me try it instagram com p BUK0pGGAyqJ",0.000000,0
05/16/2017,17,56,"Is anyone nicer than The answer is no ginarodriguez janethevirgin instagram com p BUK0n9pAj8L",0.000000,0
05/16/2017,17,56,"Baby needs a look over TECH in New York NY swarmapp com c 7MRG64N9Z5z",0.136364,1
05/16/2017,17,55,"St Patrick Cathedral vacations2017 newyorkcity itsmylife instagram com p BUK0kn5FYESW Q7vy26XEturFb5SZjlIQwEK7Pg0",0.000000,0
05/16/2017,17,55,"Wayward mutt is the best artist in the universe",1.000000,1
05/16/2017,17,55,"Their hips don t lie shakira wyclefjean hipsdontlie univision instagram com p BUK0jQGhSUP2 Ifru5TUS9zMgL1BJhyWkJ1 KLI0",0.000000,0
05/16/2017,17,55,"We are in NYC in celebration of K9 5 New York Dogs at Work photographs by instagram com p BUK0XXeF2oO",0.136364,1
05/16/2017,17,55,"Pretty cool NYC Center instagram com p BUK0gFnj qN",0.166667,1
05/16/2017,17,55,"No more boxes BestInvestment SneakerheadProblems KicksStayFlee FrontDoorStorageBoxes instagram com p BUK0fr F7JM",-0.250000,-1
05/16/2017,17,55,"The days at FHA may have ended but the friendships made will never die Love you all forever instagram com p BUK0d65BrCt",0.500000,1
05/16/2017,17,55,"So much power and history in that picture from Kalebuka to NYC malaika10 malaikadrc instagram com p BUK0eH4lCIG",0.200000,1
05/16/2017,17,54,"Y all goodwillhunting is one of my favourite movies ever minniedriver York New York instagram com p BUK0ds5goJw",0.136364,1
05/16/2017,17,54,"Feels great to be back in Social Media Show me some imback nyc living idance love instagram com p BUK0bqhF9yY",0.333333,1
05/16/2017,17,54,"Mixing A Project For A Client audiomixing audioengineer bumpysroomstudio bumpyjohnson instagram com p BUK0Y3FltPD",0.000000,0
05/16/2017,17,54,"find a soul that grooves with yours New Jersey instagram com p BUK0aM6j9os",0.136364,1
05/16/2017,17,54,"Been busy this year Busier than I expected but very grateful Game of Thrones tour Ted Talks instagram com p BUK0Zwpj2na",-0.050000,-1
05/16/2017,17,54,"Very tasty meal Delicious vietnamese fusion lunch Soft brisket pho noodle soup tacos instagram com p BUK0ZSYj8i4",0.433333,1
05/16/2017,17,54,"Nom Boil in New York NY swarmapp com c kyIvCcTJMZb",0.136364,1
05/16/2017,17,54,"I used to hate hotel rooms ace newyork nyc worktrip Hotel New York instagram com p BUK0XOcDBi4",-0.331818,-1
05/16/2017,17,54,"temperature up 71 F 78 F humidity down 40 29 wind 8mph 6mph",-0.155556,-1
05/16/2017,17,54,"48 hours until kickoff nuitros 2017 River instagram com p BUK0WSMDBLl",0.000000,0
05/16/2017,17,53,"Repost get repost ThunderCAPS RiseAndGrind Let us Customize these instagram com p BUK0U2ZDA5e",0.000000,0
05/16/2017,17,53,"Sounds of summer HarlemStyle French Bistro and Bar instagram com p BUK0UnFh3AP",0.000000,0
05/16/2017,17,53,"I will occasionally post a photo of myself sometimes featuring friends Island Bridge instagram com p BUK0TRVBp37",0.000000,0
05/16/2017,17,53,"Delicious Drinking a Peroni Nastro Azzurro by Peroni s http untp beer s c453048942",1.000000,1
05/16/2017,17,53,"With Hassan khalil in New York NY swarmapp com c 5dFoywG0gVq",0.136364,1
05/16/2017,17,53,"Repost En Vivo Por Mega 97 9 lamegamezcladelacinco lamegamezcla la musica app instagram com p BUK0P1kl1ca",0.000000,0
