Date,Hour,Minute,Tweet text,Polarity,Sentiment
01/05/2017,10,10,"Just posted a photo York City Central Park instagram com p BO4yDz9g eTp gDUoOPEBadp3fjAyoqif4gJ4c00",0.000000,0
01/05/2017,10,10,"Baboon dreamer and a turkey begging for its life justanotherdayinnewyork streetart instagram com p BO4yDH0AZRf",0.000000,0
01/05/2017,10,10,"NYCmissed re More w4m http newyork craigslist org mnh mis 594631 1674 html",0.500000,1
01/05/2017,10,10,"Today were featuring our amazing patient who underwent a Breast Lift or Mastopexy Dr Khuthaila instagram com p BO4x QXhtVr",0.600000,1
01/05/2017,10,09,"Silver fox pjs mixed metals pink lip vibes metalmingle http liketk it 2q3iw instagram com p BO4x8kVBJhK",-0.050000,-1
01/05/2017,10,09,"New Music from Black Magic Woman Santigold djlynneedenise com thought blog 2 016 4 11 new music from santigold and the case of black magic women",0.156566,1
01/05/2017,10,08,"tbt The In Theory creative team leading a workshop on integrating spoken word and dance instagram com p BO4xzVGAHbW",0.500000,1
01/05/2017,10,08,"tbt downhearted australiancrawl straya commutertunes Train instagram com p BO4xzQWhUt5",0.000000,0
01/05/2017,10,08,"Just a woman with her servicedog delanceyessexstation essexstreet mtrain nyc newyork instagram com p BO4xx4vjfE8",0.000000,0
01/05/2017,10,08,"backtothestudio painting portrait inthemaking anhduongart Village Manhattan instagram com p BO4xweCBcT9",0.000000,0
01/05/2017,10,08,"waiting in the wings todayshow charlesesten nashvillecmt Today Show instagram com p BO4xwF9hSw7",0.000000,0
01/05/2017,10,07,"It s FRIDAY 2 30CityCenter 6 6 30 hsadance katwildish com classes fridayballet instagram com p BO4xvMJgakA",0.000000,0
01/05/2017,10,07,"Why Consider A Career In Travel Nursing http travelnurseenthusiast com blog why choos e a career in travel nursing",0.000000,0
01/05/2017,10,07,"Mindful flow yoga in New York NY swarmapp com c lLFOmsPoYaN",0.136364,1
01/05/2017,10,06,"Street instagram com p BO4xne4l Ba",0.000000,0
01/05/2017,10,06,"Kim Rawdin s soulful sterling and corals bracelet sculpture Faber Gallery instagram com p BO4xnUUBnlb",0.000000,0
01/05/2017,10,06,"Thursday means organ trio grooves tonight at Showman s 3 sets starting at 8 00 I ll be on the instagram com p BO4xnDIhkgM",0.000000,0
01/05/2017,10,06,"Incident on 78Bus at University Avenue Warren Street http 511ny org EventDetails T RANSCOM ORT20653707",0.000000,0
01/05/2017,10,06,"Incident on 76Bus at University Avenue Warren Street http 511ny org EventDetails T RANSCOM ORT20653707",0.000000,0
01/05/2017,10,06,"acp mindfulness mindfulschools mindfulnessineducation powerofeducators awareness instagram com p BO4xmthDKFw",0.000000,0
01/05/2017,10,06,"Incident on 73Bus at University Avenue Warren Street http 511ny org EventDetails T RANSCOM ORT20653707",0.000000,0
01/05/2017,10,06,"Incident on 72Bus at University Avenue Warren Street http 511ny org EventDetails T RANSCOM ORT20653707",0.000000,0
01/05/2017,10,06,"Incident on 41Bus at University Avenue Warren Street http 511ny org EventDetails T RANSCOM ORT20653707",0.000000,0
01/05/2017,10,06,"Incident on 30Bus at University Avenue Warren Street http 511ny org EventDetails T RANSCOM ORT20653707",0.000000,0
01/05/2017,10,06,"Incident on 29Bus at University Avenue Warren Street http 511ny org EventDetails T RANSCOM ORT20653707",0.000000,0
01/05/2017,10,06,"Incident on 28Bus at University Avenue Warren Street http 511ny org EventDetails T RANSCOM ORT20653707",0.000000,0
01/05/2017,10,06,"Construction on 11Bus at University Avenue Warren Street http 511ny org EventDetails T RANSCOM ORT20653707",0.000000,0
01/05/2017,10,06,"Blue for the New Year First donation of 2017 on Park Ave at swarmapp com c bKzGkyoUAtY pic twitter com Pz0bb3AdpK",0.128788,1
01/05/2017,10,06,"6OfCups SecretTarot nostalgia simplelife Sweet simpler times of the past can often hold instagram com p BO4xmVoAg N",0.050000,1
01/05/2017,10,06,"If you get the opportunity please go see an August Wilson Play instagram com p BO4xkhzhRtQt ACZX4NeANH1OcrJId9hCOfjDZ00",0.000000,0
01/05/2017,10,06,"Donut holes and coffee by our hotel is a hipster and tried an aeropressed single instagram com p BO4xkZjBzhL",-0.071429,-1
01/05/2017,10,06,"Live room vibes Repost ron e21 with showtime e21 b smoove21 instagram com p BO4xkFjgMo8",0.136364,1
01/05/2017,10,06,"S00350 NEW Establishes time restrictions for court issued consent orders for work performance to remove or reme http bitly com WLNxL5",0.136364,1
01/05/2017,10,06,"bday love for the burfdaylove capricornseason sexytaco tacosandtequila instagram com p BO4xiDbFfmb",0.500000,1
01/05/2017,10,06,"dope as always",0.000000,0
01/05/2017,10,05,"It s all not perfect We need music to save us spinning the soundtrack to our beautiful chaos instagram com p BO4xgy3ALXi",0.175000,1
01/05/2017,10,05,"winner producers of unveil first photo of instagram com p BO4xf FjP8D",0.250000,1
01/05/2017,10,05,"tbt box from the good ol days boxofmagic starwars sega passwordsave yessirr instagram com p BO4xc5iFnle",0.700000,1
01/05/2017,10,05,"http Meetpepperb com shop pic twitter com Yacy9TYa7H",0.000000,0
01/05/2017,10,05,"Good times Teaching and preparing with complexions ballet s Pre professional division for instagram com p BO4xblfhq5a",0.400000,1
01/05/2017,10,05,"Top of the World topoftheroch nyc rockefellercenter centralpark january winter instagram com p BO4xai6DDGJ",0.500000,1
01/05/2017,10,04,"Just a little tbt to fall days in Central Park sarinabeana Park instagram com p BO4xZrOAsTO",-0.093750,-1
01/05/2017,10,04,"I m at in Pelham NY swarmapp com c 4Ha04gU5Mgn",0.000000,0
01/05/2017,10,04,"We re back Our trip to the West Coast has come to an end This morning we hit the instagram com p BO4xV5BgwzV",0.000000,0
01/05/2017,10,04,"tbt to March after shedding last winter s hibernation layer Time to buckle down again instagram com p BO4xSwIg6Hp",-0.077778,-1
01/05/2017,10,03,"Got couple surprises confirmed for tonight for free tickets visit http lustThursdays com Lust instagram com p BO4xRpejwPb",0.400000,1
01/05/2017,10,03,"Making your New Year s Resolutions a Reality Kerrie Thompson http ln is com YSWom",0.136364,1
01/05/2017,10,03,"tb to this amazing shoot with my friend mrrichcity promophotos on deck Don t forget to mark instagram com p BO4xPd9gMjN",0.600000,1
01/05/2017,10,03,"It s almost Friday in New York NY swarmapp com c 7DTS27fEVhZ",0.136364,1
01/05/2017,10,03,"Lolol EpicNivek music musicproducer musiclife singer songwriter producer playmusic instagram com p BO4xOgRBH F",0.800000,1
01/05/2017,10,03,"ImOnMyHustle helping people on an international level this future customer is in Germany and instagram com p BO4xOgpAmEJ",0.000000,0
01/05/2017,10,03,"Week 1 Let s Go backatwork newyear 2017motto instagram com p BO4xNh8BoIcj CJxzVEC4C8FJ2WjBspxkTGFMso0",0.000000,0
01/05/2017,10,03,"Good morning all Move out of your comfort zone You can only grow if your willing to feel instagram com p BO4xNZEjwes",0.316667,1
01/05/2017,10,03,"of Liberty at NYC instagram com p BO4xMIfl3uA",0.000000,0
01/05/2017,10,02,"I look like trash and didn t get any pictures with anyone but Sam but thats okay still love him instagram com p BO4xLGog2Rz",0.500000,1
01/05/2017,10,02,"I m at Face to Face NYC in New York NY swarmapp com c bYaTXjHZopI",0.136364,1
01/05/2017,10,02,"kooliemack in front of the NYC Skyline 2017 whoshotya FerroUnit KBG1019 2daTop instagram com p BO4xJcPjdzL",0.000000,0
01/05/2017,10,02,"My bike ride to work Most people think us NYers don t do nature We do islandlife instagram com p BO4xI cFx0D",0.500000,1
01/05/2017,10,02,"Excited to try my 1st cup of neurocoffee by bdnf perkygoat Body NYC instagram com p BO4xJIQgxTk",0.375000,1
01/05/2017,10,02,"Thinking of cutting my hair today but feeling a bit apprehensive because it usually goes a instagram com p BO4xG8ghK26",-0.425000,-1
01/05/2017,10,02,"Just posted a video At Home instagram com p BO4xE djAyn",0.000000,0
01/05/2017,10,02,"12 years ago after playing a show with Human Design Jesus My teeth never recovered from instagram com p BO4xFl7DugM",0.000000,0
01/05/2017,10,01,"You are worth fighting for you know we ve all got battle scars Studio at Webster Hall instagram com p BO4xCKRgIjl",0.300000,1
01/05/2017,10,01,"Just posted a photo New York instagram com p BO4xBLSBJbPr 3jwGCDw8RU3xA2Gtv8mPcPyaSM0",0.136364,1
01/05/2017,10,01,"A Carrie Samantha Charlotte walk into a bar SexInTheCity NoMirandaSorry TBT instagram com p BO4xA0WASo6",0.000000,0
01/05/2017,10,01,"Construction on NJ3 Both directions at Grove St http 511ny org EventDetails T RANSCOM ORI145472601",0.000000,0
01/05/2017,10,01,"Closure on I280 EB at Exit 12 Garden State Parkway http 511ny org EventDetails T RANSCOM ORI145472901",0.000000,0
01/05/2017,10,01,"Construction on US19 NB at Bayway Circle http 511ny org EventDetails T RANSCOM ORI145472501",0.000000,0
01/05/2017,10,01,"Construction on JLine Both directions from Jamaica Center Parsons Archer Station to 111th Street Station http 511ny org EventDetails T RANSCOM ORT20653607",-0.100000,-1
01/05/2017,10,01,"Forever Never Again This phrase keeps spinning in my head so many different ways to say it instagram com p BO4w 8sAJ01",0.250000,1
01/05/2017,10,01,"Silhouette of my brother looking for monkeys at bronxzoo bronxnyc thebronx newyork Zoo instagram com p BO4w iBjjD5",0.000000,0
01/05/2017,10,01,"The story of Oz has never been so sexy wicked newgreengirlfetish instagram com p BO4w csBsLaG n43LQZfCu1mIH6zNDfDd2z893I0",0.500000,1
01/05/2017,10,00,"TBT When Debra Hare Bey of slayed these Mini Twists Peep the one blue yarn Loc in instagram com p BO4w8o2Bbvi",-0.050000,-1
01/05/2017,10,00,"Zedd s Not Dead Baby DJ To Begin Omnia Residency With January 7th Show crustnation com news zedd tobe gin omniaresidency",0.100000,1
01/05/2017,10,00,"My art is now featured in Just Birds a new curated collection on Curioos instagram com p BO4w8bRjd2L",0.136364,1
01/05/2017,10,00,"Happy New You thevancouveriteblog com blog 2017 1 1 happy new you",0.468182,1
01/05/2017,10,00,"Smith Company QuoteOfTheDay GiftGivingSimplified ShopLocal CaldwellNJ SmithCoGifts instagram com p BO4w79FjT2W",0.000000,0
01/05/2017,10,00,"Join me Wanderlust Jan 11th at 7 30am for a heart pumping workout to kick start your instagram com p BO4w6SWAfIH",0.000000,0
01/05/2017,10,00,"I m at Astoria NY in Astoria NY swarmapp com c hlt3x0A4g5a",0.000000,0
01/05/2017,10,00,"DEY Hyatt New York in New York NY swarmapp com c av3KYcv33UO",0.136364,1
01/05/2017,10,00,"GuaSup MiGente As many of you may already know I m moving to LA next week in search of the instagram com p BO4w2aUh Wm",0.250000,1
01/05/2017,10,00,"I m at Robert F Kennedy Bridge Triborough Bridge in Astoria NY swarmapp com c 11IRaar1MhO",0.000000,0
01/05/2017,10,00,"Trabajando Justificando at in New York NY swarmapp com c aO7I84Jd59L",0.136364,1
01/05/2017,09,59,"Iconic line RT Mag Not even when she tell him that they better as friends pic twitter com WxZwrlaHB4",0.500000,1
01/05/2017,09,59,"Goodmorning Heights instagram com p BO4wi3tFlX0X WD89sXdO6RowtNQUE2uBszlOPk0",0.000000,0
01/05/2017,09,59,"New year new rosemary buds Send us your best recipes for this awesome herb Square instagram com p BO4wztRjYZM",0.568182,1
01/05/2017,09,59,"tbt 105 1 FM instagram com p BO4wzLXhVwx",0.000000,0
01/05/2017,09,59,"It s our first live radio show of the new year on Little Water Radio Tune in at 10a as we chat instagram com p BO4wyjFh7m6",0.083807,1
01/05/2017,09,59,"Update Incident on NorthBergenParkAndRide http 511ny org EventDetails T RANSCOM ORI145473407",0.000000,0
01/05/2017,09,59,"RT now Nicki gotta move like ya and delete all those couple pics",0.000000,0
01/05/2017,09,59,"Sim encontrei a Amy Adams no Karaoke Acho que essa viagem j a instagram com p BO4wxgIghx9g qvw9EzcIs8hXEkToDRYS A17uc0",0.000000,0
01/05/2017,09,59,"Latte art by our ever talented barista Kelsey at our 25 Jay St cafe Roasting Company instagram com p BO4wspQDJFL",0.700000,1
01/05/2017,09,59,"ResPEK Mia Lolol EpicNivek music musicproducer musiclife singer songwriter producer instagram com p BO4wvukBowX",0.800000,1
01/05/2017,09,59,"I ll let you in on something big I am not a white teeth teen I tried to join but never instagram com p BO4wuVxhgJI",0.000000,0
01/05/2017,09,59,"Please spread the word repost and share Long Island Bulldog Rescue has an all new Petco instagram com p BO4wuigjUk2",0.043182,1
01/05/2017,09,58,"Ready first competition for the year NAC Columbus Ohio lest instagram com p BO4wuH2gWq3Z 6NV3MFavijqffrVHyk9FswBU 00",0.225000,1
01/05/2017,09,58,"Next week I will be performing some original songs at The West End My heart is racing as I instagram com p BO4wsPsg Z3",0.187500,1
01/05/2017,09,58,"Estamos listo para el viaje a la Cuba Cuba Havana Travel Vacation JetLag instagram com p BO4wsEIlgr0",0.000000,0
01/05/2017,09,58,"Incident on NorthBergenParkAndRide http 511ny org EventDetails T RANSCOM ORI145473407",0.000000,0
01/05/2017,09,58,"What do you think about my 420 inspired shot for Howard and Sutter by Armani a hip hop instagram com p BO4wpn2ghT8",0.000000,0
01/05/2017,09,58,"I m at Robert F Kennedy Toll Plaza in New York NY swarmapp com c 63qNGGExAkq",0.136364,1
01/05/2017,09,57,"Love is in the air so I hold my breath til my face turn purple keep a few bad bishes in instagram com p BO4wk7mhEcQ",-0.133333,-1
01/05/2017,09,57,"publicart sculpture williamsburg brooklyn newyorkcity newyork nyc wanderlust instagram com p BO4wkd9BAei",0.000000,0
01/05/2017,09,57,"New Rules of Engagement https micahjesse com news 2017 1 3 new rules of engagement engagement wedding proposal",0.136364,1
01/05/2017,09,57,"Can we discuss how gorgeous mua looks wearing matte lip pen in instagram com p BO4rbIkFFl0",0.700000,1
01/05/2017,09,57,"I m at Mott Haven in Bronx NY swarmapp com c hoYE7jW6Jw0",0.000000,0
01/05/2017,09,57,"I m at Major Deegan Expressway I 87 in Bronx NY swarmapp com c aCYfbhtY58f",0.062500,1
01/05/2017,09,56,"R B group to listen for in 2017 exit21 Rp 21 with instagram com p BO4weCiADjl",0.000000,0
01/05/2017,09,56,"My Official B Day Party Jam will be tonight The Party starts at 8pm Late There instagram com p BO4wdnxD5c0",-0.300000,-1
01/05/2017,09,56,"And we thought being fearless was the key to success entrepreneurship alwayslearning instagram com p BO4wcYQAMS3",0.150000,1
01/05/2017,09,56,"lmaooo",0.000000,0
01/05/2017,09,56,"S00793 NEW Allows persons 60 years or older to keep and care for common household pets in building operated by http bitly com XzMQqT",0.001010,1
01/05/2017,09,56,"S00352 NEW Requires agents of licensed money transmitters to remit moneys to the licensee within the time frame http bitly com UzrVSw",0.136364,1
01/05/2017,09,55,"S O Brooklyn spa for taking care of the family Check them out if u need a instagram com p BO4wXzDhOQU",0.000000,0
01/05/2017,09,55,"Ready for my first Solo Rehearsal for A Memory A Monologue A Rant And A Prayer VDay2017 instagram com p BO4wXIeAj q",0.225000,1
01/05/2017,09,55,"Just posted a video Museum instagram com p BO4wWqugFXrr 9084RrQKWam2FRFWUmn6UAUgs00",0.000000,0
01/05/2017,09,55,"youngMA New York instagram com p BO4wWBxA0qT",0.136364,1
01/05/2017,09,55,"spiritualwarrior alignedinhiswill hallelujah it s not the size of the dog in the fight it s instagram com p BO4wUE8ggUp",0.000000,0
01/05/2017,09,55,"1992 New York instagram com p BO4wFArDTgo7 mUsdGNYo4ber6W1b7I5RYzdrZo0",0.136364,1
01/05/2017,09,55,"So many setbacks And also why I m in the office until 10 30 at night Realtorlife instagram com p BO4wV1FgwlV",0.500000,1
01/05/2017,09,55,"Heights Manhattan instagram com p BO4wRKfjbvmj 17sPmvlw1 ETcs4dNujHQ7gj40",0.000000,0
01/05/2017,09,55,"resilience Bridge instagram com p BO4wRR8je8w",0.000000,0
01/05/2017,09,55,"Sobre todos los que vienen con intenciones de jodeeerte Perch Fort Lee instagram com p BO4wRIyBfx0",0.000000,0
01/05/2017,09,55,"Saturday March 4th Danny Garcia Swift Garcia 33 0 19 KO s vs Keith One Time Thurman 27 0 instagram com p BO4wDFJgq3y",0.000000,0
01/05/2017,09,54,"Bryan Moore at Boise State University",0.000000,0
01/05/2017,09,54,"The best beer in the whole wide world is San Miguel Beer bloomfieldnj beer instagram com p BO4wQGMDuVO",0.366667,1
01/05/2017,09,54,"Hallelujah amen holy whatever bless your soul Studio at Webster Hall instagram com p BO4wNyyAk49",0.000000,0
01/05/2017,09,54,"Today s Bill Bramhall cartoon SEE MORE http nydn us 2iTc5FS",0.500000,1
01/05/2017,09,54,"Iceland s first baby of 1980 gives birth to country s first baby of 2017 http nydn us 2iR2TSl",0.250000,1
01/05/2017,09,54,"I m at MTA Bus Manhattan Av Cathedral Py M3 M4 M7 M116 in New York NY swarmapp com c 56P1RnCUuai",0.136364,1
01/05/2017,09,53,"I m at Central Market in New York NY swarmapp com c 9GCYpmPVCms",0.068182,1
01/05/2017,09,53,"it been almost a week I m still cryin York New York instagram com p BO4wGkrha25",0.136364,1
01/05/2017,09,53,"LMATFO AT LEAST THE GUTTA IN THE STREETS FEEL ME THIS LOVE IS A CRIME THE instagram com p BO4wHLNg9bD",0.100000,1
01/05/2017,09,53,"I m at Towers On The Park Bldg 2 in New York NY swarmapp com c lvMSAPLciPO",0.136364,1
01/05/2017,09,53,"Good morning beautiful NoMad instagram com p BO4wEixBDj7",0.775000,1
01/05/2017,09,53,"Just some love for mama because yesterday was her birthday I drive her crazy and her love has instagram com p BO4wFt0gNQF",0.133333,1
01/05/2017,09,53,"Your morning commute just got easier Link in bio for everything you need to know instagram com p BO4wEeqhxV7",0.000000,0
01/05/2017,09,53,"Stylistic Heights Manhattan instagram com p BO4wEGyDxLPZ T466q7pQuCuXou5qScGc3pLXHg0",0.000000,0
01/05/2017,09,53,"1595 Second Avenue Manhattan pic twitter com x23NlJXxGK",0.000000,0
01/05/2017,09,53,"Last rinse York New York instagram com p BO4wCJjl0Dk",0.068182,1
01/05/2017,09,52,"yo how come no one told me about this weather shhhh its jackfrost out here Airport instagram com p BO4wBo5hKdo",0.000000,0
