Date,Hour,Minute,Tweet text,Polarity,Sentiment
05/28/2017,17,25,"Repost doctorelreydelenfoque get repost junto a Yovanny Polanco Full instagram com p BUpqk2eDbm",0.350000,1
05/28/2017,17,25,"Cambridge Brewing Company Le Saisonnere Alt4KMDWBBQ Drinking a Le Saisonniere Pool http untp beer s c458385797 photo",0.000000,0
05/28/2017,17,25,"Are y all ready Prolly not I mean how could you it s blocka bang baby Niggaz telling me instagram com p BUpqkcrj1ev",0.178125,1
05/28/2017,17,25,"TheMetropolitanMuseumOfArt AgeOfEmporers SeuratsSideshow IrvingPen TheMetNYC instagram com p BUpqkRdlaEx",0.000000,0
05/28/2017,17,24,"igg in living color WAVE Island instagram com p BUpqjs9lLUX",0.000000,0
05/28/2017,17,24,"Jewish holidays are crazy expensive I cant Kosher Marketplace in New York NY swarmapp com c 385dU86MSgA",-0.240909,-1
05/28/2017,17,24,"Just posted a photo New York instagram com p BUpqjOLFXj",0.136364,1
05/28/2017,17,24,"Funday Sunday with the son island Ferry instagram com p BUpqjDfl50UG VUajIK3 ifsggq5M 7mus2HWs0",0.000000,0
05/28/2017,17,24,"PressPlay WorldPremiere ThotBoy OFFICIAL MUSIC VIDEO LinkInBio Soundcloud instagram com p BUpqiaXl1yr",0.000000,0
05/28/2017,17,24,"fam queens statenisland Avenue instagram com p BUpqijJAHva",0.000000,0
05/28/2017,17,24,"I m at San Matteo Pizzeria e Cucina in New York NY swarmapp com c gLrNtR0O3j4 pic twitter com IvczTRlpr4",0.136364,1
05/28/2017,17,24,"College Point Memorial Day Parade 2017 neverforget freedomisntfree vfwauxiliary instagram com p BUpqhk n3 a",-0.250000,-1
05/28/2017,17,24,"En bici andamos at in New York NY swarmapp com c gzGWw9v78kD pic twitter com pcNKZ8Aih7",0.136364,1
05/28/2017,17,24,"Taiwan festival with great musician Nini and her beautiful instrument the Ruan instagram com p BUpqguZg8VR",0.825000,1
05/28/2017,17,24,"5th Street Avenue C is popping City Manhattan instagram com p BUpqgf2lt4 T ojtiXTmDPptEsXfrQ BHVWrODc0",0.000000,0
05/28/2017,17,24,"Nueva York no me deja de sorprender Esto es una protesta sindical en pleno Manhattan unos instagram com p BUpqZ tA66D",0.000000,0
05/28/2017,17,24,"annuals West Side instagram com p BUpqfz9A2KO",0.000000,0
05/28/2017,17,24,"Love filters SoHo instagram com p BUpqeWMjZq5",0.500000,1
05/28/2017,17,24,"Hell Razah presents GGO Family Tree updated instagram com p BUpqcZ8lHrOH 7VB c5Bw9J9H72Koc1RlbKk9gw0",0.000000,0
05/28/2017,17,24,"sunday nyc Bridge Park Pier 5 instagram com p BUpqdNQhEj6c KFU9gJGulvTq6LpaPM30XZCQN40",0.000000,0
05/28/2017,17,23,"Fearless Girl Saffron 7yrs by the Charging Bull statue nr Wall instagram com p BUpqbyCDNacS 294PYz shU LCTHxBDz2fe Xmc0",0.000000,0
05/28/2017,17,23,"the only way to spend long weekend not weoverslept didntmakeittothemountain sponsored ad instagram com p BUpqaOClif3",-0.025000,-1
05/28/2017,17,23,"So many smells newyork restlesslulu roadtrip Brooklyn instagram com p BUpqaQMF7m1",0.500000,1
05/28/2017,17,23,"diabetic t1d Quit Marijuana The Complete Guide Quit Marijuana The Complete Guide Quit http dlvr it PGFDyL type1diabetes diabetes",0.100000,1
05/28/2017,17,23,"diabetic t1d Dejar Los Videojuegos Dejar Los Videojuegos Ebook Sobre Dejar La Adicci n http dlvr it PGFDt9 type1diabetes diabetes",0.000000,0
05/28/2017,17,23,"diabetic t1d The Painless Stop Smoking Cure The Painless Stop Smoking Cure Earn 50 Per http dlvr it PGFDq3 type1diabetes diabetes",0.000000,0
05/28/2017,17,23,"diabetic t1d Get A New Life Quit Marijuana Now Get A New Life Quit Marijuana Now This http dlvr it PGFDnK type1diabetes diabetes",0.136364,1
05/28/2017,17,23,"Just posted a photo West Side instagram com p BUpqZI1AKrS",0.000000,0
05/28/2017,17,23,"diabetic t1d Easyquit System Easyquit System Quit Smoking Quickly And Easily Without http dlvr it PGFDk7 type1diabetes diabetes",0.383333,1
05/28/2017,17,23,"diabetic t1d Quit Smoking In 21 Days Quit Smoking In 21 Days New High Quality Smoking http dlvr it PGFDfG type1diabetes diabetes",0.148182,1
05/28/2017,17,23,"This doesn t seem like the warmest snowplow in the world Heights Brooklyn instagram com p BUpqYuqgz3i",0.000000,0
05/28/2017,17,23,"diabetic t1d Mind Power Hypnosis Quit Smoking Now Mind Power Hypnosis Quit Smoking http dlvr it PGFDb6 type1diabetes diabetes",0.000000,0
05/28/2017,17,23,"diabetic t1d Quit Smoking Online Quit Smoking Online http Quitsmokingonline com Has Been http dlvr it PGFDSh type1diabetes diabetes",0.000000,0
05/28/2017,17,23,"Ashi at 15 months sweeping the living room lazysunday parentingwin instagram com p BUpqYF0ja v 4qcGyxaDd cZmHWkhN5yEhhRuU0",0.000000,0
05/28/2017,17,23,"diabetic t1d Hilfe Bei Computersucht Hilfe Bei Computersucht E book Eines Ex http dlvr it PGFDP6 type1diabetes diabetes",0.000000,0
05/28/2017,17,23,"diabetic t1d Addiction Free Forever Program Addiction Free Forever Program A Complete http dlvr it PGFDFK type1diabetes diabetes",0.300000,1
05/28/2017,17,23,"Basketball practice day 2 Park instagram com p BUpqXXKhynb",0.000000,0
05/28/2017,17,23,"You were handselected by an elite order don t ever forget that Your one of the chosen ones",0.000000,0
05/28/2017,17,23,"diabetic t1d 30 Day No Alcohol Challenge 30 Day No Alcohol Challenge Quit Drinking For http dlvr it PGFCsL type1diabetes diabetes",0.000000,0
05/28/2017,17,23,"Gotta love Saturday night lappartnyc bordeaux 00 with some instagram com p BUpqVo0Fm19W 8Eba6PeLNI4G3V7WQdwxWfpVW00",0.500000,1
05/28/2017,17,22,"We just got 1400 followers on IG You should follow our movement instagram STEM MrJacome instagram com p BUpqVgRBSP6",0.000000,0
05/28/2017,17,22,"I m at MTA Bus E 50 St 2 Av M15 M15 SBS M50 in New York NY swarmapp com c 1Qs2sxjXPTW",0.136364,1
05/28/2017,17,22,"hoping you ll never need to see this pamphlet If you do weNeedToTalk itsALiving wheresWaldo instagram com p BUpqUeZgFxS",0.000000,0
05/28/2017,17,22,"Shrimp wontons Restaurant Mantra Lounge NYC instagram com p BUpqUVdANi4",0.000000,0
05/28/2017,17,22,"Painted my bedroom with the help of some friends New year new me instagram com p BUpqUJ4An2oy cDRdedaFAPpe08yvTu6gvsxv5E0",0.136364,1
05/28/2017,17,22,"Deviled egg sampler Bacon lobster caviar and jalape o thehousenyc instagram com p BUpqT1BF8AG",0.000000,0
05/28/2017,17,22,"A look into the future ios iphone android newparents pregnant samsung apple sex instagram com p BUpqT4SAbcE",0.166667,1
05/28/2017,17,22,"I m at MTA Bus E 50 St 2 Av M15 M15 SBS M50 in New York NY swarmapp com c 5KZYNmQAXsR",0.136364,1
05/28/2017,17,22,"Enjoyed Shooting this Baby shower babyshower baby BabyIyanna babygirl itsagirl work instagram com p BUpqSakgAMF",0.500000,1
05/28/2017,17,22,"Tonight baddies link up angelsclubnewyork YNVS TeamBrookeLynne instagram com p BUpqRX3lvbB",0.000000,0
05/28/2017,17,22,"Knowledge is key and crucial in life and business rehabstrategy instagood instalike instagram com p BUpqRXHBY5J",0.000000,0
05/28/2017,17,22,"n Latch protector installed in ForestHills Queens Call us for yours 718 424 1462 instagram com p BHDOsUJgqo2",0.000000,0
05/28/2017,17,22,"Foolproof Ways to Kill Your Drama Queen Tendencies http dlvr it PGFCfw RT pls pic twitter com lgJvpgCtTw",0.000000,0
05/28/2017,17,22,"Adorably Creative Macaron Ideas for Girls Wanting to Bake Art http dlvr it PGFCRm RT pls pic twitter com 6p1egkxSwa",0.500000,1
05/28/2017,17,22,"dramafree behappy lifeisshort West Side instagram com p BUpqPBzDsyo",0.000000,0
05/28/2017,17,22,"juicyspotcafe newyorkeats newyorksweets manhattan summer icecream icecreamrolls instagram com p BUpqOzulh82",0.000000,0
05/28/2017,17,22,"I didn t the grey black memo cofriends latergram Lanes instagram com p BUpqOg7Dwpk",-0.108333,-1
05/28/2017,17,22,"Just posted a photo New Jersey instagram com p BUpqOdnDzkd",0.136364,1
05/28/2017,17,21,"Was a great day Stadium instagram com p BUpqNwkFb0L",0.800000,1
05/28/2017,17,21,"The food and dessert were everything Ambiance also amazing familyfun finedining uws instagram com p BUpqLWFBGNY",0.600000,1
05/28/2017,17,21,"Just posted a photo Hill Bronx instagram com p BUpqKTZAmzR",0.000000,0
05/28/2017,17,21,"New Jersey instagram com p BUpqKNDDIL 3 BJVv 9N1LX YyuECqCr54dZKnY0",0.136364,1
05/28/2017,17,21,"I sing forever worship connection intention inspiration christian biblical bible instagram com p BUpqKEqgMxT",0.000000,0
05/28/2017,17,21,"Mother Earth s bounty Every drop has the ability to heal moisturize and give you a radiant instagram com p BUpqJ56gvCk",0.000000,0
05/28/2017,17,21,"Here we go Peter pieri19 tu malita va en camino instagram com p BUpqIlzhw7Jr Ez7vjvDrOxNw0j9fSHqmLsZXMM0",0.000000,0
05/28/2017,17,21,"Just posted a photo Tower New York instagram com p BUpqHzOjSyw4 adruqBIitnNKlGwlWlWQ1Ub9Fg0",0.136364,1
05/28/2017,17,21,"Brooklyn bridge views on the walk home MurriedLifeNYC Bridge instagram com p BUpqHG4FWha",0.000000,0
05/28/2017,17,20,"NYC NYC is close to reaching 500 Likes on out instagram com p BUpqEdflrHt5 790 ezcouz9DkM7mmQHnPTzwvo0",0.000000,0
05/28/2017,17,20,"THE BEST part of New York was being with grandparents These 2 right here are the greatest instagram com p BUpqD5sFd6B",0.605519,1
05/28/2017,17,20,"I m at Bridge and Tunnel Brewery in Ridgewood NY swarmapp com c 4L7PhI0UyLJ",0.000000,0
05/28/2017,17,20,"Ready York New York instagram com p BUpmSVrBoAHk qkkMFK6L0zOhAoCZciuDa8a iw0",0.168182,1
05/28/2017,17,20,"Went to the game today and what a great event and service Delivery of food and drinks to your instagram com p BUpqDQVlXgg",0.200000,1
05/28/2017,17,20,"Oh Heeeeyyyy If your in nyc for mdw2017 come SWERVE with me tomorrow Flatiron instagram com p BUpqCh0j35G",0.000000,0
05/28/2017,17,20,"I m at Culture Espresso in New York NY swarmapp com c c3irlqx2Oso",0.136364,1
05/28/2017,17,20,"weekend nyc Heights instagram com p BUpqBjkh OaX NN16kQcnFyO9yyytoJNwx acdY0",0.000000,0
05/28/2017,17,20,"This past week in nyc was a full flagpole slide success Working by day And having fun with instagram com p BUpqBLsAe h",0.175000,1
05/28/2017,17,19,"Where the magic happens My favorite are the mushrooms because they soak up all that flavor instagram com p BUpp PSj1zw",0.500000,1
05/28/2017,17,19,"Happy Memorial Day We are having a memorialdayweekend sale Go to D9NYLA COM and enter instagram com p BUpp9pYgDBg",0.800000,1
05/28/2017,17,19,"Making my Prospect Park date into a Mactaggart model Prospect Park instagram com p BUpp9sNA49i",0.000000,0
05/28/2017,17,19,"boats hoes nyc sundayfunday hudsonriver roseallday Street Boat Basin instagram com p BUpp8qih1yL",0.000000,0
05/28/2017,17,19,"First time I m seeing a beer actually labeled as an east coast ipa Save the Robots http untp beer s c458381090 photo",0.125000,1
05/28/2017,17,19,"Aldovsholloway UFC212 ufc muaythai muaythaipower youbetterbelieveit beastmode mma instagram com p BUpp8DqFTCk",0.000000,0
05/28/2017,17,19,"Summer tour shaping up nicely Breezy Point instagram com p BUpp8O3AkWT",0.600000,1
05/28/2017,17,19,"Happy 19th birthday to my not so little brother You may occasionally still drive me nuts but instagram com p BUppxu3B9Mf",0.204167,1
05/28/2017,17,19,"I m at in New York NY swarmapp com c aDRqgZ08y5K",0.136364,1
05/28/2017,17,19,"We came seeking cheninblanc wine newyork restlesslulu roadtrip pollenate instagram com p BUpp6gyFtS7",0.000000,0
05/28/2017,17,18,"Let s start a NEW tradition this year Summer Open By LIV NYC Time 5pm 12am Location The instagram com p BUpp3uSlR34",0.068182,1
05/28/2017,17,18,"TONIGHT QUEENS LOST w djdiegogarciaofficial afties Doors 4AM Text instagram com p BUpp376gJUj",0.000000,0
05/28/2017,17,18,"The past present and future simultaneously swimming in my mind ward6 newromantics pimpernel instagram com p BUpp3GYA0kt",-0.083333,-1
05/28/2017,17,18,"A welcome sign all weekend long if you stayed in the city for memorialday welcome home with instagram com p BUppxuRl2It",0.516667,1
05/28/2017,17,18,"In 57 minutes I have a low tide I ll be 33 inches below average Time to air out my mudflats",-0.075000,-1
05/28/2017,17,18,"Lazy Sunday s Domain in Astoria NY swarmapp com c cgTbp4ma3DK pic twitter com NEB2eghG47",-0.250000,-1
05/28/2017,17,18,"May 29th We are Back with the 4th Season Of industrymondays lobbydeep Music by instagram com p BUppzeolsJB",0.000000,0
05/28/2017,17,18,"My favorite form of squats Central Park is my most treasured gym in NYC You don t have instagram com p BUppzgPBmV5",0.333333,1
05/28/2017,17,18,"I love street photography for its candid moments for random encounters at opportune times for instagram com p BUppxQbDE3I",0.200000,1
05/28/2017,17,17,"igg we bring the WAVE I ICEGOLDGREEN Island instagram com p BUppuwflSXV",0.000000,0
05/28/2017,17,17,"TONIGHT Sunday May 28th JOIN US AFTER BAM DANCE AFRICA 2017 ALL ROADS LEAD TO 333 FLATBUSH instagram com p BUppvFCA8CJ",0.000000,0
05/28/2017,17,17,"Cheers friends Island Brewing Company instagram com p BUppuZiAWyHY 1Sd2AJ430vM1GquIKPZ7Qzd 0k0",0.000000,0
05/28/2017,17,17,"Sunday Funday Friends Beverages Food Snatched with officialgoldiehawn Weekend instagram com p BUppsVSAE X",0.000000,0
05/28/2017,17,17,"sundayvibes centralpark spring sailboats greenery thetouristshavearrived Park instagram com p BUppsHxDb3R",0.000000,0
05/28/2017,17,17,"A latergram from my recent 5k race and subsequent zoo day bronxzoo bronx instagram com p BUppr9dDmPU",0.000000,0
05/28/2017,17,17,"Ex Marks the Spot esoteric coaching com blog 2017 5 28 ex marks the spot",0.000000,0
05/28/2017,17,17,"What an honor to be on the launch team of this life changing book Repost instagram com p BUpprJygZ4Y",0.000000,0
05/28/2017,17,17,"This place is as empty as a bag full of Trump s political knowledge HolidayWeekend Equinox swarmapp com c cHOlpWgMFcI pic twitter com BX5IiGPmM7",0.083333,1
05/28/2017,17,17,"TONIGHT Sunday May 28th JOIN US AFTER BAM DANCE AFRICA 2017 ALL ROADS LEAD TO 333 FLATBUSH instagram com p BUppqtrBVSZ",0.000000,0
05/28/2017,17,17,"Urban jungle chris princis Park instagram com p BUppqlxDiRw",0.000000,0
05/28/2017,17,17,"So summer begins Happy Memorial Day weekend we are closed tomorrow summernyc elizandjames instagram com p BUppqnnBQ8h",0.350000,1
05/28/2017,17,17,"The wait nyc latergram traveldiary Square New York City instagram com p BUppqH9Fhm5",0.136364,1
05/28/2017,17,16,"My sexy fiance Park instagram com p BUpppnbA2Yo4 OicbBAgKhePEKA14dC43W8Qkjo0",0.500000,1
05/28/2017,17,16,"This tiny sculpture My Mother And I was the start of my Oppressions drawing instagram com p BUpppgRBJ6y",0.000000,0
05/28/2017,17,16,"BTHTour TeamFully Invasion Begins Now SchMovieee FullyEquippedEnt Square instagram com p BUppozRAlef",0.000000,0
05/28/2017,17,16,"The SNEAKERSANDBLAZERS life fashion newyork sneakerhead blazerbody coming soon 2017 check instagram com p BUppmojFEqg",0.000000,0
05/28/2017,17,16,"resist blackexcellence jamesbaldwin americanhero truth somethingsneverchange instagram com p BUppmO3l6US",0.000000,0
05/28/2017,17,16,"Otro bbq brothers de Pasaje Street instagram com p BUppmUlA7S1q hnbyMrThkVbrPh53zeUdzuWH00",0.000000,0
05/28/2017,17,16,"The SNEAKERSANDBLAZERS life fashion newyork sneakerhead blazerbody coming soon 2017 check instagram com p BUppkZ9lS8c",0.000000,0
05/28/2017,17,16,"He said what s up instagram com p BUppkGfltlY",0.000000,0
05/28/2017,17,16,"LoveWins 4every1 instagram com p BUppj5gj1EY",0.000000,0
05/28/2017,17,16,"I m at Elizabeth Ann in Bronx NY swarmapp com c geDWuhfoxUw",0.000000,0
05/28/2017,17,16,"3rd spot of the night catch me M I A Made In Astoria Big bday celebration for the brotha instagram com p BUppjfZhbt3",0.000000,0
05/28/2017,17,16,"Golden hour Is the sky the limit Intrepid Sea Air Space Museum New York City instagram com p BUppjhCA3uH",0.218182,1
05/28/2017,17,16,"I m at Caff Vergnano in New York NY swarmapp com c 3XD3A0CN61j",0.136364,1
05/28/2017,17,15,"Hanging out with Mom GarifunaPower Family York New York instagram com p BUpph5wjg9d",0.136364,1
05/28/2017,17,15,"I m at College of Mount Saint Vincent in Bronx NY swarmapp com c 2ld5UQSE9tj",0.000000,0
05/28/2017,17,15,"Tomorrow we turn up In the same building yeah we have a problem come rock instagram com p BUppg1 lSeG",0.000000,0
05/28/2017,17,15,"Bouncing a Day Party I am so Dam Tired Plaza Hotel instagram com p BUppgLpD8JW",-0.400000,-1
05/28/2017,17,15,"Happy National Burger Day Getting the Impossible Burger at in New York NY swarmapp com c fgIgvOvWiTR",0.089899,1
05/28/2017,17,15,"Definitely my favorite shirt for this summer It ll be up on the site soon instagram com p BUppfphA6f3",0.500000,1
05/28/2017,17,15,"The bubble show broadway greatshow bubbles memorialdayweekend instagram com p BUppffiDUs s ukGW9IGNXw7kO6atXJCfpYvpsA0",0.000000,0
05/28/2017,17,15,"Put on a scary face Brooklyn instagram com p BUppfDTFSki",-0.500000,-1
05/28/2017,17,15,"Fidget spinna feva fidgetspinner caughinthemiddle fads York New York instagram com p BUppel6APF9",0.136364,1
05/28/2017,17,15,"Inna somewhere in Jersey city jeep rubicon s Club instagram com p BUppeYej7P6",0.000000,0
05/28/2017,17,15,"Rumba Nuyorkina borinquen nuyorican blockparty City instagram com p BUppdr0hV5A",0.000000,0
05/28/2017,17,15,"Ese soy yo Faltan 7 horas y 45 minutos Tacos instagram com p BUppdfpgz2g",0.000000,0
05/28/2017,17,15,"Here for Andrew and Joy s wedding Loft in Brooklyn NY swarmapp com c glVSa2i6MOn pic twitter com 2A6Jk8k8Sj",0.800000,1
05/28/2017,17,15,"nationalburgerday done right Grey Dog instagram com p BUppdAFgHAr",0.117857,1
05/28/2017,17,15,"mood lol ash shutup instagram com p BUppc8ugAtQ",0.800000,1
05/28/2017,17,14,"Puerto Rican Day in my hood NYC NYCsummer AlphabetCity instagram com p BUppaO1DvNB7 0Ay3eIp23FL9kVEFkWzx72NAk80",0.000000,0
05/28/2017,17,14,"Just posted a photo Hills instagram com p BUppaH6B4mDj QR Q ky6iqXhtSH9UrL2PN86YM0",0.000000,0
05/28/2017,17,14,"Now with pop rocks or perhaps sprinkled with crack Either way I m mildly curious instagram com p BUppZ JgjsX",-0.100000,-1
05/28/2017,17,14,"SundayFunday memorialdayweekend at the BronxZoo MiniMe London Zoo instagram com p BUppXvKjme",0.000000,0
05/28/2017,17,14,"leroe24fotosdotcom therealfokkingdeal islandboy customized custommade tshirt localartist instagram com p BUppWvND6Ll",0.000000,0
05/28/2017,17,14,"J s on my feet instagram com p BUppXHThQNt",0.000000,0
05/28/2017,17,14,"I don t know if that s possible but I feel like I m really really bad at Skype conversations instagram com p BUppWuZgt1f",-0.350000,-1
05/28/2017,17,14,"Tonight I ll be setting the stage on for the MemorialWeekendMassacre2 concert event instagram com p BUppUWqAjsk",0.000000,0
05/28/2017,17,14,"Got Judge s grand slam live on video An EPIC B MB NYY Win MDW Yankees AllRise instagram com p BUppT6dAGBp",0.384091,1
05/28/2017,17,13,"I m at in New York NY swarmapp com c krOx1cnjnle",0.136364,1
