Date,Hour,Minute,Tweet text,Polarity,Sentiment
01/02/2017,12,24,"SpaceIbizaNYC NewYearsDay VictorCalderone Friends Beats TurnIt MueveTuCuerpo NYC instagram com p BOxTBPZBE37",0.000000,0
01/02/2017,12,24,"Just posted a photo Basin Brooklyn instagram com p BOxTA35l8pHl SQRdqhE lXCiMEzLn KAVjqJBw0",0.000000,0
01/02/2017,12,24,"I NY Central Terminal instagram com p BOxS 8xFxzS Yz2kAW8c1CWbgcIjXw22RNDuh80",0.000000,0
01/02/2017,12,24,"Hercules Hercules Unicorn Restaurant instagram com p BOxTAN9Avix",0.000000,0
01/02/2017,12,24,"Las se oritas de Avignon de Picasso marcaespa a picassomoma The Museum of Modern Art instagram com p BOxS9VqAIMq",0.200000,1
01/02/2017,12,24,"SpaceIbizaNYC NewYearsDay VictorCalderone Friends Beats TurnIt MueveTuCuerpo NYC instagram com p BOxS8z6BqN5",0.000000,0
01/02/2017,12,24,"I am out of town for work Mar always said he admired my hustle but if you are in town instagram com p BOxS8SJA7kG",0.000000,0
01/02/2017,12,23,"manhattan newyorkcity newyear2017 Patrick s Cathedral instagram com p BOxS6N3jvk1",0.000000,0
01/02/2017,12,23,"A great jolly pumpkin for Chestnut IPA taphandleart here at sugarburgbk instagram com p BOxS5 ah sW",0.800000,1
01/02/2017,12,23,"The happiest Noreen is the eating Noreen NewyearNewadventure koreatown lookatthatbroth NYC instagram com p BOxS53QAKTG",0.000000,0
01/02/2017,12,23,"El regaloneo previo a la despedida Jamaica instagram com p BOxS5r1AgPG",0.000000,0
01/02/2017,12,23,"I m at Chase Bank in Brooklyn NY swarmapp com c fMi9UeDUWAq",0.000000,0
01/02/2017,12,23,"adrianax026 turned heads last night SpaceIbizaNYC NewYearsDay VictorCalderone Friends instagram com p BOxS4ibBNaN",0.000000,0
01/02/2017,12,23,"friends christmas newyork bezzas81 jnt plumbing g 86 Triple instagram com p BOxS3QagxGl",0.000000,0
01/02/2017,12,23,"lunch instagram com p BOxS2aMBXeJ",0.000000,0
01/02/2017,12,23,"Update Construction on NJ139Upper EB from Summit Ave to Palisades Av http 511ny org EventDetails T RANSCOM ORI90130101",0.000000,0
01/02/2017,12,23,"Update Construction on NJ20 NB at Fairlawn Av Bridge http 511ny org EventDetails T RANSCOM ORI142766001",0.000000,0
01/02/2017,12,23,"Rather be jumping off a bird poop covered buoy into sting ray filled instagram com p BOxS2PaAokhE Ig4vTIx5ewCwow2A9CfXMC JqQ0",0.400000,1
01/02/2017,12,23,"Happy 2017 New posts coming to http thotjournal com on FRIDAY Square Park instagram com p BOxS0xZh IK",0.468182,1
01/02/2017,12,22,"Es verdad Senos fue el 2016 of Union City instagram com p BOxS0BGhh7Cg 0jlbgyGB3q7 ovS9O5CokIqIQI0",0.000000,0
01/02/2017,12,22,"First time under the bar in 2017 and squats are feeling good and looking better New year new instagram com p BOxSz7gBtz9",0.344545,1
01/02/2017,12,22,"Next show alert Jan 8th at SOBs 7pm ChrisTurnerandtheDropOuts winterjazzfest s instagram com p BOxSzA2Fnim",0.000000,0
01/02/2017,12,22,"One of my favorite combos from Sitting Collar Guard Snap down to Ankle Pick to Collar Drag instagram com p BOxSzNygxmq",0.081481,1
01/02/2017,12,22,"Sunset at Williamsburg bridge williamsburgbridge brooklyn nyc usa decent instagram com p BOxSydFj PB",0.166667,1
01/02/2017,12,22,"Displays newyorkcity manhattan newyear2017 Fifth Avenue instagram com p BOxSxyHDwzK",0.000000,0
01/02/2017,12,22,"Look who we got to see in New York City family 449 instagram com p BOxSxsXD70vl FWsNy2ZffsSZ5hU0wDM0xp1 1o0",0.136364,1
01/02/2017,12,22,"A photo of everyone taking selfies with the Warhol print which I m sure he would have wanted instagram com p BOxSxscjRnP",0.500000,1
01/02/2017,12,22,"Haha finally was able to sit down in a Starbucks in New York NY swarmapp com c 7cQgGxmFhjz",0.136162,1
01/02/2017,12,22,"I m at SoHo in New York NY swarmapp com c gg2UNG27Rzh",0.136364,1
01/02/2017,12,22,"Una del 2016 experiencia increible I NYC ProntoVolvere instagram com p BOxSvmxhxO0u FW1brxq7RiumuBVAETjyXuApzs0",0.000000,0
01/02/2017,12,22,"Symbolic osechi foods for oshogatsu NYC Japan HappyNewYear York New York instagram com p BOxSvhND6qp",0.136364,1
01/02/2017,12,22,"I m at Starbucks in New York NY swarmapp com c 3HQUIc0Hj0s",0.136364,1
01/02/2017,12,22,"brodway timessquare nyc thauan jepes ivete galzeta Square New York City instagram com p BOxSvRgBsOC",0.136364,1
01/02/2017,12,22,"Update Closure on PulaskiSkyway NB from US 1 9 Truck Route Raymond Blvd to US 1 9 Truck Route I 280 NJ 7 http 511ny org EventDetails T RANSCOM ORI112117901",0.000000,0
01/02/2017,12,22,"Update Closure on PulaskiSkyway Both directions at Broadway http 511ny org EventDetails T RANSCOM ORI71775201",0.000000,0
01/02/2017,12,22,"Incident on 1Line NB at Dyckman Street Station http 511ny org EventDetails T RANSCOM ORT20612007",0.000000,0
01/02/2017,12,22,"FOCUSED ON XPOSURE Would Like To Wish All A Healthy Prosperous New Year 2017 instagram com p BOxSuGYApFE",0.318182,1
01/02/2017,12,21,"Victor Calderone shut it the fuck down SpaceIbizaNYC NewYearsDay instagram com p BOxSrfoBtex",-0.277778,-1
01/02/2017,12,21,"home for one more day before heading back to London time to go and cuddle my niece instagram com p BOxSq2UlpQG",0.250000,1
01/02/2017,12,21,"I ll be there for you FriendsBuilding nyc ustrip instagram com p BOxSqssAdtBv fvUJPni6iuxGD24O1KJNOLFd5s0",0.000000,0
01/02/2017,12,21,"I m at Cusp Crepe and Espresso Bar in Brooklyn NY swarmapp com c 5WA7vWTIB2b",0.000000,0
01/02/2017,12,21,"Who can resist a shoesale newyorkcity newyear2017 Fifth Avenue instagram com p BOxSqErjZga",0.000000,0
01/02/2017,12,21,"The coffee was good Farm Coffee Roasters instagram com p BOxSprLAhCy",0.700000,1
01/02/2017,12,21,"I m at MoMA Sculpture Garden in New York NY swarmapp com c 5COtAGO2S2K",0.136364,1
01/02/2017,12,21,"mood love ya ll here s to an amazing 2017 Park instagram com p BOxSpqNgxyT",0.550000,1
01/02/2017,12,21,"I m at in Brooklyn NY swarmapp com c aA3ehQImDkB",0.000000,0
01/02/2017,12,21,"c r o w d e d Square New York City instagram com p BOxSpCZANq1",0.136364,1
01/02/2017,12,21,"Update Closure on US19TruckRoute NB at New Jersey Turnpike http 511ny org EventDetails T RANSCOM ORI71734201",0.136364,1
01/02/2017,12,21,"I m at Flatlands in Brooklyn NY swarmapp com c 85xg1qRP97n",0.000000,0
01/02/2017,12,21,"I m at Midtown Manhattan in New York NY swarmapp com c aLpUjcGnP0l",0.136364,1
01/02/2017,12,21,"Kimarra looking fresh and ready to rock 2017 check in daily for the scrumptious specials instagram com p BOxSm9BAbx",0.166667,1
01/02/2017,12,21,"encapsulatednails coffinnails blue nails nailswag nailstagram nailsdid nailsofinstagram instagram com p BOxSk4GD4EJ",0.000000,0
01/02/2017,12,21,"hope ur ringing in the new year right we re open today Two Shot instagram com p BOxSl2nA2Gb",0.140693,1
01/02/2017,12,20,"Missing prima See you on the other side LA nyc lasprimas primas instagram com p BOxSkz8Bh21",-0.162500,-1
01/02/2017,12,20,"I m neurotic on coffee actually I ve had friends in the past ask me not to drink it instagram com p BOxSkfPgPls",-0.125000,-1
01/02/2017,12,20,"Early morning haul with Big Red for another walk in reclaim We are working on some cold room instagram com p BOxSkXkDBtJ",-0.125000,-1
01/02/2017,12,20,"Frohes Neues New York City 2016 NewYorkCity instagram com p BOxSiUrAeW1",0.136364,1
01/02/2017,12,20,"Just posted a photo of New York instagram com p BOxSiMMgroc",0.136364,1
01/02/2017,12,20,"On January 2nd a legend was born me but if it wasn t for my instagram com p BOxShAOgKAyG LLLBLiKgzHuHFEukQwDMMts74I0",0.000000,0
01/02/2017,12,20,"The REAL star of the NewYearsDinner seafoodpaella paella delish HappyNewYear DRAGON instagram com p BOxSf0pAZIz",0.200000,1
01/02/2017,12,20,"Fresh Italian food at Eataly NYC Flatiron instagram com p BOxSe TDa6y",0.150000,1
01/02/2017,12,20,"Shout out goes to for the cookie recipe SusieHomeMaker instagram com p BOxSeuKAr08W a9AHO7inoDHcea4Ep5GwuVwrmU0",0.000000,0
01/02/2017,12,20,"Repost churchofthecity us with Conhe a um pouco mais instagram com p BOxSd AgLhvE HyUlWIVOTi0hHZqpsDc7PcsgxM0",0.000000,0
01/02/2017,12,19,"Evening stroll through manhattan newyorkcity newyear2017 York New York instagram com p BOxSeN9Dqzd",0.136364,1
01/02/2017,12,19,"Do I have a resolution No Will I make changes Yes My goal is to apply everything that I ve instagram com p BOxSdJyFvV4",0.000000,0
01/02/2017,12,19,"I survived 2016 Wow she really did that nye 2dayslate betterlatethannever 247 instagram com p BOxScybjkWw",0.150000,1
01/02/2017,12,19,"Yayoi Kusama s first sculpture was a chair made of dongs hurrhurr The Museum of Modern Art instagram com p BOxSYYoDeHf",0.225000,1
01/02/2017,12,19,"Add cucumbers to your water Cucumbers are a great source of vitamin B rich in potassium and instagram com p BOxSYGhA863",0.587500,1
01/02/2017,12,18,"Vision is the art of seeing what is invisible to others Square New York City instagram com p BOxSWdil X2",0.136364,1
01/02/2017,12,18,"ZingCycle indoorcycling thatwastough stayingfitandhealthy withmylove Tenafly instagram com p BOxSWzLA3pm",0.000000,0
01/02/2017,12,18,"Another vision of the shanghaimermaid New Year s Eve party in an antique Chelsea church instagram com p BOxSWVSBRM9",0.136364,1
01/02/2017,12,18,"topoftherock newyork christmas bezzas81 Of The Rock NYC instagram com p BOxSVhmg6NT",0.000000,0
01/02/2017,12,18,"For the blue lovers encapsulatednails coffinnails nails nailswag nailstagram nailsdid instagram com p BOxSToADUwQ",0.000000,0
01/02/2017,12,18,"Prisma video of the Bear s first ride on her firstbike from with instagram com p BOxSTOxj mM",0.250000,1
01/02/2017,12,18,"You Were Never Really Here http briannisun com blog native 20 16 12 27 zjww1ous88oe2lybpmqddkjd46kwkf",-0.100000,-1
01/02/2017,12,18,"Partners in everything Thank God for 2017 Olusola Afolabi Everyday Sozzy photo instagram com p BOxSQ9kjT37",-0.200000,-1
01/02/2017,12,18,"drawing from last year illustratorsoninstagram studio1482 pose model redhead hair ink instagram com p BOxSQRRBFyI",0.000000,0
01/02/2017,12,17,"God1st in all we do Happy New Years 2017 THUGLOVE Godbless to everyone Thank you Lord instagram com p BOxSPfGAIwH",0.468182,1
01/02/2017,12,17,"TONIGHT come to Macri Park for Monday s on Monday s to celebrate my birth with and instagram com p BOxSOrFAwvY",0.000000,0
01/02/2017,12,17,"Fear of Music classic LP transmissionproject talkingheads postpunk brianeno York instagram com p BOxSN RAN7L",0.166667,1
01/02/2017,12,17,"Pirate mama newyeareve nye bedstuy brooklyn pirate mama love family instagram com p BOxSMb3gHuN",0.500000,1
01/02/2017,12,17,"Bananas thank you as ever for being the consummate host reyes instagram com p BOxSMJOjy5e",0.950000,1
01/02/2017,12,17,"latepost con mi amigo smoker Ledesma en NYCity smokersrd puro instagram com p BOxSLZ0B lxL z OgUEXFCq6gjYpqScxViMIrSI0",0.000000,0
01/02/2017,12,17,"jaydaspointofvieux com love captioned happy 2017 come alive",0.466667,1
01/02/2017,12,17,"2017 bring it on alotta wings booze and football today at BrotherJimmysLEX Jimmy s instagram com p BOxSJUkDt1B",0.000000,0
01/02/2017,12,17,"2017 So far so good HappyNewYear Adios2016 NiceToMeetYou2017 instagram com p BOxSIZJFapk9 XN BGEXCVZNFSxZ2nMGrIfwHzA0",0.400000,1
01/02/2017,12,16,"nomadhotel nyc coffee jpmuzz library oasis urban adventure NoMad Hotel New York instagram com p BOxSGhXD1yp",0.068182,1
01/02/2017,12,16,"Ohhhh snap I forgot Chief Keef mixtape dropped",0.000000,0
01/02/2017,12,16,"Hey Girl Hey Harlem instagram com p BOxSCcPlW0W",0.000000,0
01/02/2017,12,16,"I m at Brookfield Place in New York NY swarmapp com c 8Qk9WU7rHsq",0.136364,1
01/02/2017,12,16,"I m at Pizza Masters in Bayonne NJ swarmapp com c cWWu5XkVLbI",0.000000,0
01/02/2017,12,15,"diabetic t1d Freedom From Dental Disease Freedom From Dental Disease Beat Tooth Gum http dlvr it N1QfnR type1diabetes diabetes",0.000000,0
01/02/2017,12,15,"I don t get art The Museum of Modern Art instagram com p BOxR85pj5Sp",0.200000,1
01/02/2017,12,15,"diabetic t1d Rem dios Para C seos Caseums Amigdalianos Rem dios Para C seos Caseums http dlvr it N1QfbB type1diabetes diabetes",0.000000,0
01/02/2017,12,15,"I like the fact that is sort of pushing back on Ant s predictable answers",-0.100000,-1
01/02/2017,12,15,"diabetic t1d Bad Breath Free Forever Brand New With A 13 2 Conversion Rate Bad http dlvr it N1QfY0 type1diabetes diabetes",-0.215909,-1
01/02/2017,12,15,"And the most ideal day off progresses 2017 newyearsday nationalholiday York New instagram com p BOxR7zsBxq",0.512121,1
01/02/2017,12,15,"Just posted a photo American Fusion Sushi instagram com p BOxR745jkcK",0.000000,0
01/02/2017,12,15,"diabetic t1d Dental Mammoth Ebook Global Edition Dental Mammoth Ebook Global Edition http dlvr it N1QfV6 type1diabetes diabetes",0.000000,0
01/02/2017,12,15,"Love instagram com p BOxR7hql wF",0.500000,1
01/02/2017,12,15,"diabetic t1d Tooth Abscess Relief Tooth Abscess Relief The Leading Tooth Abscess Relief http dlvr it N1QfRX type1diabetes diabetes",0.000000,0
01/02/2017,12,15,"diabetic t1d Milagro Dental Primer Blanqueamiento Natural De Dientes Milagro Dental http dlvr it N1QfMt type1diabetes diabetes",0.100000,1
01/02/2017,12,15,"diabetic t1d The Bad Breath Report The Quick Easy Cure For Bad Breath The Bad Breath http dlvr it N1QfK8 type1diabetes diabetes",-0.266667,-1
01/02/2017,12,15,"diabetic t1d Dentist Be Damned Program 75 Commission Dentist Be Damned Program http dlvr it N1QfB1 type1diabetes diabetes",0.000000,0
01/02/2017,12,15,"I m at in Queens NY swarmapp com c lpNDiNnfYme",0.000000,0
01/02/2017,12,15,"diabetic t1d Mandibula Sana Como Curar El Trastorno De Atm Mandibula Sana Como http dlvr it N1Qf86 type1diabetes diabetes",0.000000,0
01/02/2017,12,15,"diabetic t1d Tonsil Stones Remedy Forever Brand New With A 11 2 Conversion Rate http dlvr it N1Qf61 type1diabetes diabetes",0.136364,1
01/02/2017,12,15,"diabetic t1d Teeth Whitening Miracle 9 Trick Naturally Whitens Teeth Teeth Whitening http dlvr it N1Qdzg type1diabetes diabetes",0.100000,1
01/02/2017,12,15,"Why hello Park West NYC instagram com p BOxR5qihEgp",0.000000,0
01/02/2017,12,15,"Vision is the art of seeing what is invisible to others Square New York City instagram com p BOxR5YGl Sx",0.136364,1
01/02/2017,12,14,"newyorker secondavenuesubway mtaartsfortransit publicart vikmuniz representationmatters instagram com p BOxR5oSjM4V",0.000000,0
01/02/2017,12,14,"Starting the newyear2017 with dance sisters friends rolling up my sleeves and diving in instagram com p BOxR4upANCa",0.000000,0
01/02/2017,12,14,"My momma says happy new year piratemama nye happynewyear newyorkcity bedstuy brooklyn instagram com p BOxR3Whg84x",0.468182,1
01/02/2017,12,14,"de la Libert in New York NY swarmapp com c bpK5eJ3PYXL",0.136364,1
01/02/2017,12,14,"I m at Eataly Downtown in New York NY swarmapp com c hXaRyAhVXON",0.136364,1
01/02/2017,12,14,"Happy new year guys Flatbush Brooklyn instagram com p BOxR2atjaMC",0.468182,1
01/02/2017,12,14,"Running buddy happynewyear running strongandhappy prospectpark runlikeagirl Park instagram com p BOxR17WhWni",0.000000,0
01/02/2017,12,14,"Tonight Soup Celery roots and Potatoes healthyliving soup docwinebarny instagram com p BOxR1s1AJdg",0.000000,0
01/02/2017,12,14,"I m at Kelley Ping in New York NY swarmapp com c 4jU7kqGNoTx",0.136364,1
01/02/2017,12,14,"Happy belated new year everybody Here s another latergram from our trip to NYC Did I instagram com p BOxR1HyDAJZ",0.468182,1
01/02/2017,12,14,"encapsulatednails for my unicorn affrodytestylez coffinnails nails nailswag nailstagram instagram com p BOxR0ppD Ku",0.000000,0
01/02/2017,12,14,"Cleared Incident on NewJerseyTurnpike SB at South of Interchange 13 I 278 Goethals Bridge",0.000000,0
01/02/2017,12,14,"Fumada de anoche tatuajecigars smokersrd puro habano cigarporn instagram com p BOxRzEWBig55 tFiAWt7pvZ9ZK48g8S1VxEbm4I0",0.000000,0
01/02/2017,12,14,"I m at Popeye s in Valley Stream NY swarmapp com c gAevabuHEeX",0.000000,0
01/02/2017,12,14,"The Holiday Train Show was pretty amazing They made a ton of new structures too like the instagram com p BOxRyl gWlA",0.328788,1
01/02/2017,12,13,"When everybody is into music now our daddies decided to give it a try like play like play instagram com p BOxRv9AFWtU",0.000000,0
01/02/2017,12,13,"Well she likes Metallica entersandman metal classroominstramentsremix jimmyfallom instagram com p BOxRv15lxNF",0.000000,0
01/02/2017,12,13,"Weather now light rain 38 F 11 mph east wind http toplocalnow com us new york ci ty section weather",0.268182,1
01/02/2017,12,13,"I williamssonoma starwars icepopmoulds lollymoulds Sonoma instagram com p BOxRu0XAPY0",0.000000,0
01/02/2017,12,13,"On my way to Grandmas house York New York instagram com p BOxRuNcgkJn",0.136364,1
01/02/2017,12,13,"First rehearsal of the new year Excited to be performing project44dance 2017 instagram com p BOxRtD8Ai3u",0.253788,1
01/02/2017,12,13,"Introducing my sister to my main squeeze Bogota Latin Bistro in Brooklyn NY swarmapp com c aUvEPJXeBxz",0.166667,1
01/02/2017,12,13,"family ride manhattan 42ndstreet ninebot inmotionscv v8 photography photo unicycle instagram com p BOxRsxHhjNj",0.000000,0
01/02/2017,12,13,"Just posted a photo New York instagram com p BOxRsrChIyg",0.136364,1
01/02/2017,12,13,"Be there s 54 Below instagram com p BOxRsWIgiDl",0.000000,0
01/02/2017,12,13,"1672 Third Avenue Manhattan pic twitter com QtmEhuWRiS",0.000000,0
01/02/2017,12,13,"Lick your chops Veal Chop joebastianich90 instagram com p BOxRrm8AwLgs 050iwsMSw6Mm1zahoNcJoFGKpc0",0.000000,0
01/02/2017,12,13,"FUTURISM Every Friday Night From 11 pm to Midnight on Radio Party Groove instagram com p BOxRrSGFU04",0.000000,0
01/02/2017,12,12,"We Have Created A New Way To Share Record Interact With Family Friends and Fans All from 1 app instagram com p BOxRo46gtfD",0.136364,1
01/02/2017,12,12,"Tonight An introspective show on identity by lustsickpuppy 7 11pm Living Gallery BK instagram com p BOxRo2AhUhL",0.000000,0
01/02/2017,12,12,"Standard charging bull pics newyorknewyork newyorkcity wallstreet manhattan chargingbull instagram com p BOxRnxhDIc3",0.000000,0
01/02/2017,12,12,"Stewed pork chops Rice and peas Pink beans happpynewyear2017 lunch Restaurant in Brooklyn NY swarmapp com c 1K17wDX2N7N",-0.100000,-1
