Date,Hour,Minute,Tweet text,Polarity,Sentiment
08/24/2017,17,36,"givenchyofficial calvinklein Makeup By Julio Gaggia Hair By Julio Gaggia MakeupByGaggia instagram com p BYMR4XrlLpo",0.000000,0
08/24/2017,17,36,"The city that never sleeps Please Take me en Times Square New York City instagram com p BYMR4vklsEw",0.136364,1
08/24/2017,17,36,"Chillin By The East River Waiting To Do The Mike Boyle Show Podcast ny1pic Schurz Park instagram com p BYMRuUxhFWo",0.000000,0
08/24/2017,17,36,"Close up shot of An Antique Oushak Rug measuring 8 3 x 12 4 antiqueoushak oushak instagram com p BYMR1O9jS E",0.000000,0
08/24/2017,17,36,"I m at MTA Subway Court Square E G M 7 in Long Island City NY swarmapp com c giOzhY5ShuT",-0.050000,-1
08/24/2017,17,36,"Gotcha Thought this was another tone up and tighten session huh Oh no We re going big instagram com p BYMRzWgD f4",0.000000,0
08/24/2017,17,36,"Rising the sky newyork manhattan buildings skycrapers architecture mobilephotography instagram com p BYMR0NalhEc",0.000000,0
08/24/2017,17,36,"HappyBirthday chappellercmh DaveChappelle KingOfComedy Love You Your Family Legacy instagram com p BYMRqyvjwNY",0.500000,1
08/24/2017,17,36,"He Giveth More Grace debbythompson com gps 2017 7 12 he giveth more grace",0.500000,1
08/24/2017,17,36,"I m at in New York NY swarmapp com c 2IMt04YYz9Y",0.136364,1
08/24/2017,17,36,"The Warriors don t just dominate I edited the latest cover of which looks at the team s instagram com p BYMRyx9lyj",0.500000,1
08/24/2017,17,36,"I m ready https twitter com JAMESYNYC stat us 900831673213956097",0.200000,1
08/24/2017,17,36,"S06709 NEW Relates to enacting the biomass fired exception program providing an exception for certain biomass f http bitly com XnwsMA",0.175325,1
08/24/2017,17,35,"QT with bae I m loyal to her and she makes wet ShineFit ShineAndGrind GymFlow instagram com p BYMRwDgjN6O",0.116667,1
08/24/2017,17,35,"spa bei den Les Enfants de Boh me art artcollector postcards emerging Chinatown LES NYC instagram com p BYMRsgvF36W",0.000000,0
08/24/2017,17,34,"From Monday night TBT Silence Equals Death Prospect and No Idea at instagram com p BYMRn5Qjbq7y mvCnoJCMcMyC6Sn DvvTYIu4gw0",0.000000,0
08/24/2017,17,34,"exactly Meadows Corona Park instagram com p BYMRn5IAArw",0.250000,1
08/24/2017,17,34,"Jose gracias por esas palabras hoy como me dijiste hoy siempre estemos empezando y para instagram com p BYMRl6sAKDJ",0.000000,0
08/24/2017,17,34,"I m at in New York NY swarmapp com c euSxQSrT76k",0.136364,1
08/24/2017,17,34,"BubbleSoccer J Walker Park in New York NY swarmapp com c 5F9hEO5uvpF",0.136364,1
08/24/2017,17,34,"I m at American Museum of Natural History in New York NY swarmapp com c iG4r0HhRMGS pic twitter com bhnnVkHUgf",0.078788,1
08/24/2017,17,34,"Successful Move In Day with my Student Life fam columbiasps instagram com p BYMRjXOnFw9s SgwBRHgKO2ZmhTlzv0wC l8 E0",0.750000,1
08/24/2017,17,34,"Didn t sleep much this past week Dreams been keeping me djsnowofficial dreamchaser instagram com p BYMRechnjYp",-0.025000,-1
08/24/2017,17,34,"Just posted a photo instagram com p BYMRjVGl4Ad",0.000000,0
08/24/2017,17,34,"Love me some homemade farm fresh p te city life farmersmarket photooftheday yum instagram com p BYMRjKdjdS8",0.400000,1
08/24/2017,17,33,"statueofliberty libertyisland newyork liberty freedom hope americandream unitedstates instagram com p BYMRWTEAfDH",0.000000,0
08/24/2017,17,33,"tbt con ganas de volver en New York New York instagram com p BYMRgy9lMdGI tkiL O8GTAWN3HCWbTuSI253aU0",0.136364,1
08/24/2017,17,33,"thanks so much So glad you love them",0.400000,1
08/24/2017,17,33,"Sunsets and ros esthefanybaena haley findlay christinabeeena newyork newyork instagram com p BWYcpgfg9Ao",0.000000,0
08/24/2017,17,33,"Just posted a video instagram com p BYMRa9ng3i8",0.000000,0
08/24/2017,17,33,"Editing 4K drone Photography films about newyorkcity hidden Spots thanks to instagram com p BYMRdUEAGhB",0.016667,1
08/24/2017,17,33,"Este S bado 26 de Agosto tendremos la pelea live en Mayweather vs Conor McGregor instagram com p BYMRUxMFwkK",0.136364,1
08/24/2017,17,33,"Just posted a video Tussauds New York instagram com p BYMRa 6A5tU",0.136364,1
08/24/2017,17,33,"141 Alexander Avenue the Bronx pic twitter com OyXmQiY3XK",0.000000,0
08/24/2017,17,32,"Modern days Cinderella Williamsburg roof top Brooklyn New York Canon lenscultureportraits instagram com p BYMRZrPFuAQ",0.278788,1
08/24/2017,17,32,"Muscle Builder courtesy of the Best Shake Maker vivagucci PowerHouseGym SIPTHENECTAR instagram com p BYMRX6HAg",1.000000,1
08/24/2017,17,32,"Birthday Bash Fifty Seven instagram com p BYMRXRYhgjJ",0.000000,0
08/24/2017,17,32,"tbt celebrating the opening of at Jane s Carousel a few weeks back aka the most instagram com p BYMRXu6Fwtx",0.100000,1
08/24/2017,17,32,"Pontypool Uplands and Cefn Ila gavinvella com blogcontent 20 17 8 24 pontypool uplands and cefn ila",0.000000,0
08/24/2017,17,32,"Give Me PARKAvenue Anytime I NYC NYCGirl NYCLife Avenue instagram com p BYMRUwQh37n",0.000000,0
08/24/2017,17,32,"I m at NY Waterway Ferry Wall St Pier 11 Terminal in New York NY w swarmapp com c 5Nffqgm7sXq",0.136364,1
08/24/2017,17,31,"Ready for the usopen2017 Thank you for my new gear nike nikecourt justdoit instagram com p BYMRUHAnAEI",0.168182,1
08/24/2017,17,31,"Square in New York NY swarmapp com c 6MqcrW2TMiK pic twitter com xE8lQr8GWc",0.136364,1
08/24/2017,17,31,"With the first day of Kindergarten fast approaching I ve been on the hunt for healthy snacks instagram com p BYMRTHMHUQg",0.237500,1
08/24/2017,17,31,"Flower FlowersOfInstagram JackieRobinsonPark SugarHill Harlem Manhattan NewYorkCity instagram com p BYMRS8mH44P",0.000000,0
08/24/2017,17,31,"checking out SNL taping at in New York NY swarmapp com c e4NwY3aLfv2",0.136364,1
08/24/2017,17,31,"Big Chalk Big Projects Big Dreams youtube comingsoon York New York instagram com p BYMRPzYgHWR",0.034091,1
08/24/2017,17,31,"Enjoying my last week and a half as a New York resident thebestisyettocome New instagram com p BYJr QOgWYJ",0.121212,1
08/24/2017,17,31,"RuinAGoodTimeIn4Words I wrecked your car",0.000000,0
08/24/2017,17,31,"The ying s to my yang Sending my ssmussy off to Tokyo I can t wait to hear about your month instagram com p BXywxdkgfyi",0.000000,0
08/24/2017,17,31,"My heart is filled Reunited w my cousin Thank you posieclothinglabel for my instagram com p BXnvBBJg81C",0.400000,1
08/24/2017,17,31,"Paging George Costanza Open instagram com p BYMRNnvAWQg",0.000000,0
08/24/2017,17,30,"With the first day of Kindergarten fast approaching I ve been on the hunt for healthy snacks instagram com p BYMRHr6HLm3",0.237500,1
08/24/2017,17,30,"tbt to the skylines of NYC and green grass of Central Park ellemansell nyc centralpark instagram com p BYMRK6mAiqQ",-0.100000,-1
08/24/2017,17,30,"Not gonna lie I like what the right foot is doing much better instagram com p BYMRKY4nju3k Gf2iu q9fxwATPF7fr3Rk4zjdY0",0.392857,1
08/24/2017,17,30,"EmpireStateBuilding NYC Empire State Building instagram com p BYMRIMNgPb3",0.000000,0
08/24/2017,17,30,"493k investment from Donald Trump FakeNews Thanks DT New York EDITION instagram com p BYMRGs nAvK",0.168182,1
08/24/2017,17,30,"GNARLY adjective used to describe anything really far out and amazing not necessarily lovely instagram com p BYMRGW1ltE5",0.150000,1
08/24/2017,17,30,"Sharing a little more about me on the blog today Nice to Meet You https kiwirochellie com blog 2017 8 24 nice to meet you",0.378125,1
08/24/2017,17,30,"Incident on 33RdLine http 511ny org EventDetails T RANSCOM ORT24902207",0.000000,0
08/24/2017,17,30,"So happy to be Verified Artists Thanks for having us out to play a few songs Find us instagram com p BYMRF9Dj1zk",0.266667,1
08/24/2017,17,30,"Incident on JSQLine http 511ny org EventDetails T RANSCOM ORT24902207",0.000000,0
08/24/2017,17,30,"Incident on WTCLine http 511ny org EventDetails T RANSCOM ORT24902207",0.000000,0
08/24/2017,17,30,"Incident on ToLine http 511ny org EventDetails T RANSCOM ORT24902207",0.000000,0
08/24/2017,17,30,"Incident on NWKLine Both directions http 511ny org EventDetails T RANSCOM ORT24902207",0.000000,0
08/24/2017,17,29,"mid blink but can we just take a moment for krishna0322 s photography skills instagram com p BYMRFHXAtr3",0.000000,0
08/24/2017,17,29,"I m at Whole Foods Market in Brooklyn NY w swarmapp com c 1KDI2KCtJHz",0.200000,1
08/24/2017,17,29,"I m at Stop Shop in Flushing NY swarmapp com c 5vLBLsb9a3b",0.000000,0
08/24/2017,17,29,"tbt djlife 2011 Karen Wood s Bday if you were at this party you know it was epic instagram com p BYMQ8HPDemH",0.100000,1
08/24/2017,17,29,"Birds resting on the reservoir Kennedy Onassis Reservoir instagram com p BYMRDyHAS8U",0.000000,0
08/24/2017,17,29,"A Gentle Nudge thelivingperson com blog gentlenud ge",0.200000,1
08/24/2017,17,29,"With the first day of Kindergarten fast approaching I ve been on the hunt for healthy snacks instagram com p BYMRB2YHKFx",0.237500,1
08/24/2017,17,29,"wholefoodscookbooktesting summer pancakes plantbased York New York instagram com p BYMRCdVlu9A",0.136364,1
08/24/2017,17,29,"TuPuedes TodoPorSalud SiSePuede zoylaM Canal de RecetaPeruana AmiestiloPeru Gym en LA instagram com p BYMRA Ylkbw",0.000000,0
08/24/2017,17,29,"Who beat out lamer in blind trials skinceuticals Triple Lipid Restore 2 4 2 lipid replenishing instagram com p BYMQ hLAjjh",-0.500000,-1
08/24/2017,17,29,"I m at BP in Hackensack NJ swarmapp com c 0f3WbZ5xjrL",0.000000,0
08/24/2017,17,29,"OMG this was delicious smoresbananapudding from magnoliabakery Bakery Rockefeller instagram com p BYMQ968D8gm",1.000000,1
08/24/2017,17,29,"I am proud to be one of the featured chefs at pigisland 2017 on September 9 I will instagram com p BYMQ9uKALdC",0.800000,1
08/24/2017,17,28,"ThugLife AUG23 2017 AutoPortrait look how special i am TuxLifeYo Casa De Fantasmas instagram com p BYMQ WVgsw5",0.357143,1
08/24/2017,17,28,"Go hard or Go home Rock Cafe New York instagram com p BYMQ9qcFPdN",-0.077652,-1
08/24/2017,17,28,"happy sale day https twitter com redsoxstats st atus 900831107956056064",0.800000,1
08/24/2017,17,28,"NY Mets vs Arizona Diamondbacks mets newyork nycbaseball yankees arizona diamondback instagram com p BYMQ8p8gwax",0.000000,0
08/24/2017,17,28,"tbt djlife 2011 Karen Wood s Bday if you were at this party you know it was epic instagram com p BYMQ8HPDemH",0.100000,1
08/24/2017,17,28,"Just posted a photo Station instagram com p BYMQ7QMjWUSN 9M3CplovUA7v3Kwzb9WFHS mxM0",0.000000,0
08/24/2017,17,28,"If you re out on the road Feeling lonely and so cold All you have to do is call my name And instagram com p BYMQ1TPlu86",-0.350000,-1
08/24/2017,17,28,"en Central Park instagram com p BYMQ63cjrDGb c9304bXsWB PeYaQuyntTORLY00",0.000000,0
08/24/2017,17,28,"I love how mature me and my friends are We re very grown up Design Store instagram com p BYMQ5ewHUnr",0.266667,1
08/24/2017,17,28,"I m at Aldo Sohm Wine Bar in New York NY swarmapp com c 1DTl1fY8sqP",0.136364,1
08/24/2017,17,28,"This A Forever Thing Media HQ instagram com p BYMQ2w2DvFz",0.000000,0
08/24/2017,17,27,"Being such a commuter today suburban York Penn Station in New York NY swarmapp com c 3uV4NHZ7iPS",0.045455,1
08/24/2017,17,27,"TBT to last night with at chappellercmh Chappelle Live From instagram com p BYMQ2Qjh 0f",0.068182,1
08/24/2017,17,27,"Terere yerbamate terere paraguayandrink New York instagram com p BYMQ2XVjIlr",0.136364,1
08/24/2017,17,27,"Celebratory iced Thin Mint Gogh s Ear Cafe in Union NJ swarmapp com c eTCu6GEahqO pic twitter com pyJOKTTk9N",-0.400000,-1
08/24/2017,17,27,"TBT de novo dessa viagem f da SoHo instagram com p BYMQ1pzFx5R",0.000000,0
08/24/2017,17,27,"Bye NY off again s Club Terminal 8 JFK instagram com p BYMQ0 ijSBGR 7y tM4uI7Xf7079MaqpH9C6I0s0",0.000000,0
08/24/2017,17,27,"Miss Ari G for the day mtvsummerinthecity awkwardbutitworks instagram com p BYMPlblg863",0.000000,0
08/24/2017,17,27,"A big thanks to the gals from House on Main for stopping by our showroom today ronirabl instagram com p BYMQz1glYXs",0.122222,1
08/24/2017,17,27,"Z O D I A C vintagefashion Vintage Fashion instagram com p BYMQzPjHLIZ",0.000000,0
08/24/2017,17,27,"the mets caught the L as usual but i didn t ily Field instagram com p BYMQyP7g6gC",-0.250000,-1
08/24/2017,17,27,"Mexican wave with a French twist pinkponyz with the breathtakingly beautiful instagram com p BYMQwMrhrRI",0.283333,1
08/24/2017,17,26,"iconundies continues to educate and empower Thank you for opening up the dialogue on topics not instagram com p BYMQuSPHkd9",0.000000,0
08/24/2017,17,26,"Picking bushwick urbanartnyc streetartnyc sipros sipros sipros brooklyn newyork instagram com p BYMQVFLHAK4",0.000000,0
08/24/2017,17,26,"Open Mic For The People Sessions III http marcusjade com calendar 2017 8 24 open mic for the people sessions iii",0.000000,0
08/24/2017,17,26,"Angie s Sweet 16 https steveguillen com blog 2017 7 29 angies sweet 16",0.350000,1
08/24/2017,17,26,"When the weather is perfect august summer2017 swingin instagram com p BYMQpF goLfr 7qt6rxuSr F8bsGI424BvLXfoU0",1.000000,1
08/24/2017,17,26,"tbt I love performing in NYC S O to my dude shawncornelius44 Comedy NYC Comedians instagram com p BYMQo9QjjTg",0.500000,1
08/24/2017,17,26,"A04017 NEW Relates to exemption of new multiple dwellings from local taxation establishes process for condos a http bitly com Z4Q06O",0.068182,1
08/24/2017,17,25,"At her photo shoot with Charli XCX Halsey sketched what she thought the cover would look like instagram com p BYMQnuWApFh",0.000000,0
08/24/2017,17,25,"https jetstreamaotomotive net latest 2017 8 24 145li4cvnqw90byi7j6uam96lslyvr",0.250000,1
08/24/2017,17,25,"Loving this Basin Brooklyn instagram com p BYMQeNhgy 2",0.600000,1
08/24/2017,17,25,"wesupportblackbusiness Greene Brooklyn instagram com p BYMQkyiDU1g",0.000000,0
08/24/2017,17,25,"493k investment from Donald Trump FakeNews New York EDITION instagram com p BYMQjzlD3FTc 4KXxbFvRjTU27LJz1TO2oypQKY0",0.136364,1
08/24/2017,17,25,"Truck on down to the highline this Sat for the Make It Move Family Festival Meet us at 16th instagram com p BYMQiI1Dx4t",-0.155556,-1
08/24/2017,17,25,"So many times I have talked myself out of letting people go out of my life for fear of be lonely instagram com p BYMQhzWjbmL",0.200000,1
08/24/2017,17,25,"I am cut from a different cloth Just looking for my thread sports bra leggings keep instagram com p BYMQgOflEV0",0.000000,0
08/24/2017,17,24,"See you all tonight at lot45 West Side instagram com p BYMQfiyndGUl JTzT5V9k9BNaFOmiMIjFOT 3Ew0",0.000000,0
08/24/2017,17,24,"I m at Blink Fitness in New York NY swarmapp com c c78fySwOnlS",0.136364,1
08/24/2017,17,24,"ootd ootn outfitoftheday outfit mirrorselfie selfie bblogger bbloggers instagram com p BYMQePegr M",0.000000,0
08/24/2017,17,24,"FINALLY From Away instagram com p BYMQeQqDz C",0.000000,0
08/24/2017,17,24,"Wow I need a fuckin drink",0.100000,1
08/24/2017,17,24,"Cafecito In my special mug Gift from my sis mamendoza73 straight from UK morenita69 love instagram com p BYMQcvVFu6E",0.352381,1
08/24/2017,17,24,"Double the instructors means twice the battle right It was Guys vs Girls last night instagram com p BYMQaaKHdgT",0.095238,1
08/24/2017,17,24,"Construction on FarRockawayBranch WB from Far Rockaway Station to New York Penn Station http 511ny org EventDetails T RANSCOM ORT24901907",0.118182,1
08/24/2017,17,24,"I Don t Love H oes I Sharing Em Rocking To Some Classic G Unit In instagram com p BYMQbZDA8om",0.333333,1
08/24/2017,17,24,"alumna Fern and I took the opportunity for a nice photo opp on the rocks during or instagram com p BYMQZ9PlXbO",0.600000,1
08/24/2017,17,24,"It s a tasting robertkiii doretdegueules lescimels rose labolida redwine instagram com p BYMQZwZgkMF",0.600000,1
08/24/2017,17,23,"Good Times Summer 2k17 tbt soundbross djs nyc summer2k17 boatparty2017 instahub instagram com p BYMQYC hS5p",0.700000,1
08/24/2017,17,23,"personaldataweek at NYC in New York NY swarmapp com c iLPsaovW8F6",0.136364,1
08/24/2017,17,23,"myfavoriteornament In memory of Slope Brooklyn instagram com p BYMQWuzAUZOI K2UutIXMfGUSdGUfte2 4P9syU0",0.000000,0
08/24/2017,17,23,"Loving my darker hues transitioning into Fall grey bayalage hair color brooklyn instagram com p BYMQWBGBNeT",0.275000,1
08/24/2017,17,23,"brooklyn i like you Botanic Garden instagram com p BYMQV0tnpbf",0.000000,0
08/24/2017,17,23,"tbt Ohhhh I think this was the best prom I went to Junior prom instagram com p BYMQU BnLsVP zKYOTHG9Veq6qdUnbBdcfXnLPg0",1.000000,1
08/24/2017,17,23,"The Ale House 11th Willow Hoboken hobokenlife jerseycity bar drinks beer wine ipa instagram com p BYMQUu2hVlL",0.000000,0
08/24/2017,17,23,"I m at Grand Central Terminal in New York NY swarmapp com c 3bRUTadrzX6",0.212121,1
08/24/2017,17,23,"NEW SERIES SpeedPop antnegron com blog 2017 8 24 new series speedpop",0.136364,1
08/24/2017,17,23,"First time I was on that big event in the city 5500 people who dress up in white brought their instagram com p BYMQTUfFxmZ",0.083333,1
08/24/2017,17,23,"Updated Incident on GardenStateParkway SB from South of Exit 149 CR 506 to North of Exit 144 CR 510 http 511ny org EventDetails T RANSCOM ORI162152901",0.000000,0
08/24/2017,17,22,"Spotted one of those new 3 wheel cars right by my job today Think this is an Elio Should have instagram com p BYMQSIols4K",0.211039,1
08/24/2017,17,22,"I m at PRIME Real Estate Group in Hoboken NJ swarmapp com c djvNl91V8X3",0.200000,1
08/24/2017,17,22,"Coconut rum midori pineapple juice in Jamaica NY swarmapp com c 6quxMbY0Lgi pic twitter com iOvuN5RLgy",0.000000,0
08/24/2017,17,22,"tbt friends brunch mimosas nyc harlem instagram com p BYMQQ1ygOVE",0.000000,0
08/24/2017,17,22,"Esta Noche live megasummerconcert madisonsquaregarden Mas Inf ticketmaster pressplay instagram com p BYMIkpnjZ4V",0.136364,1
08/24/2017,17,22,"A giraffe and a unicorn walk into a bar Village instagram com p BYMQQxegAfj",0.000000,0
