Date,Hour,Minute,Tweet text,Polarity,Sentiment
05/08/2017,13,22,"Our visit to NYC Square New York City instagram com p BT1u4m4FXzM",0.136364,1
05/08/2017,13,22,"Last day of research for The Drunken Tomato NYC I m currently enjoying this caraway infused instagram com p BT1u4schnmt",0.250000,1
05/08/2017,13,22,"Get to the finish line 180HnP RealEstate Investor FortuneBuilders FBmastery FSBO instagram com p BT1u3SNBUKg",0.000000,0
05/08/2017,13,22,"You can call it Monday Frank I call it last call for the Weekend of Fun ringadingding instagram com p BT1u3Gghtol",0.150000,1
05/08/2017,13,21,"GavnaWan by York New York instagram com p BT1u2n0gTSa",0.136364,1
05/08/2017,13,21,"streets whatupdoe thatfinebeigedude thebox thebeigemamba instagram com p BT1u0I1hKhj0 5dATDfsR PVknZzMP6aqhMxKqk0",0.000000,0
05/08/2017,13,21,"At pic https path com p 4E8lQL",0.000000,0
05/08/2017,13,21,"I m at John F Kennedy International Airport in Queens NY NY swarmapp com c fWzU9DuLDLW",0.000000,0
05/08/2017,13,21,"How are you spending your Monday dayoff brewday sixpointbrewery happyhourguys instagram com p BT1uxd2lgSk",0.000000,0
05/08/2017,13,21,"NEW JUST IN So Kate Patent Leather Pumps 120MM Call Text 917 628 4425 instagram com p BT1uwf F6CI",0.136364,1
05/08/2017,13,21,"Never Lied Makez It A Fakt U N I T Y Be Sure To Download DaMatrixStudio instagram com p BT1uwqLhZ1R",0.500000,1
05/08/2017,13,20,"MondayMemories I used to start my workdays at 5am in military fatigues driving my car downtown instagram com p BT1ue4shQJX",-0.100000,-1
05/08/2017,13,20,"I m at Blink Fitness in New York NY swarmapp com c 17L2VRsN9xs",0.136364,1
05/08/2017,13,20,"Selfie With Stan The Man Please donate to my STRIP A THON Page All donations go to benefit instagram com p BT1uu7rBKvE",0.000000,0
05/08/2017,13,20,"Entrevista de mcs en Sabado Extraordinario http blazemusic net p 333881 instagram com p BT1uuufAWxH",0.000000,0
05/08/2017,13,20,"Holistic Treatments PMDD https giaallemandfoundation org events 2017 6 7 holistic treatments pmdd",0.000000,0
05/08/2017,13,20,"How to keep the reiki bliss going after a Treatment kfnutritioncoaching com blog 2017 4 28 how to keep the post reiki bliss going",0.000000,0
05/08/2017,13,20,"I m at La Boom in Woodside NY swarmapp com c abHZHZaYWf7",0.000000,0
05/08/2017,13,20,"berlin nyc chelseamarket lunch Berliner Currywurst in NYC makes me feel home instagram com p BT1uqu3Ac5t",0.000000,0
05/08/2017,13,20,"Deep afters vibe or perfect for a chill out session with best friends Cosmic and slightly instagram com p BT1uo vAW3",0.458333,1
05/08/2017,13,19,"Cleared Incident on US19TonnelleAvenue SB at North of Secaucus Rd",0.000000,0
05/08/2017,13,19,"IDntFukkAround hottest song in Miami right now By instagram com p BT1unJsADl0",0.285714,1
05/08/2017,13,19,"Still Life In the Circle columbuscircle stilllife flowers publicspaces nyc spring instagram com p BT1umrZDzcv",0.000000,0
05/08/2017,13,19,"Street life philliptourphotography streetphotography nyc spring17 nikon manhattan instagram com p BT1ulumA5Xi",0.000000,0
05/08/2017,13,19,"Pastrami on rye at Katz s Deli in NYC The smoky beef melts like buttah at this meat sandwich instagram com p BT1ulltDcLk",0.000000,0
05/08/2017,13,19,"I m at Linden Airport in Linden NJ swarmapp com c l47lDQXKB43",0.000000,0
05/08/2017,13,19,"pc York New York instagram com p BT1ujhzhkHm",0.136364,1
05/08/2017,13,19,"The summer blonde balayage deus instagram com p BT1uiN1DwZb",0.000000,0
05/08/2017,13,19,"imagine centralpark newyork un ratito para pensar e imaginar Fields instagram com p BT1uhZIDJME",0.000000,0
05/08/2017,13,19,"Drop what you re doing come see my low tide in 10 minutes I ll be 30 inches shallower than average",-0.075000,-1
05/08/2017,13,18,"Lunch routine Blakely in New York NY swarmapp com c 514AtSI1Swe",0.136364,1
05/08/2017,13,18,"Swingin from the rafters at ariel fly yoga hollykatzstyle yikes nyc instagram com p BT1ufgeFk3C",0.800000,1
05/08/2017,13,18,"Just posted a photo New Jersey instagram com p BT1ufVbjZkcQ Mh4uRx6QEujviWuio1EAZiwHZs0",0.136364,1
05/08/2017,13,18,"natarajasana dancerspose dancinglordsiva standingsplit split splits backbend backbends instagram com p BT1ueLjA1MX",0.000000,0
05/08/2017,13,18,"Burrata butternut squash salad glutenfree glutenfreegrub eeeeeats nyc midtown food instagram com p BT1ueA0gxGE",0.000000,0
05/08/2017,13,18,"I m at Face to Face NYC in New York NY swarmapp com c 2yL85CpenFL",0.136364,1
05/08/2017,13,18,"Yes I spend my days off in my own dag neighborhood in Brooklyn NY swarmapp com c luLgxDxsU1V",0.600000,1
05/08/2017,13,18,"C E L E B R A T I O N Graduation2017 Jewelry Shefi Shefidiamonds Diamonds Gift instagram com p BT1ub8bjZ5T",0.000000,0
05/08/2017,13,18,"truth East Side instagram com p BT1ucGihfnu",0.000000,0
05/08/2017,13,17,"Your NYP CHONY Peds ED NICU nurses taking up the ANA s instagram com p BT1uY nhbk7H TtdEGXzTtDHTEDTATQCM7v852M0",0.000000,0
05/08/2017,13,17,"El poderdelaoracion Post Office instagram com p BT1uYJQl3mi nYDmy1nRsH2K0PVAxvcDPrKpiE0",0.000000,0
05/08/2017,13,17,"newyork manhattan midtown s Kitchen instagram com p BT1uXc1Fj2g",0.000000,0
05/08/2017,13,17,"VOGUE ITALIA September 1998 Photo Steven Meisel Fashion Editor Brana Wolf fashion instagram com p BT1uXrKFfWN",0.000000,0
05/08/2017,13,17,"borscht russanddaughters newyork instagram com p BT1uUtYjwgv",0.000000,0
05/08/2017,13,17,"I present to you Troy Weekes Music York New York instagram com p BT1uT QlqNn",0.068182,1
05/08/2017,13,17,"Good Day World Stay FoCused regrann from pbdajr mailmanlife instagram com p BT1uUD7l8 E",0.700000,1
05/08/2017,13,17,"If I ever moved to Jersey City I d demand to live here JerseyCity igersNYC instagram com p BT1uTbfB7KX",0.136364,1
05/08/2017,13,17,"10 Months York New York instagram com p BT1uS1dDsWZ",0.136364,1
05/08/2017,13,16,"A ghost brother seeing his twin NAH But i look gooooood CaptionThis New Jersey instagram com p BT1uRvnFG h",0.136364,1
05/08/2017,13,16,"Babydoll riding with the wind New Jersey instagram com p BT1uP13F7GM",0.136364,1
05/08/2017,13,16,"Just two babes doing our research today kristynacreative vlmjewelry vlminnyc instagram com p BT1uQp5hMfj",0.000000,0
05/08/2017,13,16,"My big love Pigs in blankets They do a really nice job of it over at I instagram com p BT1t2w5FhhY",0.366667,1
05/08/2017,13,16,"Just posted a photo Corner Inc instagram com p BT1uPzkgJ2d",0.000000,0
05/08/2017,13,16,"Chihuly Exhibit at the New York Botanical Gardens New York Botanical Garden instagram com p BT1uOZAlrEy",0.136364,1
05/08/2017,13,16,"TATTOOBYLOSO TATTOOS tattooshops TATTOOSART TATTOOARTIST BLACKANDGREY skulltattoo instagram com p BT1uNLHABUG",0.000000,0
05/08/2017,13,16,"La esquina m s famosa del mundo Square New York City instagram com p BT1uMQ gTZIW F2TLL9zh8E5jh dbhdTEgBnh700",0.136364,1
05/08/2017,13,16,"Underground District Manhattan instagram com p BT1uLLMg4mk",0.000000,0
05/08/2017,13,15,"Pick Guac on Chicken looks decent s in Brooklyn NY swarmapp com c 6wJk7SAjCBE pic twitter com 42GywQeqvz",-0.216667,-1
05/08/2017,13,15,"Update Construction on NJ7 NB at CR 648 Center St http 511ny org EventDetails T RANSCOM ORC18478001",-0.100000,-1
05/08/2017,13,15,"This whole weekend was as brazy as they come but Highline Ballroom on Saturday night was a instagram com p BT1uK5kDFTW",0.200000,1
05/08/2017,13,15,"Another day in NYC another Irish pub It s my newyorker version of what I do in S o Paulo with instagram com p BT1uKj5j6HE",0.000000,0
05/08/2017,13,15,"I m at Fresh Co in New York NY swarmapp com c 0Bm2ytkdCYV",0.218182,1
05/08/2017,13,15,"RavioliShop in the making LogoDesign York New York instagram com p BT1uJySAPv6",0.136364,1
05/08/2017,13,15,"Just posted a photo York New York instagram com p BT1uHb8BvR4",0.136364,1
05/08/2017,13,15,"Oh you know you re jealous of one of my awesome gifts itsmybirthday York New York instagram com p BT1uG0vFNJA",0.568182,1
05/08/2017,13,15,"Man on a Wire philippe petit 1974 twintowers walk nyc 911 memorial skyscraper instagram com p BT1uFjvF6T8",0.000000,0
05/08/2017,13,15,"Mine All mine Skeletor laugh Fitspo fitnessmotivation fitspiration instagram com p BT1uE84FXkP",0.300000,1
05/08/2017,13,15,"feeling like floyd in this may weather spring ootd is up on the blog be sure to check it out instagram com p BTt4OXggGGd",0.500000,1
05/08/2017,13,14,"Just posted a video York New York instagram com p BT1uBziB3Ib",0.136364,1
05/08/2017,13,14,"Paid for parking Now we go on an adventure Truck Stop in Kearny NJ swarmapp com c 9RZNzmJ6ADN pic twitter com fQUcqi9uX9",0.000000,0
05/08/2017,13,14,"SIGUE DANDOLE PLAY Hace Tiempo Video Oficial http blazemusic net p 321325 instagram com p BT1uBLOgrLc",0.000000,0
05/08/2017,13,14,"Suddenly reminded of the early years with my twins Bernini Bachanal A faun teased by children instagram com p BT1uBDXluJv",0.050000,1
05/08/2017,13,14,"With free cooking demos tastings garden activities and more our community days are a great instagram com p BT1uAy3A6uc",0.566667,1
05/08/2017,13,14,"Williamsburg May 8 1 PM oddfellowsnyc com todays flavors 2017 5 8 williamsburg may 8 1 pm",0.000000,0
05/08/2017,13,14,"I WANNA TAKE THIS TIME OUT TO WISH MY SISTER simpleycece A HAPPY instagram com p BT1t W3A3Wns sbiiF4qrcb ird503YLfo lFSw0",0.800000,1
05/08/2017,13,14,"Un vivo ejemplo que todo lo que pueda imaginar el cerebro humano se instagram com p BT1t QjgQd5d tD76FfsvHxibrlokt2YGVTF8Ts0",0.000000,0
05/08/2017,13,14,"In studios today photoshoot model veganmodel vegan fashion studio instagram com p BT1t h DWth",0.000000,0
05/08/2017,13,13,"Obsessed with this vegan burger 22daytobey 22daysnutrition marcoborges instagram com p BT1t8CxF673",-0.500000,-1
05/08/2017,13,13,"Monday vibes charity for cityofhope fundraiser fashiondorgood instagram com p BT1t6gil00s",0.000000,0
05/08/2017,13,13,"In New York World new york manhattan centralpark photography skyscrapers birdeyeview city instagram com p BT1t6kkBqFj",0.136364,1
05/08/2017,13,13,"diana damrau Always perfection Metropolitan Opera instagram com p BT1t5pOjzA",0.000000,0
05/08/2017,13,13,"Beautiful light at LeCouCou Amazing space details Coucou instagram com p BT1t4FGlfLr",0.616667,1
05/08/2017,13,13,"was sind schon 5h im yankeestadium Aber n chstes Mal geht s definitiv zum Basketball instagram com p BT1t2cVh tZ",0.000000,0
05/08/2017,13,13,"234 West 137th Street Manhattan pic twitter com r270BnHdLM",0.000000,0
05/08/2017,13,13,"My MCM Tajuan TeddyBear Smith He gets on my nerves sometimes but I instagram com p BT1t1PogTege TaP DMYsPF3sp9GGORw8DZy0BA0",0.000000,0
05/08/2017,13,12,"Construction on ELine Manhattan bound at Briarwood Van Wyck Boulevard Station http 511ny org EventDetails T RANSCOM ORO1491607",0.000000,0
05/08/2017,13,12,"Warning DontStealMyFries Monday Work Greenpoint Brooklyn NewYork NewYorkCity NYC instagram com p BT1tzdGFbSx",0.000000,0
05/08/2017,13,12,"hwy Island Parkway Exit 26 Baseball Field in Queens Village NY swarmapp com c bD3TYi0U1cA",0.000000,0
05/08/2017,13,12,"World Championship Boxing returns with Terence Bud Crawford vs Felix Diaz Saturday May 20 on instagram com p BT1tzrjBNdC",0.000000,0
05/08/2017,13,12,"And that is how I started my happyweek haveagoodweek fellas love nanagouvea baby instagram com p BT1ty3wFnvl",0.500000,1
05/08/2017,13,12,"Our aim is to EXCEED YOUR EXPECTATIONS We aim for EXCELLENCE Our in house photographer instagram com p BT1ty bAo v",0.000000,0
05/08/2017,13,12,"This Is How To Do Pink The New Fall 17 JF Gold Medium Thick Script Earring in harpers bazaarkz instagram com p BT1tvsUltto",-0.087879,-1
05/08/2017,13,12,"I m at Ocean Breeze Track Field Athletic Complex in Staten Island NY swarmapp com c d6SO1VIlMRG",-0.300000,-1
05/08/2017,13,12,"Who are desperate two days only for see sunsetblvdmusical Square New York City instagram com p BT1tvEVloHI",-0.154545,-1
05/08/2017,13,12,"Follow rj burez for more great pics model friends York New York instagram com p BT1tunUFKdy",0.478788,1
05/08/2017,13,12,"The look of someone who s been on 8 flights in 12 days newyorkhairstylist miamihairstylist instagram com p BT1tuIwgWZ2",0.000000,0
05/08/2017,13,11,"cdbaby com m cd athug115 Although I walk threw the valley of shadows of death I instagram com p BT1ttmKhV a",0.000000,0
05/08/2017,13,11,"THE KING S ARMY UPDATE Linda is 2 5 weeks out and she is getting crispy Condition is on point instagram com p BT1trmqgaoU",0.000000,0
05/08/2017,13,11,"learning the mexicanhandstand hollowback handstands handbalancing circus yoga flexible instagram com p BT1trfnAmeZ",0.000000,0
05/08/2017,13,11,"Context of Scripture twftw org news context o f scripture",0.000000,0
05/08/2017,13,11,"Get your certification for Reiki Level I with pathlighthealing at Daya Sign up by this Friday instagram com p BT1tqAxDdY2",0.000000,0
05/08/2017,13,11,"This year Rosenkavalier next year Tosca g gboeck kristine opolais Metropolitan Opera instagram com p BT1tp5NDW w",0.000000,0
05/08/2017,13,11,"of Pres lunch with s MK Shaked AmYisraelChai swarmapp com c dT2rd7jJw3X",0.000000,0
05/08/2017,13,11,"Chelsea Manhattan newyorkcity grafitti Manhattan instagram com p BT1tomnB9rY",0.000000,0
05/08/2017,13,11,"Du street art engag bushwick newyork nyc brooklyn bushwick bushwickcollective instagram com p BT1tnh DpE6",0.000000,0
05/08/2017,13,10,"Incident on US19TonnelleAvenue SB at North of Secaucus Rd http 511ny org EventDetails T RANSCOM ORI153395701",0.000000,0
05/08/2017,13,10,"Construction on DLine BothDir BothDir from Coney Island Stillwell Avenue Station to 36th Street Station http 511ny org EventDetails T RANSCOM ORO1491507",0.000000,0
05/08/2017,13,10,"Now accepting contributions on VENMO matt berger 6 SQUARE CASH MATT8B9 and PAYPAL instagram com p BT1tkLYgVoV",0.000000,0
05/08/2017,13,10,"Conjuring the sun instagram com p BT1tjJIhGQi",0.000000,0
05/08/2017,13,10,"Branching on a breakfast bagel from Leo s and having a rest in Titanic Memorial Park instagram com p BT1ti0Hj5Hb",0.000000,0
05/08/2017,13,10,"HELLO GOOD AFTERNOON IG 120 Carlos Tapia instagram com p BT1tin4g9N0B oirFnwXxiJYUQ 6LxHuW3hO5a00",0.700000,1
05/08/2017,13,10,"I wanna thank everyone who watched my first i would like to thank everyone who came out to work instagram com p BT1tiXdBpt2",0.250000,1
05/08/2017,13,10,"My new show Conflict of Interest opens Wednesday May 24 30 Come by see the work listen instagram com p BT1thcZAh78",0.136364,1
05/08/2017,13,10,"Mmmm who s ready for dessert at in New York NY w swarmapp com c 6UeTplIWDpc",0.168182,1
05/08/2017,13,10,"N Y T S https m soundcloud com percell james 1 York New York instagram com p BTzSnxdhm1O",0.136364,1
05/08/2017,13,10,"Just posted a photo Park instagram com p BT1tgBdjWXV",0.000000,0
05/08/2017,13,10,"Construction on DLine BothDir BothDir at 170th Street Station http 511ny org EventDetails T RANSCOM ORO1491407",0.000000,0
05/08/2017,13,09,"Me and my broski aren t twins but we look alike Plaza instagram com p BT1te99AL6Ty ALGYNEyXi8E5AVGV9WamjSzzw0",0.000000,0
05/08/2017,13,09,"Your eyes are the doorway to your heart Fighter soul Tus ojos son la puerta de tu instagram com p BT1ten3lz7C",0.000000,0
05/08/2017,13,09,"Working on a visual trilogy for pay attention to the most calculated rollout instagram com p BT1teS7BgYw",0.250000,1
05/08/2017,13,09,"Yup it s happening VOLUME UP York New York instagram com p BT1tFz5AMd0",0.136364,1
05/08/2017,13,09,"Explained to DM let s have a group session with new comer that way we are all on the same helpmehelpyou dignity honor respect page",0.068182,1
05/08/2017,13,09,"It s about time Metropolitan Opera instagram com p BT1tbu6jB5M",0.000000,0
05/08/2017,13,09,"Lazy Old Moon keep shinin shinin down for me Lazy Old Moon I m pining pining just instagram com p BT1tMlpjF8O",-0.091111,-1
05/08/2017,13,09,"3 cheese chicken breast pizza with a sprinkle of turkey bacon chef homemade instagram com p BT1tZIFDZpJ",-0.600000,-1
05/08/2017,13,09,"Typhoon New Jersey instagram com p BT1tY8Ah6wU",0.136364,1
05/08/2017,13,09,"Be sure to xhekk out one of Brooklyn z rizing starz FollowLikeShare Get instagram com p BT1tYjWBsbM",0.500000,1
05/08/2017,13,09,"Honey Chipotle rotisserie Chicken Wings sweetnspicy wholeanimalbutcher pollo instagram com p BT1tYH7gXZk",-0.600000,-1
05/08/2017,13,09,"Street Portraits of Strangers Meet Regina one of the hosts at House of Wax Bar in Downtown instagram com p BT1tX82BcYV",0.000000,0
05/08/2017,13,08,"Construction on BLine BothDir BothDir from Kings Highway Station to Prospect Park Station http 511ny org EventDetails T RANSCOM ORO1491307",0.000000,0
05/08/2017,13,08,"THE KING S ARMY UPDATE Hot Mama is 2 5 weeks out from the NPC Long Island Championships She instagram com p BT1tU8MgJRR",0.100000,1
05/08/2017,13,08,"snoopyrubirosa fuego styles presents Viva La Fridays instagram com p BT1tUSHl95cU 6oIBwGUt9SLQGoMPjDBl1z3cko0",0.000000,0
05/08/2017,13,08,"Authentic Crewneck Tee Be A Leader Shop elcapitancartel bigcartel com instagram com p BT1tSCYhVrR",0.500000,1
05/08/2017,13,08,"dipping Central Parkway East in Queens NY swarmapp com c djBEeMK6CL5",0.000000,0
05/08/2017,13,08,"I m at Captain s Fried Chicken in New York NY swarmapp com c b9KE8GhPwzL",-0.231818,-1
05/08/2017,13,08,"Devereux Brothers polenzanitenor Metropolitan Opera instagram com p BT1tRJoj Rb",0.000000,0
05/08/2017,13,08,"A HUGE thanks goes out to P S 372 The Children s School in Park Slope for helping support our instagram com p BT1tQ1TjKKE",0.300000,1
05/08/2017,13,07,"Construction on ALine Manhattan bound from 125th Street Station to 168th Street Washington Hts Station http 511ny org EventDetails T RANSCOM ORO1491207",0.000000,0
05/08/2017,13,07,"I m at Journey s in Elmhurst NY swarmapp com c 3WdKWiiVpts",0.000000,0
05/08/2017,13,07,"werkInProgress New York instagram com p BT1tQIwhzQp",0.136364,1
05/08/2017,13,07,"HarlemFlyness 5th Anniversary HarlemDerby soiree goderbyorgohome instagram com p BT1tOUxDFUE",0.000000,0
