Date,Hour,Minute,Tweet text,Polarity,Sentiment
02/11/2017,13,16,"justinbieber Purpose Next time aim for the neck justinbieber fail soclose tsofjd instagram com p BQYW6ByhTob",-0.250000,-1
02/11/2017,13,16,"instagram com p BQYYxINB2XJ",0.000000,0
02/11/2017,13,16,"I m at New York Penn Station in New York NY swarmapp com c hWZ47hPN0U2",0.136364,1
02/11/2017,13,16,"Looks like MrStonerzIzRightAgain Unc had to make a record to tell people this and MrStonerz instagram com p BQYYumYBUco",0.000000,0
02/11/2017,13,16,"The effortlessly beautiful drewbarrymore and her gorgeous makeup line paired with instagram com p BQYYuHSBxiB",0.775000,1
02/11/2017,13,16,"Come party or Celebrate a birthday w us at Fantastic hmu for more info and RSVP 646 645 4421 instagram com p BQYYuEnFilz",0.450000,1
02/11/2017,13,16,"When a gypsy travels York New York instagram com p BQYYrrmgqTf",0.136364,1
02/11/2017,13,16,"I have know patricecasanova for over 35 years and I tresure our friendship friendsforlife instagram com p BQYYt6CABTQ",0.000000,0
02/11/2017,13,16,"Drinking a SayJohn Series Saison Batch 1 by Highway Manor Brewing Co Tunnel http untp beer s c416076880",0.000000,0
02/11/2017,13,16,"Candy Gam s Candy Bar instagram com p BQYYtNgg7Yi",0.000000,0
02/11/2017,13,16,"OK JAY NOW I GET IT It ain t hard to tell I m the new Jean instagram com p BQYYtYSBeSi",0.114899,1
02/11/2017,13,16,"Me sorprendieron estos LOCOS del LockerRoom Repost SURPRISE Comparte instagram com p BQYYtABj6Ln",0.000000,0
02/11/2017,13,16,"Backstage yunayang fw17 bts models runway luisabianchin Terrie x fashiondailymag instagram com p BQYYsvQBGdd",0.000000,0
02/11/2017,13,16,"Taking it back to Super Bowl when myself went off behind the decks and a instagram com p BQYYsopA4BC",-0.022222,-1
02/11/2017,13,15,"Greenbrier High Chest by Kent Coffey in Greenpoint New York via http krrb com posts 219689 g reenbrier high chest by kent coffey",0.152121,1
02/11/2017,13,15,"Max Bickham Blakenbaker Editor at Large spotted creaturesofthewind today instagram com p BQYYpg j161",0.214286,1
02/11/2017,13,15,"new babes w foots for scale Donuts instagram com p BQYXzxBhCY2",0.136364,1
02/11/2017,13,15,"One of my favorite looks from the show blackgirlmagic melanin fashion instagram com p BQYYnscgxpX",0.500000,1
02/11/2017,13,15,"Serve up your sweetie some coffee in one of these sweet mugs studmuffin cutiepie lovemugs instagram com p BQYYnX2llnH",0.350000,1
02/11/2017,13,15,"Let s Go Tonight prospectbilliardscafe Prospect Ave Grocery Inc instagram com p BQYYnPPBO6",0.000000,0
02/11/2017,13,15,"I m at Pure Barre in New York NY swarmapp com c gwXP9KSc6Ni",0.175325,1
02/11/2017,13,15,"Come visit me at brunch serenatanyc 111 West 17th between 6th 7th brunch chelsea mexicano instagram com p BQYYlS8j8aD",0.000000,0
02/11/2017,13,15,"Leather Men By february2017 unique leather ootdmen uomo homme instagram com p BQYYkVVlzoB",0.375000,1
02/11/2017,13,14,"Brunch with most of the boys Horseman in New York NY swarmapp com c lbzZP5tLPHo",0.318182,1
02/11/2017,13,14,"Repost with The venue was insane for the sexyhair instagram com p BQYYjoOh4qJ",-1.000000,-1
02/11/2017,13,14,"Hackcville crew in SocialCode TBT room so glad to be reunited with this gal wouldn t be here instagram com p BQYYU86lDpE",0.500000,1
02/11/2017,13,14,"2001 UD Manchester United Jersey Card Quinton Fortune http ebay to 1T1K0HZ pic twitter com tQfRA0XaaF",0.000000,0
02/11/2017,13,14,"2001 UD Manchester United Jersey Card Mikael Silvestre http ebay to 1MWmCuE pic twitter com 973Az9lkid",0.000000,0
02/11/2017,13,14,"Just a bottle of smart water to make up for our dumb decisions instagram com p BQYYholF0I1Z pMEmYdRguH82miuseasPFk2LYI0",-0.080357,-1
02/11/2017,13,14,"I m at Aurora in Brooklyn NY w swarmapp com c 2Rii8XMSwq2",0.000000,0
02/11/2017,13,14,"check it 1 7pm I m instore Newportmall JerseyCity Nj alongside makeup instagram com p BQYYhcMBwpo",0.000000,0
02/11/2017,13,14,"sunsetboulevardmusical asifweneversaidgoodbye glennclose Theatre New York City http ln is www instagram com p UMe23",0.136364,1
02/11/2017,13,14,"NYC snow days balconysnowman nyc uws nycsnowday instagram com p BQYYhGqAFo2t r5R2pPQZPoR4gYhQA2pWj2ZEM0",0.000000,0
02/11/2017,13,14,"About to have brunch Hungry is not the word Bistro instagram com p BQYYgTgAQYx",0.000000,0
02/11/2017,13,14,"Drinking a Funky Prowler by Highway Manor Brewing Co Tunnel http untp beer s c416075758",0.000000,0
02/11/2017,13,14,"Heyyyy big head Get ready for the final NY turnup tonite instagram com p BQYYfHbD6 H9 zpL4p5W5YdRKEnBP1qTZJMMtG80",0.066667,1
02/11/2017,13,14,"Happy Birthday janus Nobody I like fighting with more in the world We always laugh instagram com p BQYYfFJDYcR",0.533333,1
02/11/2017,13,14,"Power pose mookie roscoe Island City instagram com p BQYYe jgtzR",0.000000,0
02/11/2017,13,14,"Black Blood No 6 In The spirit of Sam Lucy Do yourself a favor and check out instagram com p BQYYd19lzX6",-0.166667,-1
02/11/2017,13,14,"More BirthdayBehavior Gabi baked me a cake Paulantics Stuyvesant Brooklyn instagram com p BQYYdvZF4rd",0.500000,1
02/11/2017,13,14,"Manhattan of Liberty National Monument instagram com p BQYYdW8DzDF",0.000000,0
02/11/2017,13,14,"valentinday Just point me to the bag York New York instagram com p BQYYct0jPA0",0.136364,1
02/11/2017,13,13,"Cafe Rue Dix pit stop with the homie dessertfirst newyork pals Stuyvesant Brooklyn instagram com p BQYYcYrAcaL",0.000000,0
02/11/2017,13,13,"My editorial for sg with makeup legendary amazing instagram com p BQYYbl8F1sZ",0.800000,1
02/11/2017,13,13,"Good afternoon My day11 of Herbalife 21dayshakechallenge Take care of your body it s the instagram com p BQYYbt gdDZ",0.700000,1
02/11/2017,13,13,"NYFW runway show Clarkson Sq instagram com p BQYYZjNAjshn PSIIMhpfCb6eave7KsVvLKJYrk0",0.000000,0
02/11/2017,13,13,"Fresh out the box bae bae GoGoHeels shoegasm brandnew patentleather 4 pairs Sizes 10 11 instagram com p BQYYXa4F6kT",0.300000,1
02/11/2017,13,13,"Captain Lawrence 6th Borough Pilsner now available on tap http brmn us 1nkEiiR BeerMenus",0.400000,1
02/11/2017,13,13,"Working on a Saturday York New York instagram com p BQYYWgND2Fz",0.136364,1
02/11/2017,13,13,"bigboytroy working for Clarkson Sq instagram com p BQYYWjeAEw5",0.000000,0
02/11/2017,13,13,"252 East 110th Street Manhattan pic twitter com kr3UqwNaum",0.000000,0
02/11/2017,13,12,"Then the lady at the salon said Not red for Valentine s Day instagram com p BQYYVawAmKP7 ilT6mcyf9rDqdAhdwjIrnVhtKE0",0.000000,0
02/11/2017,13,12,"Saturday Day Party BEARDS N BEAUTY Le Reve 125 E 54th st 3pm 10pm special Brunch Menu instagram com p BQYYU9lBCsq",0.357143,1
02/11/2017,13,12,"Notice anything different York New York instagram com p BQYYT1PjJsY",0.068182,1
02/11/2017,13,12,"I m at Starbucks in Staten Island NY swarmapp com c biTLJ09WYaM",0.000000,0
02/11/2017,13,12,"Sat 2 11 17 3 6 pm Bottle Sampling featuring this week s Grimm release Sugarmaker Candlepow http brmn us SB3u7j",0.000000,0
02/11/2017,13,12,"Selfies with fans Shades Darker instagram com p BQYYTR2jEgD0 eWlZQYK9Ob0x3CuiF7wg7EvG 80",0.000000,0
02/11/2017,13,12,"diabetic t1d Panico Perdido Producto Lider Del Mercado Panico Perdido Producto Lider http dlvr it NLqzwl type1diabetes diabetes",0.000000,0
02/11/2017,13,12,"We ll wing it it s a bat pun Loews 19th Street East 6 for The Lego Batma swarmapp com c 4gZgM6emaUy",0.000000,0
02/11/2017,13,12,"See you tonight at for an extra naughty show I ll be presenting two new acts instagram com p BQYYRmkASja",-0.004545,-1
02/11/2017,13,12,"Drinking an Imperial Uber Ipa by Burger http untp beer s c416074111 photo",0.000000,0
02/11/2017,13,12,"at in Brooklyn NY swarmapp com c eMxzx57NBsI",0.000000,0
02/11/2017,13,12,"diabetic t1d Oily Skin Solution Huge Untapped Market In The Skin Beauty Niche Oily http dlvr it NLqzmn type1diabetes diabetes",0.400000,1
02/11/2017,13,12,"diabetic t1d quot erase Your Stretch Marksquot Non Saturated Demanding Niche http dlvr it NLqzm0 type1diabetes diabetes",0.000000,0
02/11/2017,13,12,"diabetic t1d Vivir Sin Celulitis 75 De Comisiones Vivir Sin Celulitis 75 De http dlvr it NLqzlG type1diabetes diabetes",0.000000,0
02/11/2017,13,12,"diabetic t1d How To Get Whiter Skin Skin Whitening Product How To Get Whiter Skin http dlvr it NLqzkP type1diabetes diabetes",0.000000,0
02/11/2017,13,12,"diabetic t1d Fiver Blueprint How To Make Money On Fiverr Step By Step Guide Fiver http dlvr it NLqzjV type1diabetes diabetes",0.000000,0
02/11/2017,13,12,"diabetic t1d Get Rid Of Unwanted Facial Hair Naturally Get Rid Of Unwanted Facial Hair http dlvr it NLqzh7 type1diabetes diabetes",0.033333,1
02/11/2017,13,12,"diabetic t1d Wrap Yourself Slim Body Wraps Exposed Wrap Yourself Slim Body Wraps http dlvr it NLqzX5 type1diabetes diabetes",0.000000,0
02/11/2017,13,12,"Fresh out the box bae bae GoGoHeels shoegasm brandnew patentleather 4 pairs Sizes 10 11 instagram com p BQYYOXyFqum",0.300000,1
02/11/2017,13,12,"diabetic t1d Growtaller4u Affiliate Makes 11 348 In Past 3 Months Growtaller4u http dlvr it NLqzTf type1diabetes diabetes",-0.250000,-1
02/11/2017,13,12,"diabetic t1d Need No Hair Hair Removal For Men And Women Need No Hair Hair Removal http dlvr it NLqzQn type1diabetes diabetes",0.000000,0
02/11/2017,13,12,"diabetic t1d Brand New quot primalquot Beauty Offer For Women Brand New http dlvr it NLqzMM type1diabetes diabetes",0.136364,1
02/11/2017,13,11,"ThoughtProcess Let me check my notes on this Pro Family Sanctity Saturday Care A page from instagram com p BQYYN2bhwDV",0.000000,0
02/11/2017,13,11,"istandwithpp Square Park instagram com p BQYYM36AFp0",0.000000,0
02/11/2017,13,11,"Inspiration of Today 07 julianrphotography com fashion blog 2 017 2 11 inspiration of today",0.000000,0
02/11/2017,13,11,"DO TO A MISCOMMUNICATION WE AT ESO AT 4 00pm SORRY FOR THE instagram com p BQYYLxSl5max 5oDRSOpNbpJh192d1Nd5ketje00",-0.500000,-1
02/11/2017,13,11,"6 miles NYC twobridges manhattanbridge halfmarathontraining Bridge instagram com p BQYYLtbjHw5",0.000000,0
02/11/2017,13,11,"THE KING S ARMY UPDATE Linda has been on my program for 1 week and she has dropped 6 pounds instagram com p BQYYLSvArtp",0.000000,0
02/11/2017,13,11,"RETURN OF THE MAC The closet classic remains fashion s coolest coverup this season Layer instagram com p BQX014UB8xF",0.166667,1
02/11/2017,13,11,"When a child you love has a child you love with all that is within you only then do you realise instagram com p BQYYLeuB3x5",0.333333,1
02/11/2017,13,11,"Just posted a photo Slipper Room instagram com p BQYYKlIgz6A",0.000000,0
02/11/2017,13,11,"makdonce jeepjk jeepwranglerunlimited jeepwrangler poisonspyder terraflexsuspension instagram com p BQYYKKFg17A",0.000000,0
02/11/2017,13,11,"I m at H tel Americano in New York NY swarmapp com c 381WjikMBhk",0.136364,1
02/11/2017,13,11,"Visit our Online Store and get this beautiful Sterling Silver Lava Onyx bracelet Limited instagram com p BQYYIlyFvWC",0.389286,1
02/11/2017,13,11,"Drinking an Old Split Foot by at http untp beer s c416073638",0.100000,1
02/11/2017,13,11,"dontdisturb missionaccomplished manhattan fatandcarbs Park Grill instagram com p BQYYIQ0AA5M",0.000000,0
02/11/2017,13,11,"House Of lander hernanlander house of lander nyc visualart designing process instagram com p BQYYH MgzHb",0.000000,0
02/11/2017,13,11,"Brazilian babes Shop instagram com p BQYYH0JhzHX",0.000000,0
02/11/2017,13,11,"Cevah Says Prepare Your Emergency Call List Deportation without warning or provocation has instagram com p BQYYHUIA7f",0.000000,0
02/11/2017,13,11,"nyfw Day3 is not something you can buy green is a way of life instagram com p BQYYG9LhXiU",-0.200000,-1
02/11/2017,13,11,"ToNight is my birthday celebration lounge with Brooklyn instagram com p BQYYGW4gXk1",0.000000,0
02/11/2017,13,11,"Sweeprrr Square New York City instagram com p BQYXjOWgPfw",0.136364,1
02/11/2017,13,10,"MMA on a Saturday afternoon Gracie Academy in New York NY swarmapp com c htIkGKFtFRu",0.136364,1
02/11/2017,13,10,"When getting a facial it s important to make sure your ears and d collet are included You instagram com p BQYXAw6gj6C",0.300000,1
02/11/2017,13,10,"nyc mandarinoriental centralpark view Oriental New York instagram com p BQYYFJFBA6 H Ax8J j95sNKOHNk3oT3lmyX9to0",0.136364,1
02/11/2017,13,10,"Pretty sure my work views are better than yours River instagram com p BQYYFTqlAM3",0.416667,1
02/11/2017,13,10,"Astoria Bier Cheese Ditmars is now serving brunch Everything was awesome astoria instagram com p BQYYEJ4lR0c",1.000000,1
02/11/2017,13,10,"I was wit the cakeboys lastnight hbd my nigga handsome savage211 York New York instagram com p BQYYEJElrk",0.318182,1
02/11/2017,13,10,"Sebastian Maniscalco last night Jersey Performing Arts Center NJPAC instagram com p BQYYD1yDsso",-0.050000,-1
02/11/2017,13,10,"Keeping warm at the University Library berenicesmith com news 2017 2 11 keeping warm at the university library John Peters and the Vine Press exhibition",0.600000,1
02/11/2017,13,10,"Gimme my back Latin Bistro in Brooklyn NY swarmapp com c dVpW7ohI4su",0.000000,0
02/11/2017,13,10,"kidsartclasses elmwoodparknj sonjaearlyarts 2017 Arts NJ State Certified Child instagram com p BQYYCIDjk3N",0.000000,0
02/11/2017,13,10,"Teiji Furuhashi Lovers The Museum of Modern Art instagram com p BQYYAx9lzEc",0.200000,1
02/11/2017,13,10,"So this didn t work out so well 0 for 4 Thank you senatorgillibrand for all instagram com p BQYYArphmP",0.000000,0
02/11/2017,13,10,"One of my models from yesterday s show telfarglobal NYFW Key Mua Ally Smith w instagram com p BQYYAMrB9zl",0.000000,0
02/11/2017,13,10,"Week 6 Black and white Lots of old churches here in hobokennj blackandwhitephoto instagram com p BQYX 3ljU l",-0.022222,-1
02/11/2017,13,09,"What s your weekend swag looking like Repost mensfashionsworld Follow instagram com p BQYXq6oDb5K",0.000000,0
02/11/2017,13,09,"Repost from my Soul s grammy It was an amazing experience meeting working with instagram com p BQYX OxA oZ",0.600000,1
02/11/2017,13,09,"I m still deeply moved by last night s performance It was so inspiring and breathtakingly instagram com p BQYX8 rFn0u",0.375000,1
02/11/2017,13,09,"The Get Down As we wrap up the week and reflect on what the weekend has to offer us Let s instagram com p BQYX8aMgJXA",-0.155556,-1
02/11/2017,13,09,"Repost christopherdove with Another of tonight s fashion shows from nyfw instagram com p BQYX8B3ht2",0.000000,0
02/11/2017,13,09,"Coach K called a timeout a minute in the game lmao",0.100000,1
02/11/2017,13,09,"SIGUE BAJANDO LO NUEVO tivigunz Tu No Ere Bacana Prod By lostransformers instagram com p BQYX6MWhJkH",0.000000,0
02/11/2017,13,09,"Bye NYC York New York instagram com p BQYX5gtBYi5",0.136364,1
02/11/2017,13,09,"Come start your Saturday night off early and on the right foot I ll instagram com p BQYX4vfApZu j 9s9OS9UrfD9nx5bahXhs1pfk0",0.192857,1
02/11/2017,13,09,"final field test York New York instagram com p BQYX4UlFpjx",0.068182,1
02/11/2017,13,09,"Hopppps Drinking a Double Dry Hopped Broccoli by Tunnel http untp beer s c416072020 photo",-0.033333,-1
02/11/2017,13,09,"One this is for certain WE WILL NOT GO BACK ppnyc plannedparenthood shepersisted instagram com p BQYXPLfj7Jz",0.107143,1
02/11/2017,13,08,"365 Project http morganna designs com journal 2017 2 11 365 project",0.000000,0
02/11/2017,13,08,"ALL MY ACTOR FRIENDS CastingCall Repost I Mr Spike Lee Of Sound Mind HA instagram com p BQYXYSVAS6V",0.400000,1
02/11/2017,13,08,"Scotti Bishop Business laonlock com blog 2 11 2017 scotti bishop business",0.000000,0
02/11/2017,13,08,"A Cure For Wellness At Da Bunny Ranch instagram com p BQYX0tvjdat",0.000000,0
02/11/2017,13,08,"tiffanytrump taoraywang Clarkson Sq instagram com p BQYX0e2AGkb",0.000000,0
02/11/2017,13,08,"Check out our newest listing in BloomfieldTwp Tell us what you think realestate http tour circlepix com home M77WSH pic twitter com e7rlsbCF5K",0.000000,0
02/11/2017,13,08,"Peekytoe crab fritters w chipotle mayo so good abccocina jeangeorges iancoogan instagram com p BQYXzVYDO8k",0.700000,1
02/11/2017,13,08,"Apple CEO Tim Cook says fake news is killing people s minds http nydn us 2l5bQv9",-0.500000,-1
02/11/2017,13,08,"Come for your cuts at all barbers are masters in the game barbergame instagram com p BQYXxSXhA Q",-0.400000,-1
02/11/2017,13,07,"144p quality",0.000000,0
02/11/2017,13,07,"First reaction after seeing Lego Batman Theatres 34th Street 14 instagram com p BQYXv LDCmv",0.250000,1
02/11/2017,13,07,"BAEcon and EGGS brunch break between shows with Bar Kitchen instagram com p BQYXvmWhQvk",0.000000,0
02/11/2017,13,07,"Go deacs pennmccarty thoseeyesthough wakeforest daniellewmccarty instagram com p BQYXs9LAw6L i9iQZ63mZw07HBIE3G9 bKWvoA0",0.000000,0
02/11/2017,13,07,"chocolate as far as the eye can see And I can see some truly delicious things foodie baker instagram com p BQYXr8UDkGf",0.550000,1
02/11/2017,13,07,"Oh the huge manatee the lines and beer I have had before Drinking a Resin by Tunnel http untp beer s c416070773",0.400000,1
02/11/2017,13,07,"Fitting Day 1 newcollection newyork nyfw portugalfashion fashionlovers fashiondiaries instagram com p BQYXq8HAzo9",0.500000,1
02/11/2017,13,07,"I m at Elmhurst NY in Elmhurst NY swarmapp com c cS82mts50wl",0.000000,0
02/11/2017,13,07,"It s not everyday you hear someone say I make my own organic toothpaste for the past 2yrs instagram com p BQYXqaxhWeV",0.150000,1
02/11/2017,13,07,"One of my favourites chryslerbuilding w42st e42st 6thavenue nyc newyork newyorkcity instagram com p BQYXqP5A3S1",0.000000,0
02/11/2017,13,07,"Fabulous nicolemillerlife show fw17 with fab friends jannabullock zoeabullock instagram com p BQYXp6rAuVM",0.400000,1
02/11/2017,13,06,"Happy Weekend York New York instagram com p BQYXoxggfFI",0.468182,1
02/11/2017,13,06,"I m at McDonald s in Corona NY swarmapp com c cRHj9WrilYk",0.000000,0
02/11/2017,13,06,"Buongiorno Always looking ahead verrazanobridge brooklyn Narrows Bridge instagram com p BQYXojwh37J",0.000000,0
02/11/2017,13,06,"fhitsny York New York instagram com p BQYXnwRDzv4",0.136364,1
02/11/2017,13,06,"Highly enjoying my new outfit flowers croptop workoutgear gymgear newshirt instagram com p BQYXncChD4K",0.318182,1
02/11/2017,13,06,"Don t Let your dreams be Dreams Let s work Congrats again to of on a instagram com p BQYXnRMljKj",0.000000,0
02/11/2017,13,06,"The early bird gets the nutella balls Rouge instagram com p BQYXnU4g0mX",0.100000,1
02/11/2017,13,06,"Incident on CorridorLine at Elizabeth Station http 511ny org EventDetails T RANSCOM ORT21228907",0.000000,0
02/11/2017,13,06,"Incident on NortheastLine at Elizabeth Station http 511ny org EventDetails T RANSCOM ORT21228907",0.000000,0
