Date,Hour,Minute,Tweet text,Polarity,Sentiment
09/09/2017,15,29,"Hoy y marcoantoniosolis en Nj prudentialcenter kml sabrosongo hastalas15 instagram com p BY1QBErFiGU",0.000000,0
09/09/2017,15,29,"I am soooo excited for tonight show homoerectusboylesquenyc Doors at 7pm show at 730 sharp instagram com p BY1QByVByKD",0.125000,1
09/09/2017,15,29,"The clean Cesar one all around barbershoplife barbers barberslife barberlife barber instagram com p BY1QBzTA K",0.366667,1
09/09/2017,15,29,"Make sure you hit up NYC or this weekend for this great Strawberry Letter instagram com p BY1QBc0nLGj",0.650000,1
09/09/2017,15,29,"Chicken parm over pasta home made marinara greekfood authenticgreek chickenparm instagram com p BY1QBKCHvRl",-0.600000,-1
09/09/2017,15,29,"Join us next Friday Sept 15 at the opening of ICP alumni exhibit In Search of Lost Time instagram com p BY1QBMtnMm0",0.000000,0
09/09/2017,15,29,"Climb Park instagram com p BY1P GsAS65",0.000000,0
09/09/2017,15,29,"The Booze Cruise a Midnight Yacht Party findtheparty info new events 201 7 9 15 the booze cruise a midnight yacht party",0.136364,1
09/09/2017,15,28,"At the NYFWSelfCare Lounge hosted by and in the instagram com p BY1P9OAg B6",0.000000,0
09/09/2017,15,28,"On paper Heights Manhattan instagram com p BY1P7xslezJ",0.000000,0
09/09/2017,15,28,"I m at Majestic Theatre for Phantom Of The Opera in New York NY swarmapp com c 6vqsIPCFar3",0.136364,1
09/09/2017,15,28,"Again this weird looking skyscraper Manhattan instagram com p BY1P6bmg6d5",-0.500000,-1
09/09/2017,15,28,"NYC SOHO ny nyfw nyfw2017 soho offwhite nikeairmax nikelab jordan",0.000000,0
09/09/2017,15,28,"We out here ThemGivensBoyz Island Ferry instagram com p BY1P5eOA7voi J0aXvLR3JF4omYZfMhPnbMmzSE0",0.000000,0
09/09/2017,15,28,"Tune into the YouTube channel Down Now is playing right now newyorkcity newvideo instagram com p BY1P4qAjShW",0.065079,1
09/09/2017,15,28,"Think I might be officially Trini after today s Soca class Had so much fun at Mark Morris instagram com p BY1P4MBDewF",0.300000,1
09/09/2017,15,28,"1st Anniversary Party Drinking a Mad Fat Anniversary Spirits and Ales http untp beer s c501918613 photo",-0.625000,-1
09/09/2017,15,27,"Gorgeous Night harpersbazaarus BAZAARicons Thank You For My Dress Make Up By Me instagram com p BY1P08TB4w1",0.700000,1
09/09/2017,15,27,"Anyone else here nyfw rockinrobin at Foundation swarmapp com c 4w7iA8wBA20 pic twitter com zWgLMvhwBX",0.000000,0
09/09/2017,15,27,"After party lovagenyc was lit thank you for hooking us up lovagenyc rooftop nyfw instagram com p BY1PzJ2HLjT",0.000000,0
09/09/2017,15,27,"Its alittle sunny out here had to throw on the shades Harlem instagram com p BY1PzZAlIgp",0.000000,0
09/09/2017,15,27,"Alargando el verano sumandomomentos nyc empirestatebuilding Fifth Best Heated instagram com p BY1Pxqqg4cs",1.000000,1
09/09/2017,15,27,"Last reunion before beranovakatka goes back to Prague Botanic Garden instagram com p BY1PxcVjWfo",0.000000,0
09/09/2017,15,27,"Little bit of Jazz in Washington Square Park Square Park instagram com p BY1PxbnnbK1",-0.187500,-1
09/09/2017,15,27,"South Park instagram com p BY1PxkxAFFY",0.000000,0
09/09/2017,15,27,"Learn how to walk first solnewyorkcity walking onmyway newbeginnings fashion instagram com p BY1Pw0HlmPv",0.250000,1
09/09/2017,15,26,"Momma loves the children Center instagram com p BY1PutDFehOt BOpQXP2w8yHPmsLECdLkkoT U0",-0.100000,-1
09/09/2017,15,26,"Check out inking up this beauty at the tattoo convention Find instagram com p BY1Pudsn1xB",0.000000,0
09/09/2017,15,26,"Pay Yourself Courtesy of beautyandbrains payyourself build independent beyourownboss instagram com p BY1Pt2bj0gY",0.000000,0
09/09/2017,15,26,"The beautiful oliviapalermo making her entrance earlier today at her NYFW show with instagram com p BY1PrmjByU",0.425000,1
09/09/2017,15,26,"New Arrivals Lafayette x SDJ NYC So Nice They Named It Twice TShirt Tee Khaki Sz instagram com p BY1Pr5lAhjm",0.368182,1
09/09/2017,15,26,"Newest shopping addition to Harlem in New York NY swarmapp com c 50VJ570ujo0",0.136364,1
09/09/2017,15,26,"2chainz 5 instagram com p BY1PpIfHLVdO yADX2tcLr2Suq6R9T2Li0HDIsQ0",0.000000,0
09/09/2017,15,26,"GREGORY OBSESSSION OTD Stainless Steel Gold Smoke Gold Aviators TOMAS MAIER Visit TOMAS instagram com p BY1PoCsje8S",0.200000,1
09/09/2017,15,26,"One World Trade Center Manhattan instagram com p BY1Pn4XA0c3",-0.100000,-1
09/09/2017,15,26,"Vive la experiencia de 80 d as viajando por diferentes culturas en menos de una hora en instagram com p BY1PnaQBtqB",0.000000,0
09/09/2017,15,26,"Ladies SocializeSaturdays Turn Post Notification on Visit Our Website instagram com p BY1PnjBlxpH",0.000000,0
09/09/2017,15,25,"Some of the day so far while hanging out s panel dragoncon2017 Center instagram com p BY1PnB7FJh7",0.000000,0
09/09/2017,15,25,"Na correria do s bado em New York New York instagram com p BY1PdITnB h",0.136364,1
09/09/2017,15,25,"I m at Bar San Miguel in Brooklyn NY w swarmapp com c 426fAYjdkrN pic twitter com UP5oiyKnuM",0.000000,0
09/09/2017,15,25,"Repost d o nyc At the civic platform of the we explore the instagram com p BY1PmNcgNlb",0.000000,0
09/09/2017,15,25,"Jerk Chix and Curry Goat foodspotting food cheflife foodgasm instafood realfood eat tasty instagram com p BY1PlcjD2k6",0.000000,0
09/09/2017,15,25,"Mingled with a couple of the whole lot of beautiful unique stylish gals Banana Republic Olivia instagram com p BY1PXSeg6aB",0.481250,1
09/09/2017,15,25,"Sunday Funday at FUNKBOXNYC with special guest Rissa Garcia celebrating her birthday Opening instagram com p BY1PjG8Fgye",0.357143,1
09/09/2017,15,25,"Just a couple of Bs in the city Square Manhattan New York instagram com p BY1PibZH8s4",0.136364,1
09/09/2017,15,25,"We met at a taco shop and the rest was history Happy four years to my instagram com p BY1PiFqBYH3",0.800000,1
09/09/2017,15,25,"I m at Paramus Park Mall in Paramus NJ swarmapp com c eUCVU1Q5B5C",0.000000,0
09/09/2017,15,25,"New York Fashion Week behavior Banana Republic Olivia Palermo see now buy now New York Fashion instagram com p BY1PcRMgACp",0.136364,1
09/09/2017,15,25,"Spend your Saturday night with our HOT 8 10pm shows Mark Normand Bonnie McFarlane Ben instagram com p BY1PhROn7ya",0.250000,1
09/09/2017,15,25,"Bouldering Park instagram com p BY1PglAgced",0.000000,0
09/09/2017,15,25,"New Arrivals from Lafayette x Dee Sweet Pussy Sunday TShirt Tee in white pink instagram com p BY1PgeDg 8c",0.096591,1
09/09/2017,15,25,"Me and my girl BAE princessoftheuppereast pomeranianworld pompom peekapom nyc mydog instagram com p BY1PgYChh1k",0.000000,0
09/09/2017,15,24,"We re ready skystruckitrichardson Dumbo Loft instagram com p BY1PYVAhc f",0.200000,1
09/09/2017,15,24,"with the eccentrically fabulous jamesstjames1 at nyc dragcon2017 instagram com p BY1Pfj7h7ce",0.400000,1
09/09/2017,15,24,"Repost get repost happybirthday BOOK YOUR PARTY NOW HOY SABADO 09 09 Este sabado instagram com p BY1PfBMjv3F",0.000000,0
09/09/2017,15,24,"They re not wrong nyc unionmarket Square Park instagram com p BY1PfWqBmLN",0.250000,1
09/09/2017,15,24,"En mangeant mes ufs florentine j ai commenc la lecture de the sexual politics of meat le instagram com p BY1Pe anfzf",0.500000,1
09/09/2017,15,24,"Avocado salad foodies 63 in New York NY swarmapp com c jmhwRL0xtzr pic twitter com 3ijaiCui6X",0.136364,1
09/09/2017,15,24,"I m at LaGuardia Airport in East Elmhurst NY swarmapp com c dzg6jqBYu6n",0.000000,0
09/09/2017,15,24,"Beverley trying to snuggle with my shadow Park instagram com p BY1Pcy hnEG",0.000000,0
09/09/2017,15,24,"Just BEAUTIFUL brooklynhairstylist thecutlife essencemag lahairstylist GillianGarcia instagram com p BY1Pc7oA0OO",0.850000,1
09/09/2017,15,24,"Style Fashion Week New York S S 18 at The Intrepid Museum designer funari Stylefw instagram com p BY1PbgZjyq9",0.136364,1
09/09/2017,15,24,"Rally for DACA We all dream We MUST protect each other thisiswhatamericalookslike instagram com p BY1PbkpnX 0",-0.125000,-1
09/09/2017,15,24,"Good Luck to all the JuniorChiefs Tonight OnceAChiefAlwaysAChief Football Cheer instagram com p BY1PbpxBAHs",0.700000,1
09/09/2017,15,24,"Clouds are bonkers today rooftopdouchebags Stuyvesant instagram com p BY1Pbseh lvf KqpEqDTBh0 3jez4 9h LhQB2w0",0.000000,0
09/09/2017,15,24,"RulesToLiveBy Harlem instagram com p BY1Pa7CgE8Y",0.000000,0
09/09/2017,15,24,"I m at Nan Xiang Xiao Long Bao in Flushing NY swarmapp com c k8kk9XxfiEP",-0.050000,-1
09/09/2017,15,23,"amen hurricaneirma prayers Park instagram com p BY1PYykDrgJf jup fs0pCfAfZgo3yG7eQw Eos0",0.000000,0
09/09/2017,15,23,"Tempo Ca 1479 1425 B C The Metropolitan Museum of Art de New York Museu de Arte de Nova instagram com p BY1PW9CFXap",0.136364,1
09/09/2017,15,23,"Nizzarda salad for lunch Restaurants instagram com p BY1PYlSHU2",0.000000,0
09/09/2017,15,23,"For the boys Village instagram com p BY1IRrXH2g60 kR9n8wDLQnREthF5Sb3GxCZqos0",0.000000,0
09/09/2017,15,23,"Just a quick pre performance photo before these leggy dancers hit the stage with killer instagram com p BY1PYDKjxzZ",0.333333,1
09/09/2017,15,23,"Love this pic of danishcl and I helping the effort to raise funds for roomtoread instagram com p BY1PXq9nKUB",0.500000,1
09/09/2017,15,23,"Post facial glow organic prosecco with my fav new fluffy instagram com p BY1PXJ h3pIr 1lb9gfa5oUd CyFcrYOoV921s0",-0.021212,-1
09/09/2017,15,23,"Our retail debut at brooklynbeautyfashionlabo Stop by to check out Washi Japanese paper instagram com p BY1PWs3DsWS",0.000000,0
09/09/2017,15,23,"softball nyc York Central Park instagram com p BY1PWj4FAhHW mRaNJ5FGtx1urIaZdd85kzxNFE0",0.000000,0
09/09/2017,15,23,"nyc Manhattan instagram com p BY1PV9UHE7e",0.000000,0
09/09/2017,15,23,"One World Trade Center Manhattan instagram com p BY1PV97gyjR",-0.100000,-1
09/09/2017,15,23,"Incident on DLine Both directions at 205th Street Norwood Station http 511ny org EventDetails T RANSCOM ORT25198607",0.000000,0
09/09/2017,15,23,"This is today fashion nyfw look selfportrait nataliejoos mexicancoke York instagram com p BY1PUraAbe",0.000000,0
09/09/2017,15,23,"Barnum Bailey ringlingbrosbarnumandbailey djalexpersaud whosthedj instagram com p BY1PUZ8g5fQ",0.000000,0
09/09/2017,15,23,"Yay for books City Public Library in Jersey City NJ w swarmapp com c 9iiE6cHddAK",0.000000,0
09/09/2017,15,23,"New Arrivals Lafayette Can t Fly Til you jump TShirt Tee in Burgundy White Sz instagram com p BY1PTZOge8P",0.312121,1
09/09/2017,15,23,"Saturday night fever CIRQUE crystal embellished booties CIRQUE D HIVER Autumn 2017 instagram com p BY1PTZGATZb",0.000000,0
09/09/2017,15,23,"A huge shoutout to fashionbombdaily for the and catching me out in these NYC streets all instagram com p BY1PSxGFU7u",0.500000,1
09/09/2017,15,23,"nyfw nyuniversity instagram com p BY1PR8jHZDI",0.000000,0
09/09/2017,15,22,"I m at Midtown Manhattan in New York NY swarmapp com c bsBi0fot8sv",0.136364,1
09/09/2017,15,22,"ataxnorthbergen atax ataxteam northbergen northbergennj nyc jerseycity jerseycitynj instagram com p BY1PQxCAKaW",0.000000,0
09/09/2017,15,22,"DefendDACA Circle instagram com p BY1PQS9g aH",0.000000,0
09/09/2017,15,22,"P E R F E C T G I R L love bestfriend nyc newyork night lebain view manhattan instagram com p BY1PPq1lcZE",0.500000,1
09/09/2017,15,22,"In between the shows and brunch hungryfaces travel nyc nyfw pretty stylish model instagram com p BY1PPAlh6kd",0.375000,1
09/09/2017,15,22,"ATTENTION ATTENTION hairslayernellz queensstylist styleseatpro Shop Beauty Bar instagram com p BY1POO8BFjY",0.000000,0
09/09/2017,15,22,"Snack Kind of eerie being here knowing what happened 16 years ago swarmapp com c 4WqIxfbiNFD pic twitter com DbM0EB9iEV",0.050000,1
09/09/2017,15,22,"Noir a la mode at in New York NY swarmapp com c cNZnKNZgWub",0.136364,1
09/09/2017,15,22,"This Just In 2ND STOP TONIGHT PL Lounge Bronx NYC w The HottestHostInNYC and instagram com p BY1PMh1hT9Y",0.000000,0
09/09/2017,15,22,"Tempo Ca 1479 1425 B C The Metropolitan Museum of Art de New York Museu de Arte de Nova instagram com p BY1PIYtlLRG",0.136364,1
09/09/2017,15,21,"All in the details that make a home Stunning duplex with industrial touches that make this a instagram com p BY1PISdgf2Z",0.500000,1
09/09/2017,15,21,"Alvaro Pather tendencies presents the latest in hair back hairstyles and elaborate cuts giving instagram com p BY1PJw1he7Y",0.333333,1
09/09/2017,15,21,"Family Coffee coffelife coffee coffeetime marrochino cortado cafe nyccoffeeshop instagram com p BY1PJF9jeFo",0.000000,0
09/09/2017,15,21,"1 time for When nobody believed in my vision he did Yea he s my manager but instagram com p BY1PI3CA90v",0.000000,0
09/09/2017,15,21,"Weird looking skyscraper Village instagram com p BY1PIh9g2lm",-0.500000,-1
09/09/2017,15,21,"We had the best time today Thank you Keith and Kate saycheese redheadproject instagram com p BY1PH4bHeGp",1.000000,1
09/09/2017,15,21,"Air Evan Zoo Festival instagram com p BY1PHj2HoWA3 J2sj9IPQsBSA3ADedXt BW6COc0",0.000000,0
09/09/2017,15,21,"It s a beautiful day in the neighborhood nyclivin bestcityintheworld River State instagram com p BY1PGzNge50",0.850000,1
09/09/2017,15,21,"Tonight After the yacht cruise party Saturdays we going all the way up top the top of the Lovage instagram com p BY1PFVXBrAS",0.500000,1
09/09/2017,15,21,"johngraham Stone Projects instagram com p BY1PE6Yhh0m",0.000000,0
09/09/2017,15,21,"come meet me for a hot dog Love Jude in the Park instagram com p BY1PEn6nIOd",0.375000,1
09/09/2017,15,21,"Legal Issue jerseycitylawyer Preview of Automated Vehicle Regulations in Germany http dlvr it PlvwHN Call 9733379643 pic twitter com 6qI0hYUr6l",0.200000,1
09/09/2017,15,21,"As darkness falls 5th Avenue at dusk with empirestatebuilding in background Shot with Zeiss instagram com p BY1PES FA 4",0.000000,0
09/09/2017,15,21,"It s such a beautiful weather today Super nice temperature for a run Ran 10 00 kilometers instagram com p BY1PD kHcBF",0.445833,1
09/09/2017,15,21,"Festival fun MadisonAlessandra freshpondroadfeastival freshpondroad ridgewood instagram com p BY1O8 VHuWz",0.300000,1
09/09/2017,15,21,"Honestly I can eat for the rest of my life Spaghetti Arrabiata Ambroeus West Village instagram com p BY1O5gDhs j",0.600000,1
09/09/2017,15,20,"kimotorooftop presents tonight BLACK WHITE PARTY Music by instagram com p BY1PBRaAJoF",-0.083333,-1
09/09/2017,15,20,"jack at his first football game with pads I ll just be here balling instagram com p BY1PAJPFcY2n JOFC Cg98Zk4KQIHtum6V8y7Tc0",-0.075000,-1
09/09/2017,15,20,"I m at Times Square in New York NY swarmapp com c ghXUUJgkPeD",0.136364,1
09/09/2017,15,20,"Nice to see how my phone forgot how to camera angle likes it s supposed to Top set at 555 instagram com p BY1O cvFaQs",0.550000,1
09/09/2017,15,20,"Fun fun fun with and New York instagram com p BY1O NhnjHJ",0.259091,1
09/09/2017,15,20,"I m at Interboro Spirits and Ales in New York NY swarmapp com c 9Y84giEip61 pic twitter com uHUU0O7MlO",0.136364,1
09/09/2017,15,20,"Lounging on the waterfront in LIC on a perfect fall afternoon lic nyc fallweather instagram com p BY1O sBHhMC",1.000000,1
09/09/2017,15,20,"Premium curry with minced beef potatoes and carrots in New York NY swarmapp com c aIb5mSzVcz6",0.136364,1
09/09/2017,15,20,"NYFW is like Christmas to me I love seeing other dope people just walking around slaying and instagram com p BY1O UqnB94",0.187500,1
09/09/2017,15,20,"Lgbt expo tonycortopassi K Javits Convention Center instagram com p BY1O959H2oF",-0.100000,-1
09/09/2017,15,20,"magdalenasuarezfrimkess Kreps Gallery instagram com p BY1O ESBZVS",0.000000,0
09/09/2017,15,20,"For you the incident ones York New York instagram com p BY1O9i6APKi",0.136364,1
09/09/2017,15,20,"So long US Open Hope to see you again next year usopen NY Open Tennis Championships instagram com p BY1O8ekFMhY",-0.012500,-1
09/09/2017,15,19,"Lgbt expo tonycortopassi K Javits Convention Center instagram com p BY1O5u1nFhi",-0.100000,-1
09/09/2017,15,19,"The beginning of the pickling process starts with excellent produce The beautiful kirbies instagram com p BY1O4H6ghzX",0.925000,1
09/09/2017,15,19,"Just posted a photo Beach NYC instagram com p BY1O42Khfes",0.000000,0
09/09/2017,15,19,"TODRICK SURPRISED US IN NEW YORK peep me on the Disney store behind us ClubMickeyMouse instagram com p BY1O4kxhMxD",-0.054545,-1
09/09/2017,15,19,"SelfExpression 011 Cubic 9 07 2017 PretoPainting York New York instagram com p BY1O4YQhElS",0.136364,1
09/09/2017,15,19,"Last night dinner mood with some Mariachi NYC instagram com p BY1O34BBcYi",0.000000,0
09/09/2017,15,19,"Denim suiting the requisite white mule spring18 nyfw York New York instagram com p BY1O3NDgzwo",0.068182,1
09/09/2017,15,19,"Egito The Metropolitan Museum of Art de New York Museu de Arte de Nova Iorque novaiorque instagram com p BY1OvZmFOuj",0.136364,1
09/09/2017,15,19,"I m at in Paramus NJ swarmapp com c 97JRXv429Cf",0.000000,0
09/09/2017,15,19,"rocking inplainsightnyc fire lit beatmaker Hill instagram com p BY1O2iRAJX3",0.000000,0
09/09/2017,15,19,"usopen2017 usopen2017champion rafaelnadal practice flushing Rafael Nadal Open Tennis instagram com p BY1O2kgh TH",0.000000,0
09/09/2017,15,19,"Lgbt expo tonycortopassi K Javits Convention Center instagram com p BY1O2R n7 x",-0.100000,-1
09/09/2017,15,19,"Drinking a Propagator Generation 1 by Barrow House http untp beer s c501909211",0.000000,0
09/09/2017,15,19,"TONIGHT COME PARTY WITH ME AT CLIFF NYC LADIES FREE TILL 12 MUSIC BY djmegajay instagram com p BY1Op98lEgi",0.400000,1
09/09/2017,15,19,"No more MamaJuana for me mamajuana hangover New instagram com p BY1O1Ygn1EN3 OYMb5xnZIo4XgISnwtAxWNFdAQ0",-0.056818,-1
09/09/2017,15,19,"snapped at Taoray Wang nyfw ss18 need Clarkson Sq instagram com p BY1O0hGH B",0.000000,0
09/09/2017,15,19,"dragcon rupaul Center instagram com p BY1OyKDFhA8",-0.100000,-1
09/09/2017,15,18,"I m at MTABus Q113 Q114 Rockaway Blvd 5 Towns Shopping Center in Cedarhurst NY swarmapp com c 0Uf5Ct7Ja3D",-0.100000,-1
09/09/2017,15,18,"Here we are nyfw christiansiriano michelleleestyles salonevamichelle Studios instagram com p BY1OzkBBK31",0.000000,0
09/09/2017,15,18,"Assisted pacoblancas for the custobarcelona show today mua makeupartist nyfwss18 nyfw instagram com p BY1OqHOntjC",0.000000,0
09/09/2017,15,18,"Still got it Spent time with my nephew Elijah today letting the good times roll Had my gap instagram com p BY1OzNCnjD6",0.300000,1
09/09/2017,15,18,"It was great to partner with Lincoln Center to once again bring world class entertainment to instagram com p BY1Oyw9giR",0.350000,1
09/09/2017,15,18,"Some of the pieces Banana Republic Olivia Palermo see now buy now New York Fashion Week Fall instagram com p BY1OyyXg2zE",0.136364,1
