Date,Hour,Minute,Tweet text,Polarity,Sentiment
09/08/2017,17,18,"Sweat blood work captainamericawintersoldier Fitness New York instagram com p BYy3wOCA m",0.136364,1
09/08/2017,17,18,"Are you at TheCURVYCon Stop by the modcloth booth and say hi FashionPR West instagram com p BYy3v ilpSv",0.000000,0
09/08/2017,17,18,"hooping outside during my lunchbreak when the weather is getting cooler is a great way to instagram com p BYy3qXHHyRA",0.400000,1
09/08/2017,17,18,"Earlier today IT dayoff Theatres Bay Plaza 13 instagram com p BYy3m3yDeofH bbUOCPHKKZesaICPxFZ7VfPhWA0",0.000000,0
09/08/2017,17,18,"ellaestanbella behind the bar Tonight FRIDAY SEPT 08 ELITEFRIDAYS Presents THE instagram com p BYy3uDrA8Wg",-0.400000,-1
09/08/2017,17,18,"I came around to Demi but something about Selena no Quintanilla will never curl all the way over for me",0.000000,0
09/08/2017,17,18,"Besides being a FLOP bitch I don t too much know https twitter com LustforLo stat us 906264878175965186",0.200000,1
09/08/2017,17,18,"Never forget the people who shows up to help you win always one of my favorite spots instagram com p BYy3ktPDBRR",0.650000,1
09/08/2017,17,18,"Taxi cab confessions by Leanne AkikoNails SheNailsIt NYFW Nails instagram com p BYy3sgchOAk",0.000000,0
09/08/2017,17,18,"Pre gaming the Livingston Taylor concert at livebaitnyc as one does Note sign behind Southern instagram com p BYy3p7kj0nD",-0.200000,-1
09/08/2017,17,18,"HBIC meeting at LWTSUMMIT BlackGirlMagic Magic School of Law instagram com p BYy3rsugnjE",0.500000,1
09/08/2017,17,18,"TRINI BOOM ONLY 20 BOAT RIDE 09 15 2017 djtriniboom terror t foreignaccent instagram com p BYy3k65l Lx",0.000000,0
09/08/2017,17,18,"Check out my low tide coming in 23 minutes I ll be 30 inches shallower than my average level",-0.075000,-1
09/08/2017,17,18,"On a stressful day there s always lipstick thank you for introducing me to my instagram com p BYyvYNvgCVd",0.000000,0
09/08/2017,17,18,"Once in a lifetime Experience Capturing the Solar Eclipse photographybyjohnott com blog 2017 9 1 once in a lifetime experience capturing the solar eclipse",0.000000,0
09/08/2017,17,18,"I m at Newport Centre in Jersey City NJ swarmapp com c fQ2SozXuZSa",0.000000,0
09/08/2017,17,18,"Doing a little box opening on my Instastories The Labor Day Sales were too good and if you instagram com p BYy3pfCB0Sz",0.256250,1
09/08/2017,17,18,"I m at Club in Flushing NY swarmapp com c dbs7O3FBgZv",0.000000,0
09/08/2017,17,18,"I m at Battery Park in New York NY swarmapp com c 7b2ujWmBa2H",0.136364,1
09/08/2017,17,17,"endlesssummer thank you for instagram com p BYy3o0WHf4t",0.000000,0
09/08/2017,17,17,"I m at in New York NY swarmapp com c 5doCrMcnrYq pic twitter com NG0SxmlwtY",0.136364,1
09/08/2017,17,17,"central park Park instagram com p BYy3oORnKpP6 sa7WwWigCIOc9xwbTFMo7cr3fQ0",0.000000,0
09/08/2017,17,17,"A single man should not be making songs like this just doing whatever comes to mind DOWN ASS instagram com p BYy3n73FX5U",-0.113492,-1
09/08/2017,17,17,"Checked In nycmodel nyfw nycmodels haitianmodel misapaul instagram com p BYy3nsUnLjX",0.000000,0
09/08/2017,17,17,"I will persist New York Brooklyn instagram com p BYy3mtSBq5s",0.136364,1
09/08/2017,17,17,"Duke baby stylinandprofilin tillyswalks dogwalker dog dogsofinstagram instadog instagram com p BYy3l2dh3MK",0.000000,0
09/08/2017,17,17,"Harlem Subway 125th St 2 3 in New York NY swarmapp com c iWqCKQUASCQ",0.136364,1
09/08/2017,17,17,"I m at in New York NY swarmapp com c ccp7OVArZGZ",0.136364,1
09/08/2017,17,17,"laurenceandchico SS18 fashion laurenceandchico nyfw newyork canadiantalent instagram com p BYy3iYslmDA",0.000000,0
09/08/2017,17,17,"Don t Believe The Hype instagram com p BYy3jsOAlrV",0.000000,0
09/08/2017,17,17,"Legal Issue thetrumpreport Donald Trump Is Just the Latest Republican to Stoke http dlvr it PlkdMw artusalawfirm Call 9733379643 pic twitter com Jy02J6fFXi",0.350000,1
09/08/2017,17,17,"Legal Issue thetrumpreport Donald Trump Seems Giddy About Working with Top http dlvr it PlkdB7 artusalawfirm Call 9733379643 pic twitter com c6NHpRIcWr",0.350000,1
09/08/2017,17,17,"Shit Is Wild Village instagram com p BYy3jsIjoYR",-0.050000,-1
09/08/2017,17,17,"York New York instagram com p BYy3h9zjiei",0.136364,1
09/08/2017,17,17,"Incognito FORD instagram com p BYy3hnLFRkN",0.000000,0
09/08/2017,17,16,"Regram because it s too cute not to Spectac night celebrating s instagram com p BYy3dbXnDXd",0.500000,1
09/08/2017,17,16,"Afternoon delight View from the empirestatebuilding newyorkcity oneworldtradecenter instagram com p BYy3Y19hjpu",0.000000,0
09/08/2017,17,16,"Who doesn t love story time 29rooms refinery29 instagram com p BYy3fr4nfan",0.500000,1
09/08/2017,17,16,"Young Tech s Annual B Day Bash EVOLVE This Year With A TWIST instagram com p BYy3en1h5Uv",0.100000,1
09/08/2017,17,16,"All interior work is complete and we re finishing off details in the back courtyard The instagram com p BYy3gDrncT3",0.050000,1
09/08/2017,17,16,"Ayyyyye just my luck Who tryna be my date York New York instagram com p BYy3fywgvIA",0.136364,1
09/08/2017,17,16,"PressureOnline Featuring Milly Mr Milly Rock Oh No Remix DROPPING SUNDAY Mixed instagram com p BYy3WFbhG2f",0.000000,0
09/08/2017,17,16,"Updated Incident on 5Line at 86th Street Station http 511ny org EventDetails T RANSCOM ORT25184807",0.000000,0
09/08/2017,17,16,"Updated Incident on 4Line NB at 86th Street Station http 511ny org EventDetails T RANSCOM ORT25184807",0.000000,0
09/08/2017,17,16,"I m sad that we missed a wing of rooms from 29rooms because if the kick out time The VR instagram com p BYy3d3nnuS7",-0.500000,-1
09/08/2017,17,16,"Did you know that the iconic CitiField ballpark home to the NewYorkMets houses instagram com p BYy3ckZgMD1",0.500000,1
09/08/2017,17,16,"Fearless wonderwoman Girl in New York NY swarmapp com c f8Mq4LKAULK pic twitter com xyXCzh99vb",0.136364,1
09/08/2017,17,16,"It s happening love lifestyle successful quoteoftheday quote money instagram com p BYy3bOJAQF1",0.625000,1
09/08/2017,17,15,"FRIDGE GOALS York New York instagram com p BYy3VPlnQLd",0.136364,1
09/08/2017,17,15,"Caden in his modeling stance cadendenimalexander fashion denim kidsfashion instagram com p BYy3VgzB1EE",0.000000,0
09/08/2017,17,15,"Saturday at 3 15 is our only facial appointment available for this weekend Book it in our bio instagram com p BYy3UtXgYpX",0.133333,1
09/08/2017,17,15,"Friday donuts Square Park instagram com p BYy3UFLjnr2",0.000000,0
09/08/2017,17,15,"New fleece sweatshirts have arrived Camo and emojis What more do you need instagram com p BYy3T9PDDen",0.318182,1
09/08/2017,17,15,"It s Friday and 5pm Lets Go Heights Manhattan instagram com p BYy3St8l1Aj",0.000000,0
09/08/2017,17,14,"Perfect peoplewatching in nyc Me and fakechuckm pretending we re instagram com p BYy3SXYjscOM x rXe lVCqFdeUGhBjjI0Mw B00",1.000000,1
09/08/2017,17,14,"Pursuit of Liberty by iamedski jcmap art graffiti collection instagram com p BYy3PxwFsq2",0.000000,0
09/08/2017,17,14,"Yogi doing theyogi tillyswalks dogwalker dog dogsofinstagram instadog instagram com p BYy3PKvBCxk",0.000000,0
09/08/2017,17,14,"thankyou all for the wonderful goodtimes and great support of my nycevents also new instagram com p BYy3FGaByNZ",0.645455,1
09/08/2017,17,14,"Odenwald Liebe der wiegelmann de blog odenwald liebe",0.000000,0
09/08/2017,17,14,"Just posted a photo s Delicatessen instagram com p BYy3OtSlJEe",0.000000,0
09/08/2017,17,14,"From The Front Row As usual I want to own everything showed at NYFW instagram com p BYy3OUXgRSP",0.175000,1
09/08/2017,17,14,"The only celebrity i care about this FASHION WEEK minniestyle so hot right meow Eugene instagram com p BYy3OHCH6NT",0.178571,1
09/08/2017,17,14,"Where ya from kid Avenue instagram com p BYy3NR9AdyuX VAO5xxuJ t8tQJprPjBPFJ6hts0",0.000000,0
09/08/2017,17,14,"IT WAS AN INVASION City City Island instagram com p BYy3IhgHwTi",0.000000,0
09/08/2017,17,14,"enroute nyfw bibhumohapatra basicmagazine York New York instagram com p BYy3MpYhfa5",0.136364,1
09/08/2017,17,14,"Loving this new floral embroidered backpack fallfashion Brass Owl instagram com p BYy3MGwlGWn",0.368182,1
09/08/2017,17,13,"Repost En Vivo Por Mega 97 9 lamegamezcladelacinco lamegamezcla la musica app instagram com p BYy3Luyl5CL",0.000000,0
09/08/2017,17,13,"New post on the blog today This red jumpsuit from shopentourage is so darling and I can t wait instagram com p BYy3JHTlcfC",0.068182,1
09/08/2017,17,13,"Friday Night Party carrano Summer s is over School is back on and the city is jumping 5 instagram com p BYy3KB3D0pT",0.000000,0
09/08/2017,17,13,"Polaroid York New York instagram com p BYy3JpZAxxz",0.136364,1
09/08/2017,17,13,"Ver a las gemelas tk wonder y en directo en la NYFW es alucinante Thank you instagram com p BYy3AtUFVL6",0.000000,0
09/08/2017,17,13,"Had to pop out with my partnerincrime nic at the TextureOnTheRunway event last instagram com p BYy3FsDlD q",0.000000,0
09/08/2017,17,13,"As much as I like sweating it out at the gym sometimes it s nice to just lay around doing instagram com p BYy3HQ2AB5S",0.400000,1
09/08/2017,17,13,"This pretty much sums up our evening Western Mass Crew Reunited instagram com p BYy3GOFHnYM",0.150000,1
09/08/2017,17,13,"Nobody taught me to get up and do it I literally had to get up and do it on my own I m instagram com p BYy3GpHAHoH",0.600000,1
09/08/2017,17,13,"Today Teatro 220 visited by Telemundo 47 instagram com p BYy3CZ5ACUj",0.000000,0
09/08/2017,17,13,"Welcome To The Wild side Trippy Hippy Baby Pimp Daddy Amadeus Fall Spring Summer instagram com p BYy3Fy De2m",0.450000,1
09/08/2017,17,13,"Repurposed olive oil bottles with some fermented habanero hot sauce instagram com p BYy3Bz9jFiJ",0.250000,1
09/08/2017,17,13,"Custom Made at 4 Purdy Ave Rye NY 914 967 5625 fernandotepan com instagram com p BYy26KmHWan",0.000000,0
09/08/2017,17,13,"First day or school lead with the Marshmallow Challenge Every one instagram com p BYy3FLbjwQyo 3PMGMd4mtE8caOF qCe0HKbhDw0",0.250000,1
09/08/2017,17,13,"You are both the work in progress the masterpiece Thanks aidaaminpour for tagging along instagram com p BYy3FBIH4AU",0.200000,1
09/08/2017,17,13,"421 East 158th Street the Bronx pic twitter com zA4u9RlB1C",0.000000,0
09/08/2017,17,12,"thatguytom entrepreneur lifewelltravelled adventure TravelMode journey followme instagram com p BXHDrtIBgP",0.000000,0
09/08/2017,17,12,"streetperformer singer York Central Park instagram com p BYy3DFWgdSu",0.000000,0
09/08/2017,17,12,"thatguytom newYork manhattan bartman CartoonsAreReal simpsons entrepreneur instagram com p BXhQEBYBNsj",0.000000,0
09/08/2017,17,12,"flashbackfriday to when Jersey City was actually Chilltown with its club Foxes This club instagram com p BYy24TgFzvV",0.000000,0
09/08/2017,17,12,"One of a kind sapphire Line Stone Cluster Ring Featuring a 2 02 carat cushion cut bicolor instagram com p BYy3AtugJm9",0.600000,1
09/08/2017,17,12,"How are you closed for reno during NYFW2017 at the Fashion Institute of Technology FIT swarmapp com c aWLT0cqvrqV",0.150000,1
09/08/2017,17,12,"REAL TALK IF I SEE YOU TODAY OR TONIGHT PLEASE KNOW MALE OR FEMALE IM SHAKING YOUR HAND OR instagram com p BYy2 3gHrzH",0.066667,1
09/08/2017,17,12,"Friday night dancing anyone But what s a girl to wear York New York instagram com p BYy22KSDjm7",0.136364,1
09/08/2017,17,12,"Well fueled for wedding planning breakfastofchampions yasqueens stellarbrews instagram com p BYy286mhC2M",0.000000,0
09/08/2017,17,12,"Only a few more hours left to enjoy FREE cookie day Happy Friday everyone Good Batch instagram com p BYy27U8gOOu",0.325000,1
09/08/2017,17,12,"HowYouDoin Thirsty Scholar NYC instagram com p BYy2 aijf5b",0.000000,0
09/08/2017,17,12,"caffemarchio is another home run from Go on Monday and get any all of the instagram com p BYy24FODmbm",0.000000,0
09/08/2017,17,12,"2017 09 15 Brooklyn NY United States It s A Feeling Brooklyn Edition dancedeets com events 2727422 13213828 its a feeling brooklyn edition utm campaign autopost utm medium share utm source twitter feed pic twitter com AH6BQNT3zY",0.000000,0
09/08/2017,17,11,"Really happy I got to see the amazing anamibia ArthurJafa film loveisthemessage on the last instagram com p BYy27tfDUKc",0.466667,1
09/08/2017,17,11,"Drinking a Constant Disappointment by at http untp beer s c501351911 photo",-0.300000,-1
09/08/2017,17,11,"Terry Adkins from the Lone Wolf Recital Corps a multidisciplinary performance collective founded instagram com p BYy21p1AViZ",0.000000,0
09/08/2017,17,11,"Proof that I amwriting for the folks who pre ordered Love in the City All of this chaos is instagram com p BYy217XDvBm",0.500000,1
09/08/2017,17,11,"OMG Best Italian food I have ever had Tuna Carpaccio for appetizer Alekx had Veal Martini instagram com p BYwtcTsl9es",0.500000,1
09/08/2017,17,11,"Who you talkin to Willis Rocky rockin the side look like what tillyswalks dogwalker instagram com p BYy24IYhCpI",0.000000,0
09/08/2017,17,11,"FREE Full size platform bed w 4 drawers Ridgewood NY trashnothing com public post 24 994626 full size platform bed w 4 drawers ridgewood ny r tw rp NYCFreecycle trashnothing",0.275000,1
09/08/2017,17,11,"Started the day off with breakfast at the hotel then had some fun and took some pics with some instagram com p BYyolkLFJLK",0.300000,1
09/08/2017,17,11,"Awesome Drinking a Key Lime Pie Gose 2017 by at http untp beer s c501351109 photo",0.500000,1
09/08/2017,17,10,"Just landed Super exciting ltdteam artistrynyfw nyc Airport LGA United Airlines instagram com p BYv7v1nF v1",0.316667,1
09/08/2017,17,10,"NEW ARRIVAL Hobart C100 10 Quart Mixer including new hook new flat beater new whip and new instagram com p BYy2ypvDp7F",0.109470,1
09/08/2017,17,10,"I m at MVP Jordan Barber Shop in New York NY swarmapp com c f7OQvziRzx5",0.136364,1
09/08/2017,17,10,"My boy bless Que canci n est el tocando El colab viene pronto instagram com p BYy2zkKFfKo",0.000000,0
09/08/2017,17,10,"indeymi ik ye ilmi ik sazm k newyork longisland nature loveit reflection instagram com p BYy2rwJDle4",0.000000,0
09/08/2017,17,10,"lunchtimewalk walkingchallenge gettingfit ketolife Department of Health and Mental instagram com p BYy2tprBagJ",-0.100000,-1
09/08/2017,17,10,"ItsOutNow Movie Repost get repost El junte que todos querian ver instagram com p BYy2snElTJ2",0.000000,0
09/08/2017,17,10,"how to forgive jadekranz com blog 2017 9 6 how to forgive",0.000000,0
09/08/2017,17,10,"Rly hard to say who I liked better during the Final DJ Battle goldieawards last night Check instagram com p BYy2tZ7AaIH",0.161667,1
09/08/2017,17,10,"I m at in New York NY swarmapp com c f7iU5KWM0Wx",0.136364,1
09/08/2017,17,10,"Its that time of year everything magic turns in pumpkin favored or pumpkin spiced instagram com p BYy2k LF3Id",0.650000,1
09/08/2017,17,10,"Pandora says it s time to listen to therealbabysham Radio barry burrell collection instagram com p BYy2tNFAAKg",0.000000,0
09/08/2017,17,10,"As tardes nesse parque t m sido timas York Central Park instagram com p BYy2n PFos3i T70ubLr4Qe4MubRMeIYSppD1Fo0",0.000000,0
09/08/2017,17,10,"fresh on campus State University instagram com p BYy2uXElt7vO sy8xeTxTppuCSn1p6ZKcq2Ea Q0",0.300000,1
09/08/2017,17,09,"Ran into 2 of my favorite people jillianhervey party SS18 nyfw instagram com p BYy2t3bBnRC",0.500000,1
09/08/2017,17,09,"I m at 15 Broad Street in New York NY swarmapp com c 5PNs0oWy6Kc",0.099432,1
09/08/2017,17,09,"Just posted a photo Liang Ye instagram com p BYy2sxQBFKl",0.000000,0
09/08/2017,17,09,"SNEAK PEAK This gorgeous two family home on 126 Magnolia Avenue in Jersey City s Journal Square instagram com p BYy2sjWgwHh",0.700000,1
09/08/2017,17,09,"City newyork newyorkcity mylife mybeautifullife fun travel travelphotography instagram com p BYy2sTOHcYy",0.300000,1
09/08/2017,17,09,"I assisted Joel in purchasing his first investment property a instagram com p BYy2sOcFOLz2 0DVkLVNoNWMODyJ5HiMTuWDUg0",0.250000,1
09/08/2017,17,09,"I m at Midtown Stop in New York NY swarmapp com c iZ3rIGtcELM",0.136364,1
09/08/2017,17,09,"Legal Issue thetrumpreport Donald Trump s Artless Words The New Yorker http dlvr it PlkYfn artusalawfirm Call 9733379643 pic twitter com JVOJQ0YyWY",0.168182,1
09/08/2017,17,09,"Much love to my brother Jeffrey Loko and the union days Oh how I instagram com p BYy2ocSALGIs 9NxtOh2rGO SSrDnT8D fsXmlk0",0.500000,1
09/08/2017,17,09,"4WaystoWear A Tropical Print or Palm Print dress memkoh com blog 2017 9 4w aystowear tropical or palm prints dress",0.000000,0
09/08/2017,17,08,"So glad I got to finish up east coast trip at my favorite NYC camera store huge instagram com p BYy2mUmnhu3",0.466667,1
09/08/2017,17,08,"Milly Rock into a 6 pack with swag master tianahester of skirt Support Banana instagram com p BYy2ljYA6mU",0.000000,0
09/08/2017,17,08,"Before and After 1 Day Website Build for Minneapolis Tree Trimming and Removal Business https onewheelmarketing com blog minneapol is digital marketing 2017 5 16 true tree solutions post",0.175000,1
09/08/2017,17,08,"I m at New York Public Library in New York NY swarmapp com c a8Qu00fltLo",0.090909,1
09/08/2017,17,08,"Having a ball with mom as we visit our favorite spot MAC Thanks mom for the makeover So instagram com p BYy2iX8A59R",0.350000,1
09/08/2017,17,08,"On my table today Stay tuned Stuyvesant Brooklyn instagram com p BYy2iMXFOD5",0.000000,0
09/08/2017,17,08,"ROMEO HUNTE SS18 PRESENTATION nyfw fashionlawyer fashionattorney Sea Air Space instagram com p BYy2iNmlOgK",0.000000,0
09/08/2017,17,08,"AGRADECIDA DE DIOS DISFRUTANDO DE ESTA PRECIOSA TARDE instagram com p BYyzrsYAOVMa 95thNrSqzcq1e707KGCMYwqgsY0",0.000000,0
09/08/2017,17,08,"i say hi you say hi we stay high you look so pretty yea Village Manhattan instagram com p BYy2gw DEIi",0.205000,1
09/08/2017,17,07,"Talking shop with at in Brooklyn NY swarmapp com c l2gPLXrlLRw",0.000000,0
09/08/2017,17,07,"publicaccesstv playing themeadows music and arts festival on Saturday 9 16 aka my instagram com p BYy2fgAFg2S",0.000000,0
09/08/2017,17,07,"I m at ChiroclinicHK in New York NY swarmapp com c e2Ndf5HoYrv",0.136364,1
09/08/2017,17,07,"Shop phone goodies www thephoneexpress com New Jersey instagram com p BYy2eYpALsy",0.136364,1
