Date,Hour,Minute,Tweet text,Polarity,Sentiment
03/29/2017,09,53,"Ambassadors Against BDS STOPBDS Nations General Assembly swarmapp com c 9pWtmgT8jt7 pic twitter com M7XkDHogsC",0.050000,1
03/29/2017,09,53,"YOU ALL ALONE IN THESE STREETS BUZZO Free World Order YUNGTHUG Cut Sew Long Sleeve W instagram com p BSOXMSRhxCi",0.175000,1
03/29/2017,09,53,"He s happy I m home I just know it ill iger igers igdaily instacool instagood instagram com p BSOXMe0g0eC",0.150000,1
03/29/2017,09,53,"You ve heard of the ramen burger but what about ramen tacos Ramen instagram com p BSOXLb2jVeB",0.000000,0
03/29/2017,09,53,"78 West 105th Street Manhattan pic twitter com 9Qrarp0CDc",0.000000,0
03/29/2017,09,52,"Today s Kitchen of the Day can be found in the AMAZING amenity space of a new MidtownEast instagram com p BSOXJTdhj0R",0.368182,1
03/29/2017,09,52,"penpiper pt 2 happened last night at The love was so real it was seriously instagram com p BSOXI9ZgVLw",0.091667,1
03/29/2017,09,52,"In Between Pensive about all the shifts taking place Looking deep inside instagram com p BSOXIo6jbdG",0.000000,0
03/29/2017,09,52,"Quick interview for ParadigmTalks and meeting other very interesting entrepreneurs instagram com p BSOWBTGlD6e",0.286111,1
03/29/2017,09,52,"GM forex forexmoney forextrading lifesigood amazingday greatday Manhattan instagram com p BSOXIQCAM K",0.000000,0
03/29/2017,09,52,"Bridgegate sentencing Brigit Kelly More US Dist Ct Newark pic twitter com iI4j3xzUbH",0.500000,1
03/29/2017,09,52,"I wish I could sleep in today designed by christinamurphyinteriors and instagram com p BSOXGWBj20B",0.000000,0
03/29/2017,09,52,"Something blue nyc plazaathenee luxuryhotel centralpark parkavenue madisonavenue instagram com p BSOXFI0AV2F",0.000000,0
03/29/2017,09,52,"commutinglife sametraindifferentview Harlem instagram com p BSOXC7egxC3",0.000000,0
03/29/2017,09,51,"En el emblem tico comienza el Q A con luisospina cine recordando los instagram com p BSOXArrgv5r",0.000000,0
03/29/2017,09,51,"Cleared Incident on NewJerseyTurnpikeHudsonCountyExtension EB from East of Interchange 14C Toll Plaza to Jersey Ave Holland Tunnel",0.000000,0
03/29/2017,09,51,"I m at City of Orange in NJ swarmapp com c hPyO0dVqXaF",0.000000,0
03/29/2017,09,51,"welcome home amateurphotographer photography streetphotography portraitphotography instagram com p BSOXAFRBL5B",0.800000,1
03/29/2017,09,51,"I m at co in Jersey City NJ swarmapp com c cVL45jSyhdf",0.000000,0
03/29/2017,09,51,"Interruzione pubblicitaria TheLeftovers 16aprile stagionefinale Square New York City instagram com p BSOW7T4BcUh",0.136364,1
03/29/2017,09,51,"Porque hoy est de cumplea os mi ciela bella la prima m s favorita instagram com p BSOW7aVjX9o2 k PKMvf svymMAG1xXjDnJYxzo0",0.000000,0
03/29/2017,09,50,"First leg of college visits nyu setonhall Center instagram com p BSOWu 3A6760 qLNBvSI67Vm5AI5s42C4jgJKjY0",0.075000,1
03/29/2017,09,50,"Update Construction on NewJerseyTurnpikeHudsonCountyExtension WB from West of Interchange 14C Toll Plaza to http 511ny org EventDetails T RANSCOM ORC18029607",0.000000,0
03/29/2017,09,50,"Back to reality at New York in New York NY swarmapp com c 8kwGXeKsIZa",0.090909,1
03/29/2017,09,50,"CHRISHABANA AT ACUOD Select sterlingsilver pieces were used for the recent instagram com p BSOW24hBVBG",0.000000,0
03/29/2017,09,50,"Good Morning All Be Great York New York instagram com p BSOW2Nth6XR",0.545455,1
03/29/2017,09,50,"Trump has been loving his new iPhone http nyp st 2nuJskZ",0.368182,1
03/29/2017,09,50,"Every morning you have two choices Continue to sleep with dreams OR WAKE UP AND CHASE YOUR instagram com p BSOW1ZDDhwq",0.000000,0
03/29/2017,09,50,"Recruiting meeting at in New York NY swarmapp com c c5R65ffDQZK",0.136364,1
03/29/2017,09,49,"January 27 2017 90 10 43rd Avenue Elmhurst Queens 1 150 000 3 units 2 450 sf three family home three family",0.000000,0
03/29/2017,09,49,"this is kindergarten nycpublicschools childhood teachersrock York New York instagram com p BSOWxTkASv1",0.136364,1
03/29/2017,09,49,"commutinglife sametraindifferentsky 125th Street instagram com p BSOWw56APqF",0.000000,0
03/29/2017,09,49,"Checking the fit of the socket for my new prosthetic leg in Cliffside Park NJ swarmapp com c gfoV6psofeA",0.268182,1
03/29/2017,09,49,"Slicker Every Year Salute To planetsdigable Foundational Relevant Timeless HipHop instagram com p BSOWvv3leAh",0.400000,1
03/29/2017,09,49,"I need a legit notary asap Please call 7188636810 instagram com p BSOWuTsAoEff soUqTfU0AXZ0DgltZBmOc2UNl80",0.000000,0
03/29/2017,09,49,"La primera vez que visitas Nueva York a ciegas se suele pecar de ser demasiado turista en instagram com p BSOWt8ClFeT",0.000000,0
03/29/2017,09,48,"Update Construction on 90Bus EB at Clinton Avenue Bruen Avenue http 511ny org EventDetails T RANSCOM ORT21959607",0.000000,0
03/29/2017,09,48,"Construction on NewJerseyTurnpikeEasternSpur NB at Interchange 16E NJ 3 Lincoln Tunnel http 511ny org EventDetails T RANSCOM ORC18104207",0.000000,0
03/29/2017,09,48,"and party Saturday Night metropolis gotham Fun instagram com p BSOWms4AJN4",0.300000,1
03/29/2017,09,48,"One if the greatest blessings in my life has been meeting and instagram com p BSOWlPEjO8az MY340N jciHAkZsNQObGVEt1jo0",1.000000,1
03/29/2017,09,48,"Buenos d as Las espero hoy a las 10am hora NY para mi charla en Facebook Live instagram com p BSOWkythwEa",0.136364,1
03/29/2017,09,47,"So much for x collaboration Peoples instagram com p BSOWkBdBWyk",0.200000,1
03/29/2017,09,47,"of Liberty National Monument instagram com p BSOWjhqFkKYf FG6TkbmmT 3QcyV IEXMtw0a8Q0",0.000000,0
03/29/2017,09,47,"When your barista adds an extra shot again because you look tired Bitch this is just my instagram com p BSOWiR4DXDL",-0.200000,-1
03/29/2017,09,47,"Construction on 90Bus at Clinton Avenue Bruen Avenue http 511ny org EventDetails T RANSCOM ORT21959607",0.000000,0
03/29/2017,09,47,"GOOD MORNING York New York instagram com p BSOWg AFr m",0.418182,1
03/29/2017,09,47,"Everyone getting set for Unpacked2017 Here with pic twitter com vmYsPe67eH bei Lincoln Center for the Performing Arts",-0.100000,-1
03/29/2017,09,47,"I m at Caff Bene in New York NY swarmapp com c jSQJzdfvIL1",0.136364,1
03/29/2017,09,47,"Matt Merenoff the Hebrew Hammer stop foreclosure today realestate realestateboss instagram com p BSOWeqRhK3f",0.000000,0
03/29/2017,09,47,"Get yourself a good pair of invisible headphones and block them all out was instagram com p BSOWdjmAPUA",0.700000,1
03/29/2017,09,46,"Nothing like a mouth watering Bone In Pork Chop over a bed of Brussel Sprouts cheesey grits and instagram com p BSOWcvmlfSY",0.000000,0
03/29/2017,09,46,"radiohead flashback to 1998 JaySharpEsquire Hill Brooklyn instagram com p BSOWc6KjTA",0.000000,0
03/29/2017,09,46,"Ay watch out man No stress tho clearly a shotgun mic in a conference room Still instagram com p BSOWc5TA5iv",0.100000,1
03/29/2017,09,46,"S05432 NEW Establishes the town of Southampton community development agency http bitly com WlSM8O",0.136364,1
03/29/2017,09,45,"great advice With every great reward there was great risk involved a Friend instagram com p BSOWWFBAiBI",0.800000,1
03/29/2017,09,45,"STARTING A NEE MURAL TODAY AT SHOUT KARAOKE IN ASTORIA QUEENS HERE IS THE SKETCH PROCESS STAY instagram com p BSOWU31FTz7",0.000000,0
03/29/2017,09,45,"Playtime Is Over Playground instagram com p BSOWTe7A8z2H r3vokk4nUnDXcZZuH8XjKUnE800",0.000000,0
03/29/2017,09,45,"Repost Because you re a star and deserve the best girlandhair instagram com p BSOWTT3h63A",1.000000,1
03/29/2017,09,45,"This Coming Sunday April 2nd we have special SKYPE INTERVIEW with Greg instagram com p BSOWTDGF XW",0.178571,1
03/29/2017,09,45,"Upcoming Events on Congress and Technology legbranch com theblog 2017 3 29 upcoming events on congress and technology",0.000000,0
03/29/2017,09,45,"Just posted a video Square New York City instagram com p BSOWOU9hjGbp 9JIk5pXOdkeWMuVBLzL49YgmyE0",0.136364,1
03/29/2017,09,45,"We care We always care NPH nphomecare homecare health eldercare elder elderly care caregiving nurse pic twitter com 62Lyzx2YEa",0.000000,0
03/29/2017,09,45,"Will it ever stop raining Manhattan instagram com p BSOWPuFAzIy",0.000000,0
03/29/2017,09,45,"Square New York City instagram com p BSOWPsiD1fF",0.136364,1
03/29/2017,09,44,"Caf dos campe es para aguentar a coletiva do Galaxy S8 Come amos s 12 00 hor rio de instagram com p BSOWOMVApGm",0.000000,0
03/29/2017,09,44,"humidity down 81 65 wind 10mph 13mph",-0.155556,-1
03/29/2017,09,44,"Shakara Shantelle and Jeniece here and we are so excited to bring you our latest venture in instagram com p BSOWNDihS1H",0.437500,1
03/29/2017,09,44,"A little bit of work with the beautiful Sigial for Becca instagram com p BSOWMN6gaWJ",0.331250,1
03/29/2017,09,44,"Early morning smoke",0.100000,1
03/29/2017,09,44,"Breakfast of champions Diner instagram com p BSOWMDIgCwi",0.000000,0
03/29/2017,09,44,"familyfirst White Plains Road Locksmith instagram com p BSOWKhVDpMs",0.000000,0
03/29/2017,09,44,"STARTING A NEE MURAL TODAY AT SHOUT KARAOKE IN ASTORIA QUEENS HERE IS THE SKETCH PROCESS STAY instagram com p BSOWIr F5Cq",0.000000,0
03/29/2017,09,43,"Construction on NewJerseyTurnpikeEasternSpur Both directions from South of Interchange 15E US 1 9 to http 511ny org EventDetails T RANSCOM ORC18104107",0.000000,0
03/29/2017,09,43,"Have a seat relax and enjoy See you there Point South Park instagram com p BSOWDnTAf0S",0.400000,1
03/29/2017,09,43,"Just posted a photo Heights Brooklyn instagram com p BSOWCC6FFZP",0.000000,0
03/29/2017,09,42,"GARDEN STATE TAKEOVER BBB BlackBottleSpecials BBB instagram com p BSOV 84BZVn",0.000000,0
03/29/2017,09,42,"EOIR immigration hearing flow Courthouse Newark New Jersey instagram com p BSOV XjSTw",0.136364,1
03/29/2017,09,42,"STARTING A NEE MURAL TODAY AT SHOUT KARAOKE IN ASTORIA QUEENS HERE IS THE SKETCH PROCESS STAY instagram com p BSOV9VslZ00",0.000000,0
03/29/2017,09,42,"Burn your problems New York instagram com p BSOV9prAVVnN 5NCbzWUkEUMvUBuSVDvRDnhNac0",0.136364,1
03/29/2017,09,42,"Off To Bisque Country Again Today Pain Qoutidien Parkslope instagram com p BSOV9loANqC",0.000000,0
03/29/2017,09,42,"Happy Birthday To my Beautiful Amazing Fabulous Smart Niece I love you a million times instagram com p BSOV9bXgZ1F",0.560714,1
03/29/2017,09,42,"I think there is I thought I messed with a setting mentioning switching HDMI port when docked or something Gonna look myself",0.000000,0
03/29/2017,09,42,"TONIGHT The Night Show An interactive Open Mic experience openmic nj jersey instagram com p BSOV7 PAq1O",0.000000,0
03/29/2017,09,42,"Feliz cumplea os York New York instagram com p BSOV7kBAq8O",0.136364,1
03/29/2017,09,42,"Die hard fans will surely recognize this first piece from the costume collection of the Martha instagram com p BSOV7aHhDb0",0.152778,1
03/29/2017,09,42,"Humpday motivation courtesy of 837nyc samsungmobile Museum of instagram com p BSOV6YXlobE",0.000000,0
03/29/2017,09,42,"The Effects of Bullying Facts Bullying represents a significant problem in U S schools instagram com p BSOV7H7Dqa1",0.375000,1
03/29/2017,09,42,"Just posted a photo Manhattan instagram com p BSOV6IplYko",0.000000,0
03/29/2017,09,42,"When listening to Nights by FrankOcean There is a perfect change in the song and he sings instagram com p BSOSZzmlZ3m",1.000000,1
03/29/2017,09,42,"Brooklyn Baby New York instagram com p BSOV5GFFV7J",0.136364,1
03/29/2017,09,41,"I m at Starbucks in New York NY swarmapp com c 4jD1TLnZDay",0.136364,1
03/29/2017,09,41,"In the end it s just you darring darring usa York New York instagram com p BSOV4EfDkt0",0.136364,1
03/29/2017,09,41,"Working out in Central Park as usual and of course with someone very special Park instagram com p BSOV1CIDRiV",0.071429,1
03/29/2017,09,41,"EOIR Federal Immigration court Federal Buliding Newark instagram com p BSOV0NbDuNh",0.000000,0
03/29/2017,09,41,"From Paris With Love kylewkerr com journal 2017 3 29 from paris with love",0.500000,1
03/29/2017,09,40,"pic twitter com mjNxYr0teu",0.000000,0
03/29/2017,09,40,"Cleared Special Event on PortNewarkElizabethMarineTerminal",0.357143,1
03/29/2017,09,40,"Cleared Incident on I80 EB from East of Exit 65 Green St to Exit 68 New Jersey Turnpike I 95",-0.031818,-1
03/29/2017,09,40,"s in where i would rather be today C Park instagram com p BSOUtKLhf f",0.000000,0
03/29/2017,09,40,"Oh My Gosh svu fan30x more plans for NYC MakingMemoriesWithFriends instagram com p BSOVrnwF5Ud",0.500000,1
03/29/2017,09,40,"New Prom2017 Arrivals Shop this look online now by TeraniCouture High School instagram com p BSOVrbnA1f2",0.148182,1
03/29/2017,09,40,"Just posted a photo York New York instagram com p BSOVrLdA6qG",0.136364,1
03/29/2017,09,39,"You can always eat more But you can t eat less",0.166667,1
03/29/2017,09,39,"Happy birthday to one of the best friends I could ask for instagram com p BSOVm9 DS6nD ub1OH2yKjIqPiEBVbBxEIcYdS40",0.900000,1
03/29/2017,09,39,"soupdujour mushroombarleysoup wontlastlong pair with z grilledcheese or piece instagram com p BSOVi jhshm",0.000000,0
03/29/2017,09,38,"Thank you dre melo and papettiandmeatballssister for a wonderful night supporting a wonderful instagram com p BSOVgu7g5 7",0.750000,1
03/29/2017,09,38,"Black Blue details thefinerthings architecture inspiration inspo inspire instagram com p BSOVgxnl69b",-0.083333,-1
03/29/2017,09,38,"Just posted a photo York New York instagram com p BSOVf2uAw2x",0.136364,1
03/29/2017,09,38,"Seeing in her element is the best thing s 54 Below instagram com p BSOVc3pgj54",1.000000,1
03/29/2017,09,38,"It s like looking in the mirror Can you even tell us apart dapooz of paultaylordancecompany is instagram com p BSOVe0Bj5XE",0.000000,0
03/29/2017,09,38,"Ladies and gentlemen Good morning Guess what Day it is Happy Hump Day The instagram com p BSOVeAyDtgi",0.750000,1
03/29/2017,09,37,"My little Boo Radley by bri low pitbull pitbullove pitbulladvocate pitbullsofinstagram instagram com p BSOVbDQDLre",-0.093750,-1
03/29/2017,09,37,"Midnight Times Square newyorkcity timessquare instagram com p BSOVaxwAW9gy MsFxq36R8LuGbvvo gCQiJkP4o0",0.000000,0
03/29/2017,09,37,"Not better than you Better than yesterday goals dontgiveup keepyourheadinthegame instagram com p BSOVZNEljC5",0.125000,1
03/29/2017,09,37,"I wish I could find these again York New York instagram com p BSOVZANAfpq",0.136364,1
03/29/2017,09,37,"Got caught up in my own selfishness theone speedclothing2k16 York New York instagram com p BSOVYVpDuNi",0.368182,1
03/29/2017,09,37,"Just posted a photo Hood Company instagram com p BSOVXJngjZk",0.000000,0
03/29/2017,09,37,"For those of you that know Raquel this is her face of true love birthdaydonuts donutgram instagram com p BSOVU1 FW61",0.425000,1
03/29/2017,09,37,"I m at in Bronx NY swarmapp com c gtWwdvVdmqr",0.000000,0
03/29/2017,09,37,"Andra Samelson s imagery is often associated with molecular and galactic systems instagram com p BSOVUfWBwPB",0.000000,0
03/29/2017,09,37,"Endless Bummer Stuyvesant Brooklyn instagram com p BSOVUrojS8",-0.125000,-1
03/29/2017,09,36,"Pork Chops with Salsa Verde Feeding hungry neighbors feeds my soul 20 30 min 4 instagram com p BSOVT3iFmwv",0.000000,0
03/29/2017,09,36,"Because it s hump day and my body is hurting humpday pushthrough instagram com p BSOVTELje9Fh BQ3JOlvM7EWkxivMKSG Uq3vZE0",0.000000,0
03/29/2017,09,36,"JFK FerryBench T Shirt by NYC RICHMONDHOOD RICHMONDHOOD com Hood Company instagram com p BSOVS IgjV4",0.000000,0
03/29/2017,09,36,"A producer s eye view with the stunning Morning America Live Show instagram com p BSOVSYcj 2s",0.318182,1
03/29/2017,09,36,"Incident on GardenStateParkway SB at North of Exit 143A http 511ny org EventDetails T RANSCOM ORI150474201",0.000000,0
03/29/2017,09,36,"A06461 NEW Relates to trademark remedies and increasing the penalty for willful infringement to three times pro http bitly com WIBOSi",0.136364,1
03/29/2017,09,36,"S04220 NEW Authorizes political subdivisions to award public contracts to participants of a minority and women http bitly com Wy48H6",0.045455,1
03/29/2017,09,36,"Glorious Color Hair Debra Hare Bey Photo naymariephotography Makeup Jade1 instagram com p BSOVOkdAtm0",0.000000,0
03/29/2017,09,36,"Lost Kisses York New York instagram com p BSOVOlCgPbg",0.136364,1
03/29/2017,09,36,"Good Morning My Wednesday is Now My Monday Doctors and Treatment Time The Battle instagram com p BSOVN9pDwhH",0.700000,1
03/29/2017,09,36,"Hello spring spring2017 westvillage nyc Village instagram com p BSOVNXlB4oZ",0.000000,0
03/29/2017,09,35,"GreenGlow JanoskiMax RICHMONDHOOD StatenIsland NYC Hood Company instagram com p BSOVKGogsk5",0.000000,0
03/29/2017,09,35,"Work Nations in New York NY swarmapp com c 2HTEss0gzoG",0.136364,1
03/29/2017,09,35,"Today this girl and I are gonna tackle more of the city because we know how to fit a mess of instagram com p BSOVJCal291",0.241667,1
03/29/2017,09,35,"It s ranunculus season springtime inside not yet outside York New York instagram com p BSOVI17AwJz",0.068182,1
03/29/2017,09,35,"Este soy yo en el carro cantando con el esqueleto movi ndose this instagram com p BSOVImmD5fGm 0 msEZUrHLj22epXU0TE3J5kMU0",0.000000,0
03/29/2017,09,35,"Muchas felicidades maka 329 en tu cumplea os que toda esa fuerza y coraje que te instagram com p BSOVId g4tX",0.000000,0
03/29/2017,09,34,"preschool earlyartsnj sonjaearlyarts elmwoodparknj 2017 birds Arts NJ State instagram com p BSOVFILjjYX",0.000000,0
03/29/2017,09,34,"Cleared Incident on GardenStateParkway SB from Exit 142 I 78 to South of Exit 137 NJ 28",0.000000,0
