Date,Hour,Minute,Tweet text,Polarity,Sentiment
01/07/2017,10,15,"diabetic t1d Rem dios Para C seos Caseums Amigdalianos Rem dios Para C seos Caseums http dlvr it N3RcF2 type1diabetes diabetes",0.000000,0
01/07/2017,10,15,"diabetic t1d Freedom From Dental Disease Freedom From Dental Disease Beat Tooth Gum http dlvr it N3Rc8F type1diabetes diabetes",0.000000,0
01/07/2017,10,15,"diabetic t1d Bad Breath Free Forever Brand New With A 13 2 Conversion Rate Bad http dlvr it N3Rc6H type1diabetes diabetes",-0.215909,-1
01/07/2017,10,15,"diabetic t1d Dental Mammoth Ebook Global Edition Dental Mammoth Ebook Global Edition http dlvr it N3Rc2n type1diabetes diabetes",0.000000,0
01/07/2017,10,15,"diabetic t1d Tooth Abscess Relief Tooth Abscess Relief The Leading Tooth Abscess Relief http dlvr it N3RbxY type1diabetes diabetes",0.000000,0
01/07/2017,10,15,"diabetic t1d The Bad Breath Report The Quick Easy Cure For Bad Breath The Bad Breath http dlvr it N3Rbtx type1diabetes diabetes",-0.266667,-1
01/07/2017,10,15,"Essentials608 RedCarpet Event NowWatching NowPlaying Saturday January 21st Video instagram com p BO98LFgj5Ff",0.000000,0
01/07/2017,10,15,"diabetic t1d Milagro Dental Primer Blanqueamiento Natural De Dientes Milagro Dental http dlvr it N3Rbpc type1diabetes diabetes",0.100000,1
01/07/2017,10,15,"diabetic t1d Dentist Be Damned Program 75 Commission Dentist Be Damned Program http dlvr it N3Rbk1 type1diabetes diabetes",0.000000,0
01/07/2017,10,15,"diabetic t1d Mandibula Sana Como Curar El Trastorno De Atm Mandibula Sana Como http dlvr it N3Rbft type1diabetes diabetes",0.000000,0
01/07/2017,10,15,"diabetic t1d Tonsil Stones Remedy Forever Brand New With A 11 2 Conversion Rate http dlvr it N3RbcT type1diabetes diabetes",0.136364,1
01/07/2017,10,15,"diabetic t1d Teeth Whitening Miracle 9 Trick Naturally Whitens Teeth Teeth Whitening http dlvr it N3RbQR type1diabetes diabetes",0.100000,1
01/07/2017,10,14,"The ride is here TheSosasTakeThailand TravelWithTheSosas JFK CAN CNX F Kennedy instagram com p BO98IvHDsvE",0.000000,0
01/07/2017,10,14,"50 Inches or Better York New York instagram com p BO98IIuBX0y JLMbZRsrEZ8KfNFkYOlkImnfdc0",0.318182,1
01/07/2017,10,14,"Staright Outta the Camera nofilter noedits 52weekphotochallenge dogwoodweek2 instagram com p BO98IyaA6UV",0.000000,0
01/07/2017,10,14,"Just posted a photo Park Jersey City instagram com p BO98ImFBk z",0.000000,0
01/07/2017,10,14,"34th Street Heliport TSS in New York NY swarmapp com c dzU2pSAU5Ve",0.136364,1
01/07/2017,10,14,"Just posted a video R Guggenheim Museum instagram com p BO98E TgyAE9 OrIkwG04L8G3m4ihSzLJPiIa 80",0.000000,0
01/07/2017,10,14,"Here with Charlie for NJSMA orchestra audition thatoboelife High School in Paramus NJ swarmapp com c 9dPSwMJrtZY",0.160000,1
01/07/2017,10,14,"VICTORY an act of defeating an enemy or opponent in a battle game or other competition OR instagram com p BO98ECmAby0",-0.262500,-1
01/07/2017,10,14,"When snow is falling in December New Jersey instagram com p BO98Doxg x2",0.136364,1
01/07/2017,10,14,"Cozy snowy morning District instagram com p BO98B DjWuGy xv9GMM9JgNYAsNRxKOd0z5pEF80",-0.200000,-1
01/07/2017,10,13,"Happy birthday New York instagram com p BO97997DfGvJ 9LUO1e36CgUXMJ9508 CZENRL80",0.468182,1
01/07/2017,10,13,"Shots fired Take that tho Hills Brooklyn instagram com p BO97 SIBn3KU Vv9nUI6YneEmKkv0 cV1YcXCTE0",0.000000,0
01/07/2017,10,13,"Sabidur a popular Perch Fort Lee instagram com p BO97 OQh0lQ",0.600000,1
01/07/2017,10,13,"A view from the window lowermanhattan manhattan wintergarden snow winter newyorkcity instagram com p BO97 CUgy v",0.000000,0
01/07/2017,10,13,"Starting our first show of 2017 at right now Lot Radio instagram com p BO978KDlOHy",0.178571,1
01/07/2017,10,13,"It s only up that we go York New York instagram com p BO977O6ALSA",0.068182,1
01/07/2017,10,13,"Good Saturday morning world Stay warm positive cheerful blessed Up early with mynumber3 instagram com p BO977krD32K",0.405455,1
01/07/2017,10,13,"Home nyc brooklyn williamsburg fujix70 fujifilm fujifeed myfujilove newyorkcity instagram com p BO977fgjXcT",0.000000,0
01/07/2017,10,13,"A Collective Sisterhood that is a Source of strength They empower and uplift the community with instagram com p BO97679BmN2",0.000000,0
01/07/2017,10,13,"234 East 88th Street Manhattan pic twitter com v9wIh1kT7K",0.000000,0
01/07/2017,10,13,"When you re in New York on business but it s game day back home in Seattle SeahawksTie gohawks instagram com p BO976yxA1M7",-0.087879,-1
01/07/2017,10,12,"in NYC kavacafe kavanyc latte barista highline meatpackingdistrict espresso instagram com p BO975xBgWfJ",0.000000,0
01/07/2017,10,12,"Coffee croissant snow The type of Saturday morning you dream about latte croissant instagram com p BO968fuBoNM",0.000000,0
01/07/2017,10,12,"I m at Food Bazaar in Bronx NY swarmapp com c fcxwK2iBHKT",0.000000,0
01/07/2017,10,12,"Epic moment in the city philliptourphotography streetphotography nyc nikon icecream instagram com p BO971m9Dd3P",0.100000,1
01/07/2017,10,12,"No es f cil Perch Fort Lee instagram com p BO970pdh Pe",0.000000,0
01/07/2017,10,12,"This is happening at UnionSquareNYC ReeSet2017 VizFit ReebokONE HappyBellyStrong instagram com p BO970sRAYO0",0.000000,0
01/07/2017,10,12,"A peaceful walk home from purebarrenyc in the snow nycwinter PopOfColor instagram com p BO97zh2jYVm",0.250000,1
01/07/2017,10,12,"",0.000000,0
01/07/2017,10,11,"Find what you love and let it kill you vsco vscocam newyork newyorkcity moody instagram com p BO97zE9Bg Z",0.500000,1
01/07/2017,10,11,"Snowy day s Point instagram com p BO97yQDllMn1 1o 2ea7j3vSDlREAY T Lju3MQ0",0.000000,0
01/07/2017,10,11,"These street will make you feel brand new the lights will inspire instagram com p BO97w LAbVjD 2EfaQu 34x0IlLD6l9DEj7tgcE0",0.136364,1
01/07/2017,10,11,"You have 2 get out of your comfort zone to make it happen amazing you comfortzone mindset instagram com p BO97wnkhuwk",0.600000,1
01/07/2017,10,11,"Class hoppin soho in New York NY swarmapp com c d6uymaYisnf",0.136364,1
01/07/2017,10,11,"Flatbush Brooklyn instagram com p BO97umeDMJPL 86PXPZxsh5KGib9fPW8L7JLP740",0.000000,0
01/07/2017,10,11,"Stuck in snow unitedairlines Liberty International Airport instagram com p BO97s8aho I rvhOnInYF17F1O1QdX1K1TPcfI0",0.000000,0
01/07/2017,10,10,"Two RealEstate Uptown events Jan 18 and 25 Look forward to seeing you NYC BondNY investor instagram com p BO97qBgDPMj",0.000000,0
01/07/2017,10,10,"macaron laduree Those were delicious I haven t expected it Blair loves this macaron in instagram com p BO97o5GAEXO",0.450000,1
01/07/2017,10,10,"Everything about your brand should serve a purpose from the design to the photography Many of instagram com p BO96i9Bg6M4",0.500000,1
01/07/2017,10,10,"Coffee Doughnuts Plant NYC instagram com p BO97n1 A4e5",0.000000,0
01/07/2017,10,10,"Boyz nite out celebrating gabe snow Birthday nyc sushicoma handsome birthday happy26th instagram com p BO97nGmBOD5",0.500000,1
01/07/2017,10,10,"Whew Finally Liberty International Airport instagram com p BO97m0cj1uB",0.000000,0
01/07/2017,10,10,"Essentials608 RedCarpet Event NowWatching NowPlaying Saturday January 21st Video instagram com p BO97mw0jqGJ",0.000000,0
01/07/2017,10,10,"Just posted a photo Perch Fort Lee instagram com p BO97mYlhZZW",0.000000,0
01/07/2017,10,10,"Good weekend all good weekend leisure fun goodcitizen play York New York instagram com p BO97lLUj g2",0.459091,1
01/07/2017,10,10,"good morning pretty people the look was filmed LIVE on the snapchat did instagram com p BO97kvcAGBh",0.362121,1
01/07/2017,10,09,"Kavita Shah s beautiful concert beautiful nyc nomusicnolife nycjazz lastnight instagram com p BO97juxBTp7",0.850000,1
01/07/2017,10,09,"Our daily bread notrepainquotidien nuestropandecadadia homemade Jeremy s bread instagram com p BO97jkclKG8",0.000000,0
01/07/2017,10,09,"Buenos d as y feliz s bado Perch Fort Lee instagram com p BO97jK5BJ6H",0.000000,0
01/07/2017,10,09,"I m at Central Harlem in New York NY swarmapp com c 5lc75eQDn8K",0.068182,1
01/07/2017,10,09,"Street instagram com p BO97fNVhqj6",0.000000,0
01/07/2017,10,09,"For those with SiriusXM channel 13 is all George Michael all the time for a few days Freedom instagram com p BO97gwxAZ8D",-0.200000,-1
01/07/2017,10,09,"Sooooo in love I m thinking HAPPY BIRTHDAY to me Sometimes ya gotta be good to yourself instagram com p BO97gWrADA0",0.666667,1
01/07/2017,10,09,"Snow globe run this morning prospectpark snowglobe running strongandhappy Park instagram com p BO97fqHBhyl",0.000000,0
01/07/2017,10,09,"First race in 2017 freaking cold NYRR Run4Life joekleinerman10k Park 102nd instagram com p BO97fBID1Ij",-0.175000,-1
01/07/2017,10,09,"Good Morning Saturday thebronxisbeautiful New York instagram com p BO97evBDeNmt 7SOjiVqXvnCEQDfFIUVWlRJlhA0",0.418182,1
01/07/2017,10,09,"crunch turnstyle fitness Circle instagram com p BO97elwAt2U",0.000000,0
01/07/2017,10,08,"I m at East Harlem in New York NY swarmapp com c jqUSYP2Xk8X",0.136364,1
01/07/2017,10,08,"Coffee and Caviar Daughters Cafe instagram com p BO97cnuACQ5",0.000000,0
01/07/2017,10,08,"turnstyle fitness Circle instagram com p BO97bhcASwY",0.000000,0
01/07/2017,10,08,"I m at Dainobu in New York NY swarmapp com c gBtf54YUjGn",0.136364,1
01/07/2017,10,08,"A view from the window newyorkcity skyline brooklynheights snow snowscape winter instagram com p BO97brSgUK6",0.000000,0
01/07/2017,10,08,"Nieve desde el hotel York New York instagram com p BO97bZmjSSV",0.136364,1
01/07/2017,10,08,"J U S T J U S T G O O O O O jules c 83 chopstickup kid soojinnnieee instagram com p BO97Gq2jsDC",0.000000,0
01/07/2017,10,08,"Vintage hair and makeup for Top Model Latina winner gabrielletamayo Photography by instagram com p BO97PsiAoWS",0.500000,1
01/07/2017,10,07,"My favorite surprise always alexaaav I love you East instagram com p BO97VSVgDLW",0.500000,1
01/07/2017,10,07,"La aventura comienza Travel Home SeeYouNY F Kennedy International Airport instagram com p BO97UiPBg",0.000000,0
01/07/2017,10,07,"RIPS rips ohmyrockness hardestworkingbandsof2016 babysallright s instagram com p BO97UJRjrPi",0.000000,0
01/07/2017,10,07,"My frozen city centralpark winterfun snowday Park West NYC instagram com p BO97PviAmtS",0.000000,0
01/07/2017,10,07,"Here comes the snow York New York instagram com p BO97O zA008",0.136364,1
01/07/2017,10,06,"I m at BP in Bloomfield NJ swarmapp com c 2niSoR76tOY",0.000000,0
01/07/2017,10,06,"Season 3 of The Sophisticated Ratchet Life Radio is back this Monday instagram com p BO97KXhDeuwI zOHjO5UMH kYa7vjIfHmuUoXoo0",0.250000,1
01/07/2017,10,06,"Forever grateful that these jet lagged babies met me for a quick instagram com p BO97KTjgc5U1 5uk56XieM9xg FSVqtBXcdt IQ0",0.333333,1
01/07/2017,10,06,"S01262 NEW Prohibits the use of radar and laser blocking devices in all motor vehicles http bitly com ShZD3r",0.136364,1
01/07/2017,10,06,"Weather now light snow 22 F 7 mph northeast wind http toplocalnow com us new york ci ty section weather",0.268182,1
01/07/2017,10,06,"S01136 NEW Requires a statement setting forth the total expenditures made by each school district in the regent http bitly com SiLS4t",0.068182,1
01/07/2017,10,06,"S00987 NEW Waives the biennial attorney registration fee for New York attorneys who meet the federal public ser http bitly com VFxiUa",0.090909,1
01/07/2017,10,05,"Beehive instagram com p BO97EORgASW",0.000000,0
01/07/2017,10,05,"You can t tell but it is lightly snowing out there and really really pretty ilovewhatido instagram com p BO97CPcD4Xz",0.325000,1
01/07/2017,10,05,"Calling all Brides The talented Israeli designer Dany Mizrachi debuts his 2017 collection in instagram com p BO97BQPgjlo",0.700000,1
01/07/2017,10,05,"Monopoly Man instagram com p BO97BKzF6bR",0.000000,0
01/07/2017,10,05,"Repost with If you re not prepared to do the work then don t instagram com p BO96 qAhALD",0.000000,0
01/07/2017,10,04,"Happy 19th birthday to my baby chicken nugget Very proud of the instagram com p BO96 QejgfpT o zuP657rImvC5Wv5DaO58X 5U0",0.400000,1
01/07/2017,10,04,"Last Night Town instagram com p BO969NAgDBI",0.000000,0
01/07/2017,10,04,"See you tmrw NYC omentanrem Salons instagram com p BO9671CFJ7o",0.000000,0
01/07/2017,10,04,"2017 Hazy Winter phoenixleft York New York instagram com p BO965ZCgNBi",0.136364,1
01/07/2017,10,03,"sunset brooklynbridge Bridge instagram com p BO964lFAUQE",0.000000,0
01/07/2017,10,03,"https itun es us h6Ivdb i 11 29721548 https itun es us h6Ivdb i 11 29721548",0.000000,0
01/07/2017,10,03,"When the system isn t working change the system Eva Salina was appalled by the cost of a 15 instagram com p BO962I2ggyI",-0.800000,-1
01/07/2017,10,03,"You NEED this avocado toast Voted best in NYC by Fishbar instagram com p BO961y6h2iD",1.000000,1
01/07/2017,10,03,"morning stretch gilmorep workingweekend kathrynboren West Side instagram com p BO9612PjPKB",0.000000,0
01/07/2017,10,03,"Vinimos a probar el fr o de Nueva York Central New York New York City instagram com p BO961d1DYDq",0.090909,1
01/07/2017,10,03,"Island instagram com p BO961YyjRCd",0.000000,0
01/07/2017,10,03,"What a experience witnessing flurries fall free TravelDiaries2017 instagram com p BO96zKCFeaY4 E06IN6IZBOFq bOn6RCrMjsyZU0",0.400000,1
01/07/2017,10,03,"had to warm up currently roaming these BK streets shooting a new campaign check out my instagram com p BO96yj0FHMC",0.245455,1
01/07/2017,10,02,"SWERVEleague Squad was on last night fitness ClubTran swervefitness missing Stef instagram com p BO96whfBQLq",-0.100000,-1
01/07/2017,10,02,"I m at MTA Subway 42nd St Times Square Port Authority Bus Terminal A C E N Q R S 1 2 3 7 swarmapp com c exGd6suh5Lw",0.000000,0
01/07/2017,10,02,"Checking out the snow centralpark dogsinsnow dogsofnyc nycdogs instagram com p BO96vf3D5ZN",0.000000,0
01/07/2017,10,02,"Happy New Year may yours be full of solutions happynewyear 2017 full solutions puzzle instagram com p BO96vQnj1nm",0.409091,1
01/07/2017,10,02,"nets cavaliers barclayscenter nba Center instagram com p BO96uMVBboT",-0.100000,-1
01/07/2017,10,02,"Some of my dearest friends I m so thankful welcome2017 gratitude happynewyear instagram com p BO96tcuFmJT",0.000000,0
01/07/2017,10,02,"Had to hit the gym today The holidays really do some work on you Cardio Legs then Detox instagram com p BO96s4eAU1O",0.200000,1
01/07/2017,10,02,"Every hotel stay seems to include a pillow fight staycation included Luckily the instagram com p BO96rBjBCQf",0.333333,1
01/07/2017,10,02,"I am ready to leave for another tropical vacation preferably for a year without gaining any instagram com p BO96rKrgq A",0.200000,1
01/07/2017,10,02,"Day three Working with client Jazz Forward Coalition on their new initiative JazzHubs in instagram com p BO96qPSDFI8",0.136364,1
01/07/2017,10,01,"Sneak preview from my shoot with fitness bookcovershoot fitfam muscles striations instagram com p BO96oHkgvfz",0.000000,0
01/07/2017,10,01,"BRUNCH BRUNCH BRUNCH PARTY CALL OR MESSAGE 347 449 6717 FOR RSVP OR DM ME FOR MORE INFO Now instagram com p BO96m5LgVD4",0.500000,1
01/07/2017,10,01,"Back at it Post race breakdown 1500m Colgate Women s Games v02max tracklife girlswhorun instagram com p BO96miAD0jT",0.000000,0
01/07/2017,10,00,"Eff Your Team Playoff Preview FYT001 raresonance com fyt 2017 1 7 e ff your team playoff preview fyt001",0.000000,0
01/07/2017,10,00,"Flatbush Brooklyn instagram com p BO96gcEjKcjG gu8rWeM9d1uVEfC4bzq7tzzKps0",0.000000,0
01/07/2017,10,00,"Kindness is like snow it beautifies everything it covers Bridge instagram com p BO96fcdBMGu",0.000000,0
01/07/2017,10,00,"Weekly Class Sched Howdy NYC Here s my schedule of drop in music movement classes Tell a instagram com p BO96e mFDYN",0.000000,0
01/07/2017,10,00,"Manifesto cateblanchett in every film Amazing newyorkcity newyorkcitylife instagram com p BO96e3kguYy",0.600000,1
01/07/2017,10,00,"But I still made it to the gym noexcuses Athletic Club instagram com p BO96ezgjSBg",0.000000,0
01/07/2017,10,00,"Just posted a photo Kaplan Photo Video Photo Booth Specialists instagram com p BO96ewVDt3D",0.000000,0
01/07/2017,10,00,"legday committed GymFlow mentallyfit spirituallyfiy emotionallyfit KINGS motivation instagram com p BO96bWSj1yg",0.000000,0
01/07/2017,09,59,"victorymeadowlands New Jersey s Last Vegas Nightclub inside the Meadowlands instagram com p BO96ahlDjzP",0.068182,1
01/07/2017,09,59,"I m at in Bloomfield NJ swarmapp com c iEzF0Zh201h",0.000000,0
01/07/2017,09,59,"Holiday Train Show cubscouts NYC snowday outinthesnow beautiful New York Botanical instagram com p BO96aTBgm9h",0.493182,1
01/07/2017,09,59,"24 degrees and snowing noexcuses Athletic Club instagram com p BO96aMPDMyc",0.000000,0
01/07/2017,09,59,"One year later we ll nail this one day chadechoan liveepicbeepic epicnewyear instagram com p BO96ZYTBpID",0.000000,0
01/07/2017,09,59,"Just green Central Park NewYork Green CentralPark Manhattan Happiness TB instagram com p BO96YgnFmQf",0.075000,1
01/07/2017,09,59,"Big fun was had by all yesterday on Bevelations BUT when I woke up this instagram com p BO92TD3jiwF",0.150000,1
01/07/2017,09,59,"Perfect time to get out of NY Storm s a comin and I m Hawaii bound JFK Hawaiibound instagram com p BO96WAClV5U",1.000000,1
01/07/2017,09,59,"I m at in New York NY swarmapp com c 0ZdflZo3uJz",0.136364,1
01/07/2017,09,59,"it begins New York instagram com p BO96UfpAE3A",0.136364,1
