Date,Hour,Minute,Tweet text,Polarity,Sentiment
07/05/2017,17,42,"gorgeousday buddies Jumper i 33 instagram com p BWLizPxgGj0",0.000000,0
07/05/2017,17,42,"Reunited with my main bean New York instagram com p BWLizTdACpB",0.151515,1
07/05/2017,17,42,"Waterway Pier 11 Wall Street instagram com p BWLiykkgV1Q5 rdB0EMS 0KgdntCVVnfGVdf pQ0",0.000000,0
07/05/2017,17,42,"Copper with Red Patina Stuyvesant Brooklyn instagram com p BWLix YFgMF",0.000000,0
07/05/2017,17,42,"I said Hey Did you ever stop think turn around and say That you would need a place to hide instagram com p BWLirV7D5Ws",0.000000,0
07/05/2017,17,42,"Don t let your dreams be dreams latte latteart coffeelover coffeetime coffee barista instagram com p BWLiwgPFeJE",0.000000,0
07/05/2017,17,42,"Asparagus tart for the win goodeats vegetarianeats greenisgood Street instagram com p BWLiwCDAbGy",0.800000,1
07/05/2017,17,42,"",0.000000,0
07/05/2017,17,42,"A light shift will keep you cool all summer long get this beautiful embroidered instagram com p BWLiuyHl0xK",0.387500,1
07/05/2017,17,42,"JFK is currently experiencing departure delays between 15 mins and 29 mins due to TM Initiatives SWAP WX http r delays io a JFK",-0.062500,-1
07/05/2017,17,42,"That boy Middy Cappuccino got something new for the streets B I T C H Back In The instagram com p BWLiusEl1 Q",0.068182,1
07/05/2017,17,41,"Waterway Pier 11 Wall Street instagram com p BWLiqx5Ak5gv jgA2qNtVCHiA7cBFHgcoTPUNHo0",0.000000,0
07/05/2017,17,41,"Se lleva en la sangre notoriusbig Tussauds New York instagram com p BWLirUrA9ItO wPcmJyDdhRhI DcoaLSFMhX9Qk0",0.136364,1
07/05/2017,17,41,"millsdit Cc York New York instagram com p BWLiq aBffb",0.136364,1
07/05/2017,17,41,"My dear cousins on the West coast saw this at and thought of you cocacola instagram com p BWLirA9lk1N",0.000000,0
07/05/2017,17,41,"Ok I hear you loud and clear let s not be petty repost the first lost I saw after instagram com p BWLiq4WH2vC",0.237500,1
07/05/2017,17,41,"workinprogress newproject knitting knittinglove knittingaddict knittingneedles instagram com p BWLinwzgAZ4",0.000000,0
07/05/2017,17,41,"Waiting for the boys working my way through the ciders s Craft Kitchen in New York NY swarmapp com c c3AbNnwTx4C",0.136364,1
07/05/2017,17,41,"Our new Root Beer Marinated Wings are hot and fresh out of the kitchen Bar Grill instagram com p BWLinV5AZA5",0.228788,1
07/05/2017,17,41,"7 14 17 P A P I S H I T The homies on the way instagram com p BWLim HB2Jf",0.000000,0
07/05/2017,17,41,"Just posted a photo Lower Manhattan instagram com p BWLinG6AAxP",0.000000,0
07/05/2017,17,41,"Updated Construction on NJ495 EB from US 1 9 to Pleasant Avenue http 511ny org EventDetails T RANSCOM ORC19198801",0.733333,1
07/05/2017,17,41,"537 573 375 357 735 753 shichiGoSan miercoles 5juillet2017 samsung x3 s Kitchen instagram com p BWLimetg6e4",0.000000,0
07/05/2017,17,40,"Hace un a o me desped a de estas dos personitas sin saber que antes de lo esperado las volver a instagram com p BWLij7iB o",0.000000,0
07/05/2017,17,40,"Selfie ing Private Gonz lez Village Manhattan instagram com p BWLijC lb5K",0.000000,0
07/05/2017,17,40,"Back to work after a holiday like Mill instagram com p BWLihMRlBXU",0.000000,0
07/05/2017,17,40,"humantogether pride pride2017 equality lgbt gay newyork newyorkcity poster advertising instagram com p BWLihWmhhlK",0.416667,1
07/05/2017,17,40,"Le tissu du jour State Building 102nd Floor Observatory instagram com p BWLigO4jO io 1H7gHsjvaDjwme8IUekfJsrjBw0",0.000000,0
07/05/2017,17,40,"Legal Question I wonder if my last relationship can be considered CommunityService instagram com p BWLifxtHbCx",0.100000,1
07/05/2017,17,39,"jaaziahxo Link Will Be in Her Bio CRUSH ON YOU REMIX BY THE ONE AND ONLY LAADY J 1 instagram com p BWLicrHFv86",0.000000,0
07/05/2017,17,39,"Todo en orden Nations instagram com p BWLibmeH6Yko N53TWcQ0B4pI0QwNMQeTRCFGf00",0.000000,0
07/05/2017,17,39,"Tonight at 8pm We will be launching our latest resort collection Get notify and stay tune in instagram com p BWLibdED5pX",0.500000,1
07/05/2017,17,39,"Rehearsals for production in progress at the studio Intense character development is important instagram com p BWLiahSj5Ur",0.300000,1
07/05/2017,17,39,"benji LE CHASE LE bwoodknows York New York instagram com p BWBcj1QFLVY",0.136364,1
07/05/2017,17,38,"Weekly supply run bitches in Staten Island NY swarmapp com c dEUPOQqEk4v",0.000000,0
07/05/2017,17,38,"A L L O N E L A U N C H Funkys Boards instagram com p BWLiXfVDe1U",0.000000,0
07/05/2017,17,38,"I m at Graniteville in Staten Island NY swarmapp com c 6Uq6ffmeVx1",0.000000,0
07/05/2017,17,38,"Summer Workwear Wardrobe Shift Dresses http lmentsofstyle com blogfeed summe r workwear wardrobe shift dresses",0.000000,0
07/05/2017,17,38,"The girl that was born in summer Purple instagram com p BWLiTlsFUt6",0.000000,0
07/05/2017,17,38,"I m at North Shore in Staten Island NY swarmapp com c 6Y5XselSVVa",0.000000,0
07/05/2017,17,38,"I m at Agape Love International in New York NY swarmapp com c 5pH3LYC1q9Y",0.212121,1
07/05/2017,17,38,"Do it look like i was left off bad boujee New York instagram com p BWLiS rFMhNc JwcWsELRBSVQWp9 oNFRs PqQI0",-0.187879,-1
07/05/2017,17,38,"newyork NYC misviajesporelmundo travel ellasdeviaje travelbug pictureoftheday instagram com p BWLe7jkjve9",0.000000,0
07/05/2017,17,38,"Repost classifiedaccess ClassifiedAccess 6 30 17 WHO DO U SEE CONTENT instagram com p BWLYr4ynha4",0.000000,0
07/05/2017,17,38,"I m at Staten Island NY in NY swarmapp com c 2VnDFO3hJyQ",0.000000,0
07/05/2017,17,37,"Updated Incident on NewJerseyTurnpikeHudsonCountyExtension WB from East of Interchange 14A NJ 440 Bayonne http 511ny org EventDetails T RANSCOM ORI158049001",0.000000,0
07/05/2017,17,37,"White Situation Welcome to our New Swimwear Collection COCONAT instagram com p BWLiQQ hERXj Tq6T5rZgSOH JgQxB04I Tdv300",0.312121,1
07/05/2017,17,37,"MakeAmericaThinAgain YMCA in Brooklyn NY swarmapp com c 4nBzvCc6UPC",0.000000,0
07/05/2017,17,37,"Wednesday Words Mickey Mouse is Happiness Funniness disneydaze com blog 2017 7 5 wednesday words mickey mouse is happiness funniness",0.700000,1
07/05/2017,17,37,"Another view of our reception tables from Saturday blassepartyoftwo cassandresnyderevents instagram com p BWLiNnNl7hG",0.000000,0
07/05/2017,17,37,"stage 1 iphone diy saranwrap ducttape York New York instagram com p BWLiMbXgA6a",0.136364,1
07/05/2017,17,37,"I m at in New York NY swarmapp com c 91IYr1Yy8N8",0.136364,1
07/05/2017,17,37,"Incident on NewJerseyTurnpikeHudsonCountyExtension WB from East of Interchange 14A NJ 440 Bayonne Bridge to http 511ny org EventDetails T RANSCOM ORI158049001",0.000000,0
07/05/2017,17,37,"Only in America newyorkcity nyc remrod statueofliberty bnw society bnwphotography bnw instagram com p BWLiJY5A5KE",0.000000,0
07/05/2017,17,36,"greenmarketwednesday Faroe Islands Salmon with tempura fried lanisfarm dragon tongue beans instagram com p BWLiIFwAvvg",0.000000,0
07/05/2017,17,36,"Where ever you look Island Immigrant Hospital instagram com p BWLiHqWn3xZO XlJHKErxoR DMqCN4MlyNgRF5A0",0.000000,0
07/05/2017,17,36,"Are you ready to mix and mingle with us tomorrow night Come meet as we make instagram com p BWLiGu2hyAi",0.200000,1
07/05/2017,17,36,"I m at in Yonkers NY swarmapp com c hsKHQsSoqwl",0.000000,0
07/05/2017,17,36,"Piggy back rides at the beach nofilter nofilterneeded bnw planet 2017 gf skies breezypoint instagram com p BWLiGWJgB7g",0.000000,0
07/05/2017,17,36,"instapicture instapicture YunaAlvara instaday instalike instadaily instagram instagram com p BWLiF bFlEr",0.000000,0
07/05/2017,17,36,"A rather empty Orchard Beach fox5ny skyfox New York instagram com p BWLiE XF8ZY",0.018182,1
07/05/2017,17,36,"I m at Cross County Shopping Center in Yonkers NY swarmapp com c iQJxI1tszst",-0.050000,-1
07/05/2017,17,36,"Had the pleasure of meeting a few weeks ago while they were in NYC Read my chat instagram com p BWLiCm4gzyu",-0.200000,-1
07/05/2017,17,36,"NaturalCures DIY SodiumBicarbonate Kills These Cancers http homeremediestv com sodium bicarbo nate kills these cancers utm source dlvr it utm medium twitter HealthyEatingTips pic twitter com YIkWLcd8Sh",0.000000,0
07/05/2017,17,36,"Not aire why the Uber driver decided to cut through Times Square I m not a fan but at least instagram com p BWLiCyjgj9h",-0.300000,-1
07/05/2017,17,36,"Yendo a clase garmentdistrict District Manhattan instagram com p BWLiB9IhrHv",0.000000,0
07/05/2017,17,36,"24th and park ave nycfc thisismycity thisisourcity davidvilla York New York instagram com p BWLiBrngWiv",0.136364,1
07/05/2017,17,35,"Damn robkardashian blackchyna smh hoes hoesbelike instagram com p BWLh ybBENOW 4rp0LONlM2S9NCnIHAbbdtvo1o0",0.000000,0
07/05/2017,17,35,"Omw to Treehouse Pull up and try our new Rum bliss and Mango bang drunk flavors 417 Marcus instagram com p BWLh iahP2W",-0.181818,-1
07/05/2017,17,35,"I know this looks like my pouting face lol but it s really my plotting face Just thinking of instagram com p BWLh KQFUkN",0.500000,1
07/05/2017,17,35,"infecttruthalways Brooklyn instagram com p BWLh9BfFsCqx O9Xlkh9D66KWdYGUFpD ydXymQ0",0.000000,0
07/05/2017,17,35,"JustMe TalkingTye from Brooklyn MotherOf4GlamMaOf1 and I m a HipHopJunkie Cancer instagram com p BWLh9RLgSWo",0.000000,0
07/05/2017,17,35,"At least there isn t a coup to change you re cats namesssss",-0.300000,-1
07/05/2017,17,34,"New York instagram com p BWLh4lon YTd tkh5 JQeW4PDK8qVdh4CDRFrj40",0.136364,1
07/05/2017,17,34,"Time for firstfriday PubCrawl Check it out nybeercompany com beer events ny c 2017 7 7 first friday hoppy summer pub crawl kcbc gunhill nybeerco craftbeer nyc hellskitchen",0.250000,1
07/05/2017,17,34,"I m at Surya Yoga Academy in Jersey City NJ swarmapp com c kEdDP08802P",0.000000,0
07/05/2017,17,34,"Brookfield Place 2 Place New York instagram com p BWLh3DdlBfT",0.136364,1
07/05/2017,17,34,"Drinking a Nimble Giant by s Public http untp beer s c474170430 photo",0.000000,0
07/05/2017,17,34,"dior ysl livinginstyle instastyle streetfashion instagram com p BWLh0PnFQ1e",0.000000,0
07/05/2017,17,34,"I m at Virginia Avenue in Jersey City NJ swarmapp com c kM7tFlhB19N",0.000000,0
07/05/2017,17,34,"Just posted a photo Park instagram com p BWLhzO1gHJVz e2DHHMXz1ja3LbQUgiUyBfSCBY0",0.000000,0
07/05/2017,17,33,"Look who I just run into the LEGEND it was pleasure seeing you man instagram com p BWLhycHnO0E",0.000000,0
07/05/2017,17,33,"The most versatile spot in BROOKLYN I need you all to go follow my home the only place that instagram com p BWLhwTNFGi6",0.250000,1
07/05/2017,17,33,"Everyone loves 90 s Music why not stop in and listen to your favorite s and enjoy 5 Cheese instagram com p BWLhuPhg3LQ",0.450000,1
07/05/2017,17,33,"instagram com p BWLhuB g8Di7 4V89J86KJvFS3xJbvl4mXGCLHA0",0.000000,0
07/05/2017,17,33,"newarknj Baptist Peddie Memorial Church instagram com p BWLhtzHh jC",0.000000,0
07/05/2017,17,33,"61 Audubon Avenue Manhattan pic twitter com AEBUFLVp6H",0.000000,0
07/05/2017,17,33,"Me Twin photo by first love Guy Rozier My man Bronx instagram com p BWLhsfiAQPhq 5KdbJ96 O4PA4tr9GxT370w7k0",0.375000,1
07/05/2017,17,33,"I m at Newport Financial Center in Jersey City NJ swarmapp com c cCW1Y7BIGjg",-0.050000,-1
07/05/2017,17,32,"Just hung out with my idols your usual Wednesday afternoon Thanks for the coolest day ever instagram com p BWLhrWIDtx4",-0.025000,-1
07/05/2017,17,32,"Hello Sunshine New York instagram com p BWLhqSzl9qR",0.136364,1
07/05/2017,17,32,"It s funny walk into any standard gym and you ll see a line of treadmills and elliptical all instagram com p BWLhqIxA 1G",0.125000,1
07/05/2017,17,32,"What HipHop needed jayz 444 platinum nyc advertisement newyorkcity York New York instagram com p BWLhpwfgMA1",0.136364,1
07/05/2017,17,32,"Okay I thought I was done with the 4th posts but I really like this so forgive summer instagram com p BWLhpO7jatg",0.350000,1
07/05/2017,17,32,"I m at Starbucks in Jersey City NJ swarmapp com c 3T3EMOMKzt2",0.000000,0
07/05/2017,17,32,"Oh Lip Oil why you so good to me lipoil balm beauty www Ramy com instagram com p BWLhnvEBcYF",0.700000,1
07/05/2017,17,32,"Tussauds New York instagram com p BWLhn7cFPiU",0.136364,1
07/05/2017,17,32,"Just posted a video York New York instagram com p BWLhmX4jqy3",0.136364,1
07/05/2017,17,32,"Amen progressnotperfection betterdays imapriority Slope instagram com p BWLhm6xBXp4I YcCj1vANt3H9vCoyYQdw TxRz40",0.000000,0
07/05/2017,17,32,"Lower Manhattan from Empire State Building State Building instagram com p BWLhl3LARV6u JyxwBUV9sGk3MJZshCwYAU Ht40",0.000000,0
07/05/2017,17,32,"We are closed all this week for installation Join us this Saturday night for the opening of instagram com p BWLhlFjAclr",-0.100000,-1
07/05/2017,17,31,"It goes down July 23 free 2 hour open bar And introducing NEET KIDS Come celebrate our instagram com p BWLhiGVgu6n",0.081481,1
07/05/2017,17,31,"Amy Poehler and Will Ferrell for amypoehler willferrell thehouse instagram com p BWLhfm lulN",0.000000,0
07/05/2017,17,31,"Patrick s Cathedral instagram com p BWLhfKHgHiOG exIlQdC4kk t lvi75PBwmYxHU0",0.000000,0
07/05/2017,17,31,"Birthday Banana Pudding from Tara Croft York New York instagram com p BWLhd0Oldyf",0.136364,1
07/05/2017,17,31,"Incident on NewJerseyTurnpikeHudsonCountyExtension WB at East of Newark Bay Bridge http 511ny org EventDetails T RANSCOM ORI158048901",0.000000,0
07/05/2017,17,30,"What a great way to spend the 4th oldfriends newfriends nyc fourthofjuly celebrating gay instagram com p BWLhVa9luJC",0.608333,1
07/05/2017,17,30,"THIS WEDNESDAY JULY 5TH VIVAS KITCHEN AND BAR GOT THE BEST PARTY UPTOWN WOMENS instagram com p BWLhYyeAjxs",1.000000,1
07/05/2017,17,30,"Hit me up on Facebook or instagram Happy 4th of July York New York instagram com p BWLhWwHhgfu",0.468182,1
07/05/2017,17,30,"Dinner Prix Fixe with Ice Cold Drink songkrankitchennyc instagram com p BWLhWJsAb8A",-0.600000,-1
07/05/2017,17,29,"Big Dreams Big Apple fisheye nyc manhattan newyork remrod davinci louisvuitton instagram com p BWLhVmHAhIh",0.000000,0
07/05/2017,17,29,"NEW WhiskeyWednesday STICKER UPDATE gets yours now link in Bio WhiskeyWednesday instagram com p BWLhVT3nTI8",0.136364,1
07/05/2017,17,29,"living in a rock n roll fantasy I feel like I was in labor and gave birth to a beautiful instagram com p BWLhUm0FnM9",0.850000,1
07/05/2017,17,29,"I m at MTA Subway 167th St B D in New York NY swarmapp com c lC4E37eWMlH",0.136364,1
07/05/2017,17,29,"alecbaldwin doing donaldtrump last night at the westandunited michaelmoore instagram com p BPfy9A9jZ0N",0.000000,0
07/05/2017,17,29,"THE METERS Ultra clean in the shrink OG press copies of these two classics out at Oak st Buy instagram com p BWLhTGVjDOe",0.366667,1
07/05/2017,17,29,"Daddy daughter just crushed it today s Teamcastiron718 bluecollarfitness instagram com p BWLhStUAec",-0.100000,-1
07/05/2017,17,29,"Spaceshuttle enterprise intrepidmuseum Sea Air Space Museum instagram com p BWLhRs5jYZZ",0.000000,0
07/05/2017,17,29,"MrJsunsInspirarionGarden photo credit to noorprincipessa Botanic Garden instagram com p BWLhRnNFtpy",0.000000,0
07/05/2017,17,29,"malanbreton Absolutely the most amazing show I have seen It was like watching a film instagram com p BQUDI6pBVvu",0.433333,1
07/05/2017,17,29,"Look at these jabronis Brooklyn instagram com p BWLhQvUjSG4",0.000000,0
07/05/2017,17,29,"Happy Birthday Maya Our lovely Pet model wiseconnex outdoorspics photo instagram com p BWLhOton0hB",0.650000,1
07/05/2017,17,28,"Small business it s not worth it At all",-0.200000,-1
07/05/2017,17,28,"Another amazing 4thofjuly East Side instagram com p BWLhODEA4V2",0.600000,1
07/05/2017,17,28,"bluesky nycphotographers nycphotographer nycphotography nycparks sebaacepark brooklyn instagram com p BWLhMkIgKAF",0.000000,0
07/05/2017,17,28,"Pretty In Pink for Summer saksjewelrynewyork meiratjewelry loubellejewels perrijill instagram com p BWLhLYaDfU6",0.075000,1
07/05/2017,17,28,"New York instagram com p BWLhKHDDGSZ",0.136364,1
07/05/2017,17,28,"As you can probably tell I adore off the shoulder tops This gingham one was a birthday present instagram com p BWLhKWnl8gL",0.000000,0
07/05/2017,17,28,"Saudades York New York instagram com p BWLhJ9cBC q",0.136364,1
07/05/2017,17,27,"Updated Construction on I280 EB from West of Exit 7 Pleasant Valley Way CR 636 to East of Exit 15 NJ 21 http 511ny org EventDetails T RANSCOM ORC19197901",0.733333,1
07/05/2017,17,27,"KW Trophy went shopping Williams Realty Landmark instagram com p BWLhGDHAbVB",0.000000,0
07/05/2017,17,27,"summer photoshoot photo by model diomer333n male malemodel men mensstyle instagram com p BWLhFR ln y",0.000000,0
07/05/2017,17,27,"WOW Massive THANK YOU To breedwellgear http breedwellgear com for their 1000 donation to my instagram com p BWLhE6BjlsX",0.050000,1
07/05/2017,17,27,"Hey All Marquise and I just uploaded OUR 2nd VLOG Come join us on a day out in NYC instagram com p BWLhEvzAhGH",0.000000,0
07/05/2017,17,27,"Our wine wrap uses the powerful anti oxidant and exfoliating properties of the grape being the instagram com p BWLhESagNHF",0.300000,1
07/05/2017,17,27,"minimalist minimal brooklyn tbt clean design shadow light vscocam vsco instagram com p BWLhCkChkkK",0.222222,1
07/05/2017,17,27,"Watching fireworks last night 4thofjuly independenceday NewYorkCity Macys Y City instagram com p BWLhAbHgWmb",0.000000,0
07/05/2017,17,27,"TONIGHT Wednesdays 8pm geekswhodrink GeeksWhoDrink Specials and prizes The Ale House 11th instagram com p BWLhAIfhJbb",0.000000,0
07/05/2017,17,26,"Incident on NewJerseyTurnpikeWesternSpur SB from North of Interchange 18W I 80 US 46 George Washington Bridge http 511ny org EventDetails T RANSCOM ORI158048801",0.000000,0
07/05/2017,17,26,"New Olympic mesh snapback white red GiftsOfFortune GOF Lady Of Paradise instagram com p BWLg 4BgF4c",0.045455,1
07/05/2017,17,26,"I m at House Of Sedgwick in New York NY swarmapp com c gsfsegrtYr5",0.136364,1
07/05/2017,17,26,"we missed u new york Square New York City instagram com p BWLg uejz451 iGGIQkaB6Yt8xd9NNmS R6a8zU0",0.136364,1
07/05/2017,17,26,"I m at Bedford Stuyvesant in Brooklyn NY swarmapp com c bEnyJnX0eZn",0.000000,0
