Date,Hour,Minute,Tweet text,Polarity,Sentiment
10/13/2017,12,07,"I m at Union Square Greenmarket in New York NY swarmapp com c kWf3voaD1va",0.136364,1
10/13/2017,12,07,"flyknitfriday New York Brooklyn instagram com p BaMb4vEjdso",0.136364,1
10/13/2017,12,06,"In today s edition of fbf is a picture from last week when I looked fleek fashion clothes instagram com p BaMb3taBiV8",0.000000,0
10/13/2017,12,06,"Are you stalking us lady dogsofinstagram West Side instagram com p BaMb2q4F5WO",0.000000,0
10/13/2017,12,06,"I m always happy on Fridays friyay Hyde Park New York instagram com p BaMb0yXAhhG",0.468182,1
10/13/2017,12,06,"You re Invited TownleyGirl is coming to fabcoshoes in Brooklyn Queens Hosted by instagram com p BaMbz0ShFx7",0.000000,0
10/13/2017,12,06,"B L T AND THE BEST DRINK ON EARTH MORIRSONANDO T G I F GOOD BREAKFAST BEFORE THE BIG instagram com p BaMbyFtAbpR",0.566667,1
10/13/2017,12,06,"Oh how I miss a good laugh and tea session with come back and stop having so instagram com p BaMbyhmh2nK",0.333333,1
10/13/2017,12,06,"nycc2017 nycc cosplay warhammer40k spacemarinecommander spacemarine York Comic Con instagram com p BaMbxnaFj57",0.250000,1
10/13/2017,12,06,"On the go never stay still Harlem instagram com p BaMbwqcF0I3y EMSzvWFS4wtkGM AacPqH6Of0c0",0.000000,0
10/13/2017,12,05,"Try something new https argast org blog 2017 10 1 3 try something new",0.136364,1
10/13/2017,12,05,"PART 2 STOP THE MADNESS IT S JUST NOT ABOUT SHUTTING OFF THE LIGHTS AT CHERI instagram com p BaMbuR1Hw J",0.000000,0
10/13/2017,12,05,"I ll be flying out of here in a couple hours Liberty International Airport instagram com p BaMbulZn8lY",0.000000,0
10/13/2017,12,05,"NOT TO BE MISSED for OHNYwknd on October 14th come and discover 10 contemporary instagram com p BaMbuT2jQiN",0.166667,1
10/13/2017,12,05,"If you re in Bushwick Brooklyn tomorrow 14th LookAtMe documentary gets its U S premiere at instagram com p BaMbuVBB7Tf",0.000000,0
10/13/2017,12,05,"Fazendo a bunita a La Carrie Bradshaw Sapatilha lessosapatos e maxi colete tharogjeanswear instagram com p BaHlbtrlf68",0.000000,0
10/13/2017,12,05,"I m at Q60 Bus Stop Queens Blvd 65 Pl in Woodside NY swarmapp com c cP3e2hqyb1M",0.000000,0
10/13/2017,12,05,"Back on my fall shit jeans timbs 7th Ave E Line instagram com p BaMbsfJBlStq gLmKxBMIqXy2 1jlHnzC cjtA00",-0.100000,-1
10/13/2017,12,05,"I m at Force Fitness Club in Ridgewood NY swarmapp com c jBffjCO1EeC",0.000000,0
10/13/2017,12,05,"T I D A L X 1 7 ilovemyj b youshouldloveyourstoo by e p680 tidalx York New York instagram com p BaMIymCDsm",0.136364,1
10/13/2017,12,05,"Chris Calabrese would love to show you the listing at 518 Gregory Avenue A 105 Weehaw http tour circlepix com home ACA2LD pic twitter com hw86OjccNb",0.500000,1
10/13/2017,12,05,"Supa Jean could I PayPal u to purchase physical copies of ur digital only albums I like artwork credits etc DM me if interested",0.062500,1
10/13/2017,12,04,"https youtu be TTejRhfIFXs",0.000000,0
10/13/2017,12,04,"homemade foodporn instafood yum yummy munchies getinmybelly yumyum delicious instagram com p BaMbm5uDxHG",1.000000,1
10/13/2017,12,04,"Tomorrow I ll be marching with voices4 to urge the U S government to grant humanitarian visas instagram com p BaMblepF AK",0.000000,0
10/13/2017,12,04,"Anything is possible RepostSave joefes254 anythingispossible York metropolitan area instagram com p BaMblAFghxx",0.000000,0
10/13/2017,12,04,"PART 1 STOP THE MADNESS IT S JUST NOT ABOUT SHUTTING OFF THE LIGHTS AT CHERI instagram com p BaMbk7oHBoz",0.000000,0
10/13/2017,12,04,"Mais um dia de sol por aqui Companheiros da vez sapatilha lessosapatos e maxi colete instagram com p BaFQchLg2yC",0.000000,0
10/13/2017,12,04,"Vem que no caminho eu te explico em Brooklyn Bridge Park Pier 6 instagram com p BaAcqRCg978",0.000000,0
10/13/2017,12,04,"homemade foodporn instafood yum yummy munchies getinmybelly yumyum delicious instagram com p BaMbjvWjqvn",1.000000,1
10/13/2017,12,04,"First ones here Circles Tattoo Studio instagram com p BaMbjcdDFV7",0.250000,1
10/13/2017,12,04,"La Bella Vita EATALY Downtown 25 October 2017 6 8PM New York EATALY has been a game changer instagram com p BaMbjMJB8U6",-0.131818,-1
10/13/2017,12,04,"Thank you NYC New York instagram com p BaMbikZgQNq",0.136364,1
10/13/2017,12,04,"A Dream Coffee before I go and Juliet Colombian Coffee instagram com p BaMbictFE 6",0.000000,0
10/13/2017,12,04,"First time on a road bicycle newyork diablotronycprofiles York New York instagram com p BaMbh91Damc",0.193182,1
10/13/2017,12,04,"The HOTTEST KOREAN FRIED CHICKEN is finally coming to Koreatown See you all on Monday 10 16 instagram com p BaMbiO0ga0W",-0.300000,-1
10/13/2017,12,04,"Mule Flat in Greyci everydayshoes highcraft footwear artisan handmadeshoes instagram com p BaMbiBSB6oZ",-0.025000,-1
10/13/2017,12,03,"New Yawk Hope everyone has a fantastic instagram com p BaMbgLygcSD",0.268182,1
10/13/2017,12,03,"Repost get repost IS HERE and will participate this Sunday in the instagram com p BaMbgz4DGjV",0.000000,0
10/13/2017,12,03,"Guess who s coming back to MLB to rock some Afrobeats Caribbean tunes Make instagram com p BaMbgRmhLoa",0.000000,0
10/13/2017,12,03,"I m at in Newark NJ swarmapp com c cNxPdUOJGU3",0.000000,0
10/13/2017,12,03,"Fazendo a bunita a La Carrie Bradshaw Sapatilha lessosapatos e maxi colete tharogjeanswear instagram com p BaHlbtrlf68",0.000000,0
10/13/2017,12,03,"And today we shoot underwear models underwear naturalwoman confidence photooftheday instagram com p BaMbfGaAvM4",0.000000,0
10/13/2017,12,03,"homemade foodporn instafood yum yummy munchies getinmybelly yumyum delicious instagram com p BaMbfdEjGo3",1.000000,1
10/13/2017,12,03,"Look de ontem substituindo o t nis pelo scarpin pra fingir que fina e elegante instagram com p BaEcHf Avr1",0.000000,0
10/13/2017,12,03,"Up to 30 Off CitySights NYC Downtown Hop on Hop off Bus Tour http bit ly HnXoFR",0.000000,0
10/13/2017,12,03,"Up to 53 Off Haircut and Highlights http bit ly 1T962Ne",0.000000,0
10/13/2017,12,03,"homemade foodporn instafood yum yummy munchies getinmybelly yumyum delicious instagram com p BaMbda5DcWr",1.000000,1
10/13/2017,12,03,"A mythical creature your resident woodland nymph The stunning Seedy Edie returns to Victrola instagram com p BaMbdeqjujx",0.500000,1
10/13/2017,12,03,"Hey Good Afternoon My Beautiful Family And Friends I Hope instagram com p BaMbb0slFSPn 0EE1nCrVc44mSfz9HuJIJg5gQ80",0.775000,1
10/13/2017,12,03,"I m at MTABus Q114 Rockaway Turnpike Westminster Road in Cedarhurst NY swarmapp com c 14on95T61zA",0.000000,0
10/13/2017,12,03,"homemade foodporn instafood yum yummy munchies getinmybelly yumyum delicious instagram com p BaMbayzjJPu",1.000000,1
10/13/2017,12,03,"few clouds broken clouds temperature up 53 F 62 F humidity down 76 72 wind 6mph 8mph",-0.251852,-1
10/13/2017,12,02,"Happy Friday loves after a longggg week sometimes you just want to relax and treat instagram com p BaMbZTIhe2e",0.800000,1
10/13/2017,12,02,"letsgoeverywhere Airport in Teterboro NJ swarmapp com c a1w8EewWNbg",0.000000,0
10/13/2017,12,02,"Repost We set off REVOLTMusicConference like this cassie instagram com p BaMbU38jjxA",0.000000,0
10/13/2017,12,02,"Porque hoy es Friday y el body lo sabe ellaeh instagram com p BaMbXr4FOfXv 8MoA703jHPh8dReSIPgxj5Uvwo0",0.000000,0
10/13/2017,12,02,"this next ones called go fuck yourself roger stone congrats on giving a speech full of instagram com p BaMbWAmlzYb",-0.016667,-1
10/13/2017,12,02,"I wanna go back to New York City nyc parklife veganpizza ourworldadventures brooklyn instagram com p BaMbVf7lXEB",0.068182,1
10/13/2017,12,02,"Put your sparkliest hats on It s Friday although if you work on the weekend like me that instagram com p BaMbU3yBXOl",0.000000,0
10/13/2017,12,02,"Tonight A solo show by nilsyn 6 10pm one night only Living Gallery BK instagram com p BaMbUtPAtgI",0.000000,0
10/13/2017,12,02,"Happy Friday 13th It s a safe bet that tonight s show at Rockwood Music Hall Stage 1 will be a instagram com p BaMbHqbBYwH",0.433333,1
10/13/2017,12,02,"fridaythe13th chillin at the shop tons of new gear let s go superarenyc lowereastside x instagram com p BaMbNQbnC3T",0.136364,1
10/13/2017,12,02,"RT When I get my benz I m playing nothing but Teddy Pendergass and Barry White in the whip",0.000000,0
10/13/2017,12,01,"There are so many platforms available on the internet Which one is best for you We would love instagram com p BaMbRYQFVhw",0.600000,1
10/13/2017,12,01,"I like getting up early and doing stuff flaxseed coconut energy snack almonds nuts instagram com p BaMbREVDYvt",0.100000,1
10/13/2017,12,01,"Black eyed peas Panel for their new comic box Wait until you see instagram com p BaMbQofjPFdG r8vAvtTevqJyWz DM6GaFzTpZw0",0.073232,1
10/13/2017,12,01,"Friday night TrapHouseFridays continues at 20 of NY s top instagram com p BaMbQB0gj8M",0.500000,1
10/13/2017,12,01,"homemade foodporn instafood yum yummy munchies getinmybelly yumyum delicious instagram com p BaMbOHcD9EW",1.000000,1
10/13/2017,12,01,"FRI YAY Ube and Black Sesame ice cream with fruity pebbles and cereal marshmallows instagram com p BaMbPu3F3a8",-0.166667,-1
10/13/2017,12,01,"What a shot instaART pictureperfect DoItForTheGram Mount Sinai Hospital instagram com p BaMbO5PgTQd",0.000000,0
10/13/2017,12,01,"ESTRENO MUNDIAL elalfaeljefe ft lamanta rd shelowshaq Siga Boyando Video instagram com p BaMbFhKng67",0.000000,0
10/13/2017,12,01,"Learning the steps to home renovation Street Elmhurst Avenue instagram com p BaMbJZMns6Ve ET4BGxzMoCznORsbS2aY9OQaLc0",0.000000,0
10/13/2017,12,01,"Another on the park Condominiums with centralparkviews Wa wa wa was 1212 FifthAvenue instagram com p BaMbNT3A0rx",0.000000,0
10/13/2017,12,01,"Passing by the old stomping grounds State University instagram com p BaMbLwonb8Q",0.100000,1
10/13/2017,12,01,"TONIGHT 7pm Come see us for Westoberfest 3 for brats 3 for 2 dogs meat veggie 8 instagram com p BaMYrh4lG3A",0.000000,0
10/13/2017,12,00,"Inspire you Vintage ethnic textile decorative Throw pillow instagram com p BaMbLhsl YK",0.000000,0
10/13/2017,12,00,"Where s the N C A A for Collegiate Esports checkpointradio com blog 2017 10 1 3 wheres the ncaa for collegiate esports esports NCAA collegiateesports EGF NACE",0.000000,0
10/13/2017,12,00,"The Perfect Halloween Costume nerdyartists com journal 2017 1 0 13 the perfect halloween costume",1.000000,1
10/13/2017,12,00,"Focus Item Jemina Heart Dream Tank nlusb com lifestyle 2017 7 3 focus item sdvny ig love tee 2j7lg n2tzz kdrnf rgg45 l6fna x93eb ca6s7",0.500000,1
10/13/2017,12,00,"Designer Megan Stone Reinventing the Wheel cannabizjournal com cannabiz journ al october 2017 2017 10 13 designer megan stone reinventing the wheel",0.000000,0
10/13/2017,12,00,"Some conservative students at Westminster say they feel the need to self censor their beliefs on campus wcforummedia com campus 2017 10 9 denison conservative students at westminster",0.000000,0
10/13/2017,12,00,"Nerd Happenings Startup Battlefield Africa by TechCrunch techie8 com noticiasdiaria s 2017 10 13 nerd happenings startup battlefield africa by techcrunch",0.000000,0
10/13/2017,12,00,"OCTOBER 2017 RESEARCH UPDATE http mabiosolids org",0.000000,0
10/13/2017,12,00,"TOP 5 The Best Affordable Natural Fiber Yarns elisemade com blog 2017 6 19 top 5 the best affordable natural fiber yarns",0.533333,1
10/13/2017,12,00,"SAKPASE SURROUND YOURSELF WITH GREATNESS OneRule sakpase me new blog 2017 10 1 sakpase surround yourself with greatness one",0.136364,1
10/13/2017,12,00,"Time to make the donuts Lol Harlem instagram com p BaMXE3WAkdM",0.800000,1
10/13/2017,12,00,"The Squad newyork diablotronycprofiles York New York instagram com p BaMbJiFD4OT",0.136364,1
10/13/2017,12,00,"we are lucky to have an artist create a space for the other a space for those who are often instagram com p BaMbJXzhy9r",0.104167,1
10/13/2017,12,00,"Tomorrow night Catch of soundliveent performing Facts at the4040club for the instagram com p BaMbIBwhVzX",0.000000,0
10/13/2017,12,00,"We do voiceover work as well at DSNBX book your next Session today instagram com p BaMbGnanmsE",0.000000,0
10/13/2017,12,00,"A Few Of My Favorite Things Fall Roundup lindseynadler com blog 2017 10 1 2 a few of my favorite things fall roundup",0.150000,1
10/13/2017,12,00,"Working on this hilarious gameshow with host alecbaldwin makeupartist Studio TV 24 instagram com p BaMbFRYFXh6",0.500000,1
10/13/2017,11,59,"It s TONIGHT w whotels timesquare nyc manhattan x friday instagram com p BaMbEEfleFM",0.000000,0
10/13/2017,11,59,"instagram com p BaMbC2hF1IZ",0.000000,0
10/13/2017,11,59,"I love the film Indusrty so many creative people all in one place York New York instagram com p BaMbC41n8 1",0.409091,1
10/13/2017,11,59,"korean spicynoodlechallenge ramen foodporn instafood yum yummy munchies getinmybelly instagram com p BaMbBNOD3pD",0.000000,0
10/13/2017,11,59,"Cuteness over load mvp1 sofly neekz of Mount Vernon NY instagram com p BaMbBStBwJGn h4gZznASAT19ECTNrDtsK6S5yI0",0.000000,0
10/13/2017,11,59,"Visited CommonGroundNYC yesterday my baby is holding up really well after 4 months Every time instagram com p BaMbA9nBO07",0.200000,1
10/13/2017,11,59,"newyork diablotronycprofiles York New York instagram com p BaMbArDjDA9",0.136364,1
10/13/2017,11,59,"https youtu be ikysJm7d8gI",0.000000,0
10/13/2017,11,59,"It s Friday the 13th Don t let the guy in the mask get you fridaythe13th instagram com p BaMZ1ICHdN6",0.000000,0
10/13/2017,11,59,"Yes I need a haircut But that will have to wait until I am done with my day of sitevisits instagram com p BaMa97 BlsC",0.000000,0
10/13/2017,11,59,"The best of New York skyline from the top of the rock York New York instagram com p BaMa5OoAaZl",0.443182,1
10/13/2017,11,59,"My new record Savage prod By my broskiii is out right now go and get your instagram com p BaMaPNbll6",0.211039,1
10/13/2017,11,59,"This is what I am Talking about good food Vanished York metropolitan area instagram com p BaMa3BoAR6n",0.700000,1
10/13/2017,11,59,"Looking from the in Newark to Arena in Harrison instagram com p BaMa9TGnE 8",0.000000,0
10/13/2017,11,58,"One of my favorite things about this earth bobbin New Jersey instagram com p BaMaxSQFMu0",0.318182,1
10/13/2017,11,58,"Found my new happy place BiteMe Bakehouse instagram com p BaMaz4DhuSM",0.468182,1
10/13/2017,11,58,"Hoy es un buen d a para que TU seas tu prioridad doctorasara psicologa neuropsicologia instagram com p BaMa7J1nEm",0.000000,0
10/13/2017,11,58,"Quiet Urgency dancer beauty Beautifuldancers danceclass instagram com p BaMa3JuHIiX",0.000000,0
10/13/2017,11,58,"That s is all Enjoy you day BeEpic EpicLife F Kennedy International Airport instagram com p BaMa7h7FvPi",0.200000,1
10/13/2017,11,58,"Look my son happy on top of the word World Trade Center instagram com p BaMavZTBTdox bZpoRnSPI5AdbLYuLryA1mnqv80",0.400000,1
10/13/2017,11,58,"I m at Speakeasy in New York NY swarmapp com c 48rJl7uoI4O",0.136364,1
10/13/2017,11,58,"nyc Patrick s Cathedral instagram com p BaMa5bNlU1R",0.000000,0
10/13/2017,11,58,"Hello Halloumi Some people starve before a photo shoot but not me Fueling up so I don t get instagram com p BaMa5KkjxEa",0.000000,0
10/13/2017,11,58,"Thinking about these years on Earth I m grateful for everything I ve been through even the instagram com p BaMa1vTj7nZ",0.000000,0
10/13/2017,11,58,"Excited to be at the Food Network Wine Food Festival this weekend Stop by our table and taste instagram com p BaMa2lmntW",0.375000,1
10/13/2017,11,58,"nyc Center instagram com p BaMa26nFSkM",-0.100000,-1
10/13/2017,11,58,"I m at Vinny s Lunchbox in Brooklyn NY swarmapp com c eO19ZITxNsw",0.000000,0
10/13/2017,11,57,"Tonight Midtown opens My friend designed the space From the instagram com p BaMayI3F6Pd",0.000000,0
10/13/2017,11,57,"tbt great memories from theartistsummit2017 Accept if something is a fail instagram com p BaMar9zjrj4",0.150000,1
10/13/2017,11,57,"Tonight I ll be RIOTing and drinking champagne as your doordame instagram com p BaMaw5qHJHAK aCrBAoHlWKnzX0DBpKtqN6siIg0",0.000000,0
10/13/2017,11,57,"Yo body has all the answers pay attention to it Drsebi Vegan Organic alkaline Nongmo instagram com p BaMYF hD3Te",0.000000,0
10/13/2017,11,57,"sales is Back Open for Business at 390 Fifth Ave NYC It had been a rough 6 months with instagram com p BaMax1DBhvJ",-0.033333,-1
10/13/2017,11,57,"No hay peor clima en el mundo que estar fr o del miedo o sudando arrechera depaseo instagram com p BaMacpxgJx2",0.000000,0
10/13/2017,11,57,"Get up early when it s quiet when your mind is focused and your body is open to learning and instagram com p BaMav6xjl0H",0.033333,1
10/13/2017,11,57,"Walking Dead Panel 2nd year in a row TWD NYCC2017 Latergram instagram com p BaMavdtDwLhe 2e2Y9oeHxMrbxriUlo R gcpEM0",-0.100000,-1
10/13/2017,11,57,"EveryBODY deserves a MASSAGE realberniceburgos Book your in Home Office Hotel session today instagram com p BaMamdjl4RZ",0.000000,0
10/13/2017,11,56,"HBCannU BlackInCannabis CannabisLiteracy instagram com p BaMaitHhl4m",0.000000,0
10/13/2017,11,56,"Stumptown Coffee NYC Coffee Roasters instagram com p BaMathflcF4",0.000000,0
10/13/2017,11,56,"Young Omakase sooo gooood instagram com p BaMasRCn0LlP Jh7mDg4ndV8rmhHwHkRKf0TgEs0",0.100000,1
10/13/2017,11,56,"Some of you know as a high profile music exec but he s a super talented instagram com p BaMTzXrlaiX",0.397778,1
10/13/2017,11,56,"About last night Smorgasburg at Food Network Cooking Channel New York City Wine Food instagram com p BaMao4lnlHu",0.068182,1
