Date,Hour,Minute,Tweet text,Polarity,Sentiment
06/06/2017,18,11,"An amazing shoot with robertoaraujophotography sammorris model malemodel instagram com p BVA6 7TBDTY",0.600000,1
06/06/2017,18,11,"Since I never post pics of newyork latergram brooklyn manhattan downtown summer instagram com p BVA6 zoDKY3",0.000000,0
06/06/2017,18,11,"photooftheday pure irony chriscornell w templeofthedog performing riverofdeceit by instagram com p BVA6 yYDCn6",0.214286,1
06/06/2017,18,11,"I just love Brooklyn When I was a kid back home Mum would come home from the market with a instagram com p BVA6 7TAJHt",0.250000,1
06/06/2017,18,10,"Ma ana cultural bajo la lluvia museoamericanodehistorianatural NYC hermoso enorme Mega instagram com p BVA6 AHFSLa",0.100000,1
06/06/2017,18,10,"UK dancer BlueSky dreaming AnthonyMissen Stage instagram com p BVA69DQl9VT",0.000000,0
06/06/2017,18,10,"at Bryant Park in New York NY swarmapp com c 9UteI8ojd6b",0.136364,1
06/06/2017,18,10,"New issue WCW Magazine BottlesandBaddies issue drops June 23 Come turn up for the release instagram com p BVA675hFT0a",0.136364,1
06/06/2017,18,10,"Lobby love lobbylove lust pinehurst moveuptown uptownrealty hudsonheights instagram com p BVA666yDcLg",0.500000,1
06/06/2017,18,10,"Yea he s a leader thats it Besides diving and yelling like a bafoon he s not giving you no buckets",0.000000,0
06/06/2017,18,10,"The gym smells like a combination of McDonald s and Axe body spray undergradsex York Sports Clubs swarmapp com c dnYp9QVFa6h",0.000000,0
06/06/2017,18,10,"Updated Incident on JLine Both directions from Broadway Eastern Parkway Station to Hewes Street Station http 511ny org EventDetails T RANSCOM ORT23234507",0.000000,0
06/06/2017,18,10,"Esta noche tienes una cita ac stica como cada martes en instagram com p BVA64 ul1rEB WnPOosgyRSa2oUo6Q29ljY0MUU0",0.000000,0
06/06/2017,18,09,"Jesus pic twitter com rH4wYbiapk",0.000000,0
06/06/2017,18,09,"I m at Yakitori Taisho in New York NY w swarmapp com c loeG8DT5P3G",0.136364,1
06/06/2017,18,09,"I m at in New York NY swarmapp com c cI9EsyS3CZ5 pic twitter com Ae7yVtshDg",0.136364,1
06/06/2017,18,09,"Saray Manuel mb0083 weddingphotographer fotografodebodas elopement instagram com p BVA6znPlHep",0.000000,0
06/06/2017,18,09,"Today I attended a rally in support of progressive values The only instagram com p BVA6xhPAOGnw lVZgviQD1wg686rbYLWg1D14ns0",0.000000,0
06/06/2017,18,09,"queens cheerstobeers yespleaseandthankyou montaukbrewco drinklocal libeer instagram com p BVA6wmolGtF",0.000000,0
06/06/2017,18,08,"Just posted a photo Standard High Line instagram com p BVA6wSwjwqG",0.080000,1
06/06/2017,18,08,"Just posted a photo York New York instagram com p BVA6upzFtzkH ySBGmPZ 931YYeyCQAoPNCmrW00",0.136364,1
06/06/2017,18,08,"Yea but gorilla glass is the top glass maker that s why when it cracks ya phone still works Lol",0.650000,1
06/06/2017,18,08,"La mejor gu a para convertirte en Park Princess es un buen libro y dos amigas que lo sepan instagram com p BVA6sErFe9U",0.000000,0
06/06/2017,18,08,"I m at T45 in New York NY swarmapp com c 7kvKo0Dmsvu",0.136364,1
06/06/2017,18,08,"Incident on MLine Both directions from Metropolitan Avenue Middle Village Station to 2nd Avenue http 511ny org EventDetails T RANSCOM ORT23234707",0.000000,0
06/06/2017,18,08,"Beautiful flavorful food last night atoboynyc and a birthday to celebrate too sallys19 instagram com p BVA6qbBFDxE",0.425000,1
06/06/2017,18,08,"was hilarious as usual Killer set newyork newjersey comedygrind York instagram com p BVA6pPcF0e3",0.125000,1
06/06/2017,18,08,"Just posted a photo Of The Rock NYC instagram com p BVA6pYzglWzv he6XHNgPd3sxaRh IgnUe6cDII0",0.000000,0
06/06/2017,18,07,"At Jordans Honors Awards Ceremony mini me is a honor student proudmom senior 2017seniors instagram com p BVA6pLvjvcH",0.000000,0
06/06/2017,18,07,"Did a nice chest back bodybuilding style day today sometimes you have to change up your style instagram com p BVA6o1XlbEg",0.300000,1
06/06/2017,18,07,"The SNEAKERSANDBLAZERS life fashion newyork sneakerhead blazerbody coming soon 2017 check instagram com p BVA6mbKnm1C",0.000000,0
06/06/2017,18,07,"Check out my interview for link in bio where I say that I feel like a potato next to instagram com p BVA6msbhY0a",0.000000,0
06/06/2017,18,07,"Just posted a photo Standard High Line instagram com p BVA6lqXjCpp",0.080000,1
06/06/2017,18,07,"Dinner JerkPork RicePeas Salad RedWine BlessedHand instagram com p BVA6lbIhY y 47fGAQGP8LejRqcm T5kszJ5Tc0",0.000000,0
06/06/2017,18,07,"I m at in New York NY swarmapp com c dz5fixsVV0r",0.136364,1
06/06/2017,18,07,"nyc looking kind of grey nycblogger nyclife nyc nycphotographer momblog momlife instagram com p BVA6jwXDsVy",0.275000,1
06/06/2017,18,07,"I m at Legends Suite Club in Bronx NY swarmapp com c dWZyCMjWCu3",0.000000,0
06/06/2017,18,07,"Awesome night performing with my bro last night at Row House Harlem Come check instagram com p BVA6iUWlKOH",0.500000,1
06/06/2017,18,07,"Damn shame instagram com p BVA6h7sjEiGY He7fEO5xB5WECptGW H69hvCjQ0",0.000000,0
06/06/2017,18,06,"Just another pic from govball mmaestre Governors Ball Music Festival instagram com p BVA6gz5F1l",0.000000,0
06/06/2017,18,06,"I m at Port Authority Bus Terminal in New York NY swarmapp com c 4VFkpX1MsyP",0.136364,1
06/06/2017,18,06,"I MET Also there was a polo match makes an appearance and instagram com p BVA6gC0g Vs",0.000000,0
06/06/2017,18,06,"I m at Yankee Stadium for Boston Red Sox at New York Yankees in Bronx NY swarmapp com c 0ZN2Qkrgnos",0.068182,1
06/06/2017,18,06,"I fw the vision bro let s build lowerthepriceofmilk bushwick musician producer instagram com p BVA6fsUD5j",0.000000,0
06/06/2017,18,06,"E V E N T Check out Hair and Our Perception of instagram com p BVA6eWDl8WE",0.000000,0
06/06/2017,18,06,"6 9 17 York New York instagram com p BVA6euQjaAr",0.136364,1
06/06/2017,18,06,"GET U A GIRL WITH THE VISION N WIN WITH HER New York instagram com p BVA6ecbFwJI",0.468182,1
06/06/2017,18,06,"Just posted a photo Standard High Line instagram com p BVA6eCpjFEu",0.080000,1
06/06/2017,18,06,"segment2 trains York Penn Station in New York NY swarmapp com c hI5ez6rqqBI",0.136364,1
06/06/2017,18,06,"S01498 Engross Relates to limiting eligibility for limited credit times allowances to those inmates having comp http bitly com VPGbKS",-0.071429,-1
06/06/2017,18,06,"how appropriate that we are meeting in this space and that our offices are located here as instagram com p BVA6dn9A PY",0.500000,1
06/06/2017,18,06,"Don t get too high nuwarhol York New York instagram com p BVA6dMvD YI",0.148182,1
06/06/2017,18,06,"Drinking a Sleeping Dragon by NY http untp beer s c461926784",0.000000,0
06/06/2017,18,06,"S05644 NEW Relates to limits on certain supplementary insurance http bitly com ZUfEKd",0.175325,1
06/06/2017,18,06,"Coffee catchup with Sir just left Cupcake Bakeshop in New York NY swarmapp com c 1d2S7f0maIa",0.068182,1
06/06/2017,18,06,"Shit fake Brooklyn instagram com p BVA6cMjhel2",-0.350000,-1
06/06/2017,18,06,"Almost is never enough New York instagram com p BVA6asCFN0h",0.068182,1
06/06/2017,18,06,"A rejuvenating facial cleanse feels all the more better when you re in particular need of one or instagram com p BVA6ajCgqiQ",0.291667,1
06/06/2017,18,05,"Back here again Works Bookstore Cafe in New York NY swarmapp com c iuQW7OJ0DFi pic twitter com 9FdwHo3gm2",0.068182,1
06/06/2017,18,05,"It s June and we still in fall gear York New York instagram com p BVA6ZsMBafB",0.136364,1
06/06/2017,18,05,"CARIBBEAN MASSIVE TUNE IN RIGHT NOW 6pm 8pm Global Island Vybez with DJ Hard Hittin Harry on instagram com p BVA6Ycegp U",-0.001488,-1
06/06/2017,18,05,"a d i d a s Stadium instagram com p BVA6YHkgVO p 6e 6I6rQgf7tIJHsjZbASUtITQ0",0.000000,0
06/06/2017,18,05,"Brick White brickandportalnyc Square Park instagram com p BVA6WRzhUis",0.000000,0
06/06/2017,18,05,"Love these tips http ow ly F4xt30cjP7R",0.500000,1
06/06/2017,18,05,"CARIBBEAN MASSIVE TUNE IN RIGHT NOW 6pm 8pm Global Island Vybez with DJ Hard Hittin Harry on instagram com p BVA6UvlhFan",-0.001488,-1
06/06/2017,18,05,"I like these small comer stores on the side walk dotted all around NYC feels like a prison for instagram com p BVA6T 3lJlB",-0.250000,-1
06/06/2017,18,05,"Get your picture on the wall and meet other talented folks in the community at trebletuesdays instagram com p BVA6T1Cjgcr",0.287500,1
06/06/2017,18,04,"Raw pizza with catering nyc veganroadiecooks kaledit York New York instagram com p BVA6Pdmn1sh",-0.047203,-1
06/06/2017,18,04,"Hello Brooklyn StarBoyTour LegendOfTheFall KOTF KingOfTheFall Abel Xo StarBoy instagram com p BVA6QQYFSiu",0.000000,0
06/06/2017,18,04,"Ocho Fifth Avenue in New York NY swarmapp com c 7AQkAcKW1Ne",0.136364,1
06/06/2017,18,04,"No visit to New York is complete without a trip to Katz s Deli A traditional American Deli instagram com p BVA6OQClsHP",0.059091,1
06/06/2017,18,04,"Feds all n the Hood We giving out HotDogs register2smoke ynvsdj ynvsdj instagram com p BVA6NpsF hi",0.000000,0
06/06/2017,18,04,"On a roll this month New Tunes New Tunes New Tunes We hit the Rockwood Music Hall stage instagram com p BVA6NcGlhL1",0.136364,1
06/06/2017,18,04,"Werk werk werk shooting with risakomatsushita for http loveandkind co instagram com p BVA6M 7lSfp",0.000000,0
06/06/2017,18,04,"Street IRT Broadway Seventh Avenue Line instagram com p BVA6NSBFz3w",0.000000,0
06/06/2017,18,04,"Just posted a photo High Line instagram com p BVA6MksjdH4",0.160000,1
06/06/2017,18,04,"The Flames of Wisdom 2017 This is abstract painting on canvas I made a new series of instagram com p BVA6LyoFqIo",0.136364,1
06/06/2017,18,03,"Tell that to gorilla glass lmao they make em",0.600000,1
06/06/2017,18,03,"Duck meatloaf porcini gravy buttermilk potato apple rhubarb butter pic twitter com zigHOlCe4E",0.000000,0
06/06/2017,18,03,"Celebrated the launch of prep basics book classicstyle by at last week instagram com p BVA6LGyFXPq",0.175000,1
06/06/2017,18,03,"Friday at SLLOUNGE OPENBARFRIDAYS En Vivo Cantando todos sus Exitos JEANCARLOSCENTENO instagram com p BVA6J FF6KM",0.000000,0
06/06/2017,18,03,"Hey babe Let the sunshine in this Summer Grab it before it s gone babe instagram com p BVA6JS FllC",0.000000,0
06/06/2017,18,03,"heavy intensity rain overcast clouds temperature up 55 F 57 F humidity down 93 72 wind 4mph 6mph",-0.177778,-1
06/06/2017,18,03,"SUMMER BANGER WHO got the REMIX FYB Square New York City instagram com p BVA6JcKAMeg",0.136364,1
06/06/2017,18,03,"This man Has kept it real from day one Never had an issue with anything and he keeps his instagram com p BVA6I6bg6dh",0.200000,1
06/06/2017,18,03,"Georgia on my Mind ChrisTurnerandtheDropOuts isaVIBE on keys instagram com p BVA6Gp0FI2t",0.000000,0
06/06/2017,18,03,"I m living in the moment Don t know what my future holds and don t worry about it too much I instagram com p BVA6ID8jZjU",0.100000,1
06/06/2017,18,03,"Every Wednesday in June come out see The Binky Griptite Orchestra in Greenpoint at Threes instagram com p BVA6HmkAVdy",0.000000,0
06/06/2017,18,03,"700 if you get two it s 350 for one But they sound crispy",0.400000,1
06/06/2017,18,03,"Just posted a photo Roadhouse Teterboro instagram com p BVA6F9MBs1Sb 7FXVc2QYKZU2zM7RJUftz23tv40",0.000000,0
06/06/2017,18,03,"I love what we do rarebreedmma mma martialarts bjj bjjlifestyle muaythai jiujitsu instagram com p BVA6E13hOWE",0.500000,1
06/06/2017,18,02,"Just posted a photo High Line instagram com p BVA6DpNDPla",0.160000,1
06/06/2017,18,02,"Episode 111 Unexpected Departure https theorbitalmechanics com show notes une xpected departure",0.100000,1
06/06/2017,18,02,"Candy Eyes Apple model iris photo casting augustocavalcanti instagram com p BVA6BuDAvvn",0.000000,0
06/06/2017,18,02,"He s trash bro",0.000000,0
06/06/2017,18,02,"Things to do in Times Square meet people I met Conrad he lives in NY but traces his roots instagram com p BVA6Btllax7",0.000000,0
06/06/2017,18,02,"YMA 2017 HS Community Awards Celebration Montessori Academy instagram com p BVA6A4 AsCc",0.000000,0
06/06/2017,18,02,"I m at Murray Hill NY in Murray Hill NY swarmapp com c hzTRgbmfVGi",0.000000,0
06/06/2017,18,02,"Clementine blooms State Park instagram com p BVA55b3D2LE",0.000000,0
06/06/2017,18,02,"Here at TED So cool York New York instagram com p BVA5 VHBxouR GogJWFANF1im5VHrAqVg2QR1uI0",0.243182,1
06/06/2017,18,02,"I m at Q16 moving target in Flushing NY swarmapp com c gaoC9etz7uk",0.000000,0
06/06/2017,18,02,"Spaghetti in a cone anyone Ramadanchronicles Incident instagram com p BVA5950lJz",0.000000,0
06/06/2017,18,02,"unfuckwithable incaseyoudidntknow positivity nonegativity godblessyall people unity love instagram com p BVA59kPFlG6",0.500000,1
06/06/2017,18,02,"This Friday we have and bumping the sick beats don t want to miss instagram com p BVA59KSBXrO",-0.714286,-1
06/06/2017,18,01,"Just posted a photo High Line instagram com p BVA57n1jKuV",0.160000,1
06/06/2017,18,01,"Este Domingo Javier PRINCIPITO Presentan un LATINISSIMOsundays Extra Especial donde instagram com p BVA57HQFXPe",0.000000,0
06/06/2017,18,01,"abckitchen charlotteronson Carpet Home instagram com p BVA55fYlRBU",0.000000,0
06/06/2017,18,01,"Waitin for some founders to arrive startup nyc Coffee instagram com p BVA55aVAhUU",0.000000,0
06/06/2017,18,01,"Pop of color steppingandrepeating dwgala dwgala2017 nywift York New York instagram com p BVA55M7B3fX",0.136364,1
06/06/2017,18,01,"I will miss u New York New York instagram com p BVA54gGgInC",0.136364,1
06/06/2017,18,01,"If ya can t beat em Join em TONIGHT CNBC instagram com p BVA5z08D9 MP cI7kv0mv7Jfof 98oYZ ptrAnE0",0.000000,0
06/06/2017,18,01,"OMG Daveaaa You re all grown up Youre smart and beautiful the world aint instagram com p BVA53X9BAMi",0.532143,1
06/06/2017,18,01,"Attempting to be a productive member of society Adoption Center in New York NY swarmapp com c j91HY1Ptj22 pic twitter com JKbjxWjlMA",0.018182,1
06/06/2017,18,01,"Showing support Congrats to the winners Circle instagram com p BVA51vYFAZc",0.000000,0
06/06/2017,18,00,"Just posted a photo Square New York City instagram com p BVA51L5FFwYJ kXMh1AoRpkjb39AGfvrREPKR4k0",0.136364,1
06/06/2017,18,00,"and PRESENTAN EL TEMA QUE TA ROMPIENDO LAS REDES SOCIALES instagram com p BVA5yDeA2fl",0.000000,0
06/06/2017,18,00,"Just posted a photo High Line instagram com p BVA5zb4DOPg",0.160000,1
06/06/2017,18,00,"Good afternoon latte latteart latteartvideo coffee coffeeshop organic caf barista instagram com p BVA5y2enopx",0.700000,1
06/06/2017,18,00,"Stuyvesant Brooklyn instagram com p BVA5ymyFnt3",0.000000,0
06/06/2017,18,00,"State Building instagram com p BVA5yNVFKW u zMUpv67sdP09df5ipRFu1AUSqA0",0.000000,0
06/06/2017,18,00,"Good evening Jersey City instagram com p BVA5xk2hBYjj ZpNFkovxI4IZ1ls3Wjv6v9rlWs0",0.700000,1
06/06/2017,18,00,"Issue 22 Grow This one is filled with great recipes for brunch pies smoothies instagram com p BVA5l5qgYut",0.600000,1
06/06/2017,18,00,"It s really gorgeous GIA Certified Pink Pear Shaped Diamond Ring SKU 563 556 1 99 is available instagram com p BVA3x1QB qH",0.333333,1
06/06/2017,18,00,"Incident on MLine at Myrtle Avenue Station http 511ny org EventDetails T RANSCOM ORT23234507",0.000000,0
06/06/2017,18,00,"Incident on JLine BothDir BothDir at Myrtle Avenue Station http 511ny org EventDetails T RANSCOM ORT23234507",0.000000,0
06/06/2017,18,00,"steppingandrepeating nywift dwgala dwgala2017 York New York instagram com p BVA5v9bh5SZ",0.136364,1
06/06/2017,17,59,"Let s go Ann in Bronx NY swarmapp com c 10IqZF7oI5I",0.000000,0
06/06/2017,17,59,"I m at Blink Fitness in New York NY swarmapp com c 77Lt2xAxzSU",0.136364,1
06/06/2017,17,59,"Just posted a photo High Line instagram com p BVA5tNhDgOR",0.160000,1
06/06/2017,17,59,"Even instagram com p BVA5swUhLC7U 3D4vbRaVPdX4dM3kq8MScERDao0",0.000000,0
06/06/2017,17,59,"Happy Ashley in the city York New York instagram com p BVA5sD8FOWr",0.468182,1
06/06/2017,17,59,"I m at College of Mount Saint Vincent in Bronx NY swarmapp com c 64C4066TQez",0.000000,0
06/06/2017,17,59,"Henson exclusive door knocker single studs in three stone options ruby sapphire instagram com p BVA5rAvA8MQ",-0.071429,-1
06/06/2017,17,59,"Holiday rocking his King Lion Ring photo by instagram com p BVA5p1lg5ZW",0.000000,0
06/06/2017,17,59,"I m at in Brooklyn NY swarmapp com c l4t8BeF9Zuy",0.000000,0
06/06/2017,17,59,"So much to do Overlook in Hackensack NJ swarmapp com c 8GnA1YfdIUJ",0.200000,1
06/06/2017,17,59,"get well soon Square Park instagram com p BVA5np2DYnq",0.000000,0
06/06/2017,17,58,"I m at MTA Subway 74th St Roosevelt Ave Jackson Hts E F M R 7 in Elmhurst NY swarmapp com c 55geob6Ne0F",0.000000,0
06/06/2017,17,58,"Just posted a photo High Line instagram com p BVA5isCjiTR",0.160000,1
06/06/2017,17,58,"Just posted a photo Cristiana Pentecostes Movimiento instagram com p BVA5inogRbLo 7h1KNdZU csA2ea11rTLG2meLs0",0.000000,0
06/06/2017,17,58,"I m at The Burrow in Lyndhurst NJ swarmapp com c fdqrK0s1yH4",0.000000,0
06/06/2017,17,58,"Cleared Incident on 73Bus at East Orange",0.000000,0
06/06/2017,17,58,"Just posted a video York New York instagram com p BVA5gJ3gRiO",0.136364,1
06/06/2017,17,58,"Wth are they doing smdh nyc brooklyn movers citylife boredom instagram com p BVA5gBqg9MH",0.000000,0
06/06/2017,17,57,"Might pull up rocking a big ass throwback size 38 jeans Nah but this instagram com p BVA5cl8lt31",0.000000,0
06/06/2017,17,57,"A very UNIQUE shot of this cool unknown bridge I found while roaming around the streetz lol instagram com p BVA5fDsFIDU",0.384375,1
06/06/2017,17,57,"one half of themotelbros New York instagram com p BVA5ebHln0l",-0.015152,-1
06/06/2017,17,57,"Concert night Center instagram com p BVA5ejJDMkUX ryxVMqeGG7oeHz68m7nHWV dnI0",-0.100000,-1
06/06/2017,17,57,"My new go to lunch chefjulieta nom tacotuesday Loteria instagram com p BVA5csKllbq",0.136364,1
06/06/2017,17,57,"Just posted a photo Stuyvesant Brooklyn instagram com p BTVA8FvlabsD q GhqgHejE9mfFmiD6H0BWU oQ0",0.000000,0
