Date,Hour,Minute,Tweet text,Polarity,Sentiment
08/31/2017,10,20,"One more to Milwaukee Airport in East Elmhurst NY swarmapp com c 5yXBYIcJoTX",0.500000,1
08/31/2017,10,20,"S O Everyone That Came Out 2 Exotics Last Night Adult Film Star XXX Was In The instagram com p BYdhh99Bao6",0.050000,1
08/31/2017,10,20,"Come to CORONA BARBERSHOP PLUS Where hair meets style Open 7 days a week 1000am 900pm we instagram com p BYdheV6HeD3",0.000000,0
08/31/2017,10,20,"Morning Sharing a 30 week update linking to this adorable gingham top just 16 from instagram com p BYdhc2innlC",0.500000,1
08/31/2017,10,20,"Just posted a photo York New York instagram com p BYdhdUVgYFVj 7vNvxbzaCm8ZYjl7yWzi8XW0V40",0.136364,1
08/31/2017,10,20,"How DARE I log into my computer persiancatsofinstagram lucillemcgillicuddy instagram com p BYdhcoVAUcJ",0.000000,0
08/31/2017,10,19,"Invited to watch the Tunisian pro jabeur play CoCo Vandeweighe in the Second round at Ashe instagram com p BYdhbT7HXrd",-0.100000,-1
08/31/2017,10,19,"Look at how i drew that embodied IMF in this amazing art piece the demons lurk the instagram com p BYdhbzfg8Iu",0.600000,1
08/31/2017,10,19,"TBT familia gentedeuno desdechikitico sti elbarriole a Stuyvesant Brooklyn instagram com p BYdhauEnqrR",0.000000,0
08/31/2017,10,19,"Right Management Training Park Ave in New York NY swarmapp com c fTBlAL7WUqN",0.211039,1
08/31/2017,10,19,"Command center It s amazing how many people in business think creating a high quality podcast instagram com p BYdhU7WhRnS",0.290000,1
08/31/2017,10,18,"Buenos d as Nos vemos ma ana Sep 1ro Los Pied Pipers de Woodside en 435 West 22nd st New instagram com p BYdhT50B12z",0.136364,1
08/31/2017,10,18,"Proverbes 3 5 6 Confie toi en l ternel de tt instagram com p BYdhTajDrw k 99n7IL m4kA7EqIzyYHAMqxgm40",0.000000,0
08/31/2017,10,18,"Three years ago today was my last day in corporate America The next day I opened instagram com p BYdhTBqjVQs",0.000000,0
08/31/2017,10,18,"Drop what you re doing come see my low tide in 13 minutes I ll be 16 inches below average",-0.075000,-1
08/31/2017,10,18,"Incident on CorridorLine at Newark Penn Station http 511ny org EventDetails T RANSCOM ORT25058007",0.000000,0
08/31/2017,10,18,"josefinamn instagram com p BYdhSuvgxFp",0.000000,0
08/31/2017,10,18,"Incident on NortheastLine at Newark Penn Station http 511ny org EventDetails T RANSCOM ORT25058007",0.000000,0
08/31/2017,10,18,"Some days you just need a reminder that you re a total badass and super hero Here s to all my instagram com p BYdhSeSAHnE",0.166667,1
08/31/2017,10,18,"Just posted a video York New York instagram com p BYdhQLTgRl4",0.136364,1
08/31/2017,10,18,"Labor Day Weekend Next Stop thecoolestparty thecoolestpartyever F instagram com p BYdhRkOBBaB",0.000000,0
08/31/2017,10,18,"My tape from arrived at my desk today instagram com p BYdhQdNDRbpM HpAsGkKlN qumcwR3QHajOc2VI0",0.000000,0
08/31/2017,10,18,"IT S GOIN DOWN FOR REALLL movingin LyonsDen AdiosElBarrio York New York instagram com p BYdhRCKDXwD",-0.009596,-1
08/31/2017,10,18,"Tbt my hair love affair with the wind Washngo styled with Video by instagram com p BYdhL7fle4F",0.500000,1
08/31/2017,10,18,"My Lil cuzzos R Bell Funeral Home Inc instagram com p BYcleR6gg3R",0.000000,0
08/31/2017,10,17,"HustleGram TBT We Been Grinding York New York instagram com p BYdhMY jjiQ",0.136364,1
08/31/2017,10,17,"Updated Incident on GardenStateParkway NB at North of Exit 160 Paramus Rd to NJ 208 http 511ny org EventDetails T RANSCOM ORI162683201",0.000000,0
08/31/2017,10,17,"That s the mission of Lulu Frost jewelry is really to celebrate the past while making it instagram com p BYdhLSChV N",-0.025000,-1
08/31/2017,10,17,"Wip country house York New York instagram com p BYdhK klDE9",0.136364,1
08/31/2017,10,17,"TBT To an appointment a deposit is required DM for more details instagram com p BYdhK4kBl9V",0.500000,1
08/31/2017,10,17,"P S I m white and these fucking knuckle dragging racists need a hobby Heights instagram com p BYdhJ3lANKF",-0.300000,-1
08/31/2017,10,17,"Faith And A Dream Follow Me beats jaysantosproductions instagram com p BYdhI5GHYMK",0.000000,0
08/31/2017,10,17,"Ma ana Kiero To Mi Corillo Activo pa K Me Hagan Mi Coro Antes de irnos A dr Este Viernes 1ero instagram com p BYdhHHdn9Km",0.000000,0
08/31/2017,10,16,"Surgery prep plasticsurgery hand morphineismyfriend highthanamf County Medical instagram com p BYdhBJsDneb",0.000000,0
08/31/2017,10,15,"TBT To an appointment a deposit is required DM for more details instagram com p BYdg9HahiN6",0.500000,1
08/31/2017,10,15,"Muito apaixonada por essa bolsa que comprei pra usar no ver o mas s chegou agora Ela foi a instagram com p BYdg9F1lnfA",0.000000,0
08/31/2017,10,15,"Sorpresas sorpresas y m s sorpresas Gracias Dios por tenernos instagram com p BYdg6ugHPgns fPKqUVye JPjJWFBmI0z4dSmUA0",0.000000,0
08/31/2017,10,15,"Life doesn t come with a manual it comes with a mother funnyduo lifequotes instagram com p BYdg6t9n9eY",0.000000,0
08/31/2017,10,15,"Running with a view en Hudson River Park instagram com p BYdg278DRPm",0.000000,0
08/31/2017,10,15,"jerseycitylawyer Wet Seal Preference Actions Filed http dlvr it Pjtn4Z pic twitter com rRy5LWarYk",-0.100000,-1
08/31/2017,10,15,"Edmund Darch Lewis 1835 1910 American Landscape Painter Chester Valley Creek Washington s instagram com p BYdg5aMjOqr",0.000000,0
08/31/2017,10,15,"PSA Summer is not over So even though your work summer Fridays are ending and peeps are going instagram com p BYdg5YSnRNx",0.000000,0
08/31/2017,10,15,"Acaba de publicar una foto en New York New York instagram com p BYdg44bjSZh",0.136364,1
08/31/2017,10,14,"Repost Tomorrow from 2 8pm I ll be helping raise funds for Houston instagram com p BYdg2 QglEF",0.000000,0
08/31/2017,10,14,"Just posted a photo Dee Steak House instagram com p BYdg2rqAaR3",0.000000,0
08/31/2017,10,14,"statueofliberty instagram com p BYdgycwlvKK",0.000000,0
08/31/2017,10,14,"Construction on BLine BothDir BothDir from Prospect Park Station to Kings Highway Station http 511ny org EventDetails T RANSCOM ORT25057707",0.000000,0
08/31/2017,10,14,"Check out this amazing event being hosted next Sunday by the NYFAC Foundation County instagram com p BYdg0iYhbip",0.300000,1
08/31/2017,10,14,"Just another day in my favorite city goodmorningnyc iloveny York New York instagram com p BYdgyqqH5cm",0.318182,1
08/31/2017,10,14,"Today Thur 8 31 at 10 30am CT 11 30am ET Vision Zero Chicago Live Social Media Video Text Chat http slowrollchicago org blog vz social media chat today aug 31",0.067677,1
08/31/2017,10,14,"On our early morning workout we met up with Today s Newark Artist Big Haz wonderful paintings instagram com p BYdg0EfgBx0",0.366667,1
08/31/2017,10,14,"TBT my first time my Dad took me to Damatrix Studio got to take Big Pun rooftop pic instagram com p BYdg0Vsllgh",0.125000,1
08/31/2017,10,14,"I m at Polar Bear Exhibit in Bronx NY swarmapp com c iCwqNIlNoIC pic twitter com omFbeeFdMy",-0.083333,-1
08/31/2017,10,14,"DON T WAIT LIFE GOES FASTER THAN YOU THINK liveyourdreams livelifetothefullest nevergiveup instagram com p BYdgxaRjZEh",0.000000,0
08/31/2017,10,13,"Jam by michaeljackson feat rapper heavy d remix by michaeljordan instagram com p BYdgwMyDzPB",-0.200000,-1
08/31/2017,10,13,"Pink paintbrush whatliftsyou pink psychedelic nyc York New York instagram com p BYdgurfhhCw",-0.021212,-1
08/31/2017,10,13,"I m at Brooklyn Roasting Company in Brooklyn NY swarmapp com c hClIqdk2XjV",0.000000,0
08/31/2017,10,13,"Having such a good time hanging around and shooting the atmosphere at the usopen and lucky to instagram com p BYdgtLjlEbX",0.344444,1
08/31/2017,10,13,"drinks cocktail nightcap jpmuzz mixologist bartender nyc Garret instagram com p BYdgsf7B3L3",0.000000,0
08/31/2017,10,13,"Just posted a photo instagram com p BYdgssID9VV",0.000000,0
08/31/2017,10,13,"Good is good Period good share give live letlive teach lead follow beanexample instagram com p BYdgsrlhDbx",0.559091,1
08/31/2017,10,13,"I feel like I played the whole game actorslife York New York instagram com p BYdgsEMBz9C",-0.021212,-1
08/31/2017,10,13,"Cannabis Company Gets Hands In On Mayweather vs McGregor insesh com blog post 2017 8 27 cannabis company gets hands in on mayweather vs mcgregor",0.000000,0
08/31/2017,10,13,"Corremos con suerte si no nos golean vamos Ecua si se puede en instagram com p BYdgrWSj1CMs X97YtJGoaI3W 1WZyvZ2rRC8pw0",0.000000,0
08/31/2017,10,13,"Oh Oh it s never enough Nate Dogg nikerun nikerunclub yogging Tryon Park Trust instagram com p BYdgq3LnwJA",0.000000,0
08/31/2017,10,13,"4 some unknown reason 3 of my clients wanted 2 give me checks instead of this morning instagram com p BYdgpriAhre",-0.100000,-1
08/31/2017,10,13,"151 East 150th Street the Bronx pic twitter com C7YcuOfqQ0",0.000000,0
08/31/2017,10,13,"You ll Want to Twist the Big Knob on the New Logitech Craft Keyboard http tinyurl com y7vm6low tech news",0.068182,1
08/31/2017,10,13,"Everyone out here doing TBT so what the hell Throwback to the days of the board shorts They instagram com p BYdgpCAHWd1",0.000000,0
08/31/2017,10,12,"beforeandafter fabric organization Beyondcostumes beyondvideo NYcostumes instagram com p BYdgns0FGg9",0.000000,0
08/31/2017,10,12,"Here s a tbt picture of all my brother s our cousin Sharrod me instagram com p BYdgobGnpfOd C4PwehIQ0Iv4pTOTJOIjZl1QXY0",0.000000,0
08/31/2017,10,12,"Back at the US Open after a one year hiatus tennis usopen usopen2017 usopentennis instagram com p BYdgnu2hOiV",0.000000,0
08/31/2017,10,12,"Here s our lineup for usavcrc Heavy depth up front with Wood Dempsey Morris battling instagram com p BYdgoSMAEkZ",-0.200000,-1
08/31/2017,10,12,"Incident on GardenStateParkway NB from Bergen Toll Plaza to North of Exit 160 Paramus Rd to NJ 208 http 511ny org EventDetails T RANSCOM ORI162683701",0.000000,0
08/31/2017,10,12,"Only 5 dumplings I want mo Now I get why dumpling momo in Tibetan From oldmonknyc See instagram com p BYdglrAA5z2",0.000000,0
08/31/2017,10,12,"Tomorrow from 2 8pm I ll be helping raise funds for Houston skinnydennis w instagram com p BYdgh8tAWwz",0.000000,0
08/31/2017,10,12,"Laos Laos traditional firsttimewearingit NYLA stephanienyla love sabaidee lao laotian instagram com p BYdgiszDLgh",0.250000,1
08/31/2017,10,12,"TBT to a Summer filled with amazing audiences inspiring students new choreography and instagram com p BYdgiT4g6aX",0.409091,1
08/31/2017,10,12,"TBT To an appointment a deposit is required DM for more details instagram com p BYdghrUhX47",0.500000,1
08/31/2017,10,11,"TBT To an appointment a deposit is required DM for more details instagram com p BYdgUVTBt q",0.500000,1
08/31/2017,10,11,"Happy birthday to my beautiful sister happybirthday sister siblings family New instagram com p BYdgglCB4OC",0.595455,1
08/31/2017,10,11,"Just posted a photo Bar Lounge instagram com p BYdgfKcndG37 OFqQj7HxSk6IqWsJH7vpo9Lz3E0",0.000000,0
08/31/2017,10,11,"I feel I actually played the whole game actorslife York New York instagram com p BYdge87h wu",-0.015909,-1
08/31/2017,10,11,"I WANNA BE VERY CLEAR IM HERE TO OUT WORK EM INDIE ARTIST NOMORE STRIP CLUBS NO MORE WEAK instagram com p BYdgeeIh0d0",-0.123750,-1
08/31/2017,10,11,"all these illegal carts smh",-0.500000,-1
08/31/2017,10,11,"Slo mo jumping bean jumpingdog slomo centralpark nycdogs dogsofnyc dogsofinstagram instagram com p BYdgQ2BH2pG",0.000000,0
08/31/2017,10,11,"Thank you to everyone who took time to wish me happiness for instagram com p BYdgaPEBBMQR kVV Pi5kxg gY5AZ0ncbluexy40",0.700000,1
08/31/2017,10,11,"Just posted a photo Bar Lounge instagram com p BYdga0En8nXr e9gqeJpb6qDQNymNuRFO qixbY0",0.000000,0
08/31/2017,10,11,"Got to FaceTime with my amazing niece josietoulouse this morning I can t handle the cuteness instagram com p BYdgak5n29x",0.600000,1
08/31/2017,10,10,"Labor day in brooklyn 2012 or 2013 shit was litty tbt sgsixty instagram com p BYdgZXXgPzZV KWTsPrh2a98pVMjwglsxsRXF9c0",-0.200000,-1
08/31/2017,10,10,"Essa semana andei revendo uns epis dios de Friends e deu aquela saudade boa dessa cidade tbt instagram com p BYdgY2Yl9MS",0.000000,0
08/31/2017,10,10,"From my book expressyourself Your words actions matter will a donation serve you more instagram com p BYdgUiygqI3",0.500000,1
08/31/2017,10,10,"Fitting Astoria Studios instagram com p BYdgFCVAZim",0.500000,1
08/31/2017,10,10,"NEW SOUNDCLOUD ALERT goldie themac iwokeupvarbrown myself are pgalumni All my instagram com p BYdgUZxgLYw",0.136364,1
08/31/2017,10,10,"I CUM IN PEACE Chambers Building instagram com p BYdgT5Chb92R 25 9lkmvYSzlR5DmJBX3VN4yt00",0.000000,0
08/31/2017,10,10,"Resisting Brooklyn nycstreetart unlearnyoursexism instagram com p BYdgTz2hBtk",0.000000,0
08/31/2017,10,10,"A truth for so many Please stop It ll be here before you know it 88 this coming week Please instagram com p BYdfh lHj4h",0.500000,1
08/31/2017,10,10,"Spaz photooftheday 35mm blackandwhite kodak canon film filmphotography analog instagram com p BYdgTXdDiXk",0.000000,0
08/31/2017,10,09,"Our Keith Rubenstein is pictured here with Iron Mike Tyson throwbackthursday instagram com p BYdgSdHFBBd",0.000000,0
08/31/2017,10,09,"I m at National September 11 Memorial Museum in New York NY swarmapp com c 2NWrIOdl6B3",0.136364,1
08/31/2017,10,09,"Sick with silence On the road Depression Hiking HighBridgePark Manhattan NewYorkCity instagram com p BYdgPxLHahQ",-0.714286,-1
08/31/2017,10,09,"I m excited to announced that I ll be speaking at google campus tlv on September 27th instagram com p BYdgP3rH0tS",0.375000,1
08/31/2017,10,09,"CON DESEOS DE TOMAR UN AVION Y LLEGAR A CENAR EN ESTE LUGAR instagram com p BYdgOvtjdaTW yMYjsXrKzrpTg7sD ok5c4Mo5o0",0.000000,0
08/31/2017,10,09,"TBT WHEN THEY HAVE THE PASS CODE TO UR PHONE AND THEY BE RECORDING UPLOADING CRAZY VIDS instagram com p BYdgNAPADvH",-0.600000,-1
08/31/2017,10,09,"Today by 530pm is the last time to drop off any supplies for the Texas Rescue Trip Saturday instagram com p BYdgNcvDAeD",0.000000,0
08/31/2017,10,09,"Good morning my loves Stay on your journey and thank God for another beautiful day instagram com p BYdf 4 FYUG",0.775000,1
08/31/2017,10,09,"Psa Repost from using repostregramapp dis is instagram com p BYdgEwKFLMD",0.000000,0
08/31/2017,10,08,"MichiHIGHLIGHTS Fresh morning air on my stoop does the trick every time onthego planning instagram com p BYdbsTqFHtf",0.300000,1
08/31/2017,10,08,"goodmorningworld KingWolf riseup New York Brooklyn instagram com p BYdgLGcDY8m",0.136364,1
08/31/2017,10,08,"I hate spin I love spin I need spin Taking down my optimal settings Thanks Alie instagram com p BYdgKkjnFk9",-0.063889,-1
08/31/2017,10,08,"Libert che parola meravigliosa Sentite come suona trionfante LIBERT Of Liberty instagram com p BYdgF2ABOaw",0.000000,0
08/31/2017,10,08,"Last night was amazing I m beyond excited to see what s in store for NYC instagram com p BYdgDWBFvsn",0.325000,1
08/31/2017,10,07,"Chouchou relaxing at the dog run zoomies dogrun zoomiesnyclifestyle instagram com p BYdgDzUHQ0z",0.000000,0
08/31/2017,10,07,"All I keep thinking is Little Dragon on Saturday PS1 instagram com p BYdfVzzgtWb",-0.187500,-1
08/31/2017,10,07,"jerseycitylawyer OMB Halts Controversial Pay Data Collection Portion of EEO 1 http dlvr it Pjtj7d pic twitter com QzspyHmb56",0.550000,1
08/31/2017,10,07,"jerseycitylawyer OEHHA Attempts to Clarify New Proposition 65 Clear and Reasonable Warning Regulations by http dlvr it Pjtj3N pic twitter com wtni9Oh3R4",0.145455,1
08/31/2017,10,07,"PART 5 RECAP MARSHA ON THE MOVE Moes and the portauthoritybistate 4th Annual FREE instagram com p BYdgBU3n 6B",0.400000,1
08/31/2017,10,07,"hi everyone I wanted to at this and show the soul to you guys this is an incredible thing that a instagram com p BYdf QpHucP",0.900000,1
08/31/2017,10,07,"artusalawfirm Kids of Divorce Less Stressed When Custody Is Shared Newser http dlvr it PjthlF njdivorcelawyers pic twitter com tuMNnBqRXQ",-0.166667,-1
08/31/2017,10,07,"beforesummerends beforeaugustends music HappyWeekend Everyone It s been a great 2017 so instagram com p BYdbc2JDkos",0.800000,1
08/31/2017,10,07,"In celebration of Labor Day next Monday we are having are throwing a limited time discount that instagram com p BYdf mqAG7m",-0.035714,-1
08/31/2017,10,07,"Firestone Walker Luponic Distortion Revolution No 007 northwestbeerguide com releases 2017 8 31 firestone walker luponic distortion revolution no 007 beer",0.000000,0
08/31/2017,10,07,"Loving Actions love life onedayatatime goodactions positivethinking service HigherPower instagram com p BYdf8uwBNAh",0.550000,1
08/31/2017,10,06,"Single Release Hosted By BlowABagThursdays cityscapes nyc Doors Open 8PM instagram com p BYdf9LMAFZm",-0.035714,-1
08/31/2017,10,06,"Buffet Script font in use in the middle of Williamsburg Chick instagram com p BYdf8l1DuhL",0.000000,0
08/31/2017,10,06,"Probably 5G s only because you get more but the bread at shake shack RT Who got the better burger Shake Shack or Five guys",0.333333,1
08/31/2017,10,06,"U WANT DAT CAKE CAKE CAKE CAKE CAKE CAKE CAKE WE GOT DEM COOKIES U WANA BAKE s instagram com p BYdf7jahumU",0.000000,0
08/31/2017,10,06,"Bruh",0.000000,0
08/31/2017,10,06,"Prologue begins this weekend in New York City Ready or not here I come tour instagram com p BYdf5efgCAK",0.168182,1
