Date,Hour,Minute,Tweet text,Polarity,Sentiment
02/17/2017,17,26,"This industrial chic kitchen is an intimate counterpoint to the grand scale of the living room instagram com p BQoSJBnlJex",0.350000,1
02/17/2017,17,26,"2 9 17 A total bad ass rockstar ninettayeb instagram com p BQoSIyeFhdD",-0.350000,-1
02/17/2017,17,26,"Meanwhile back in Brooklyn candygirl misredstyle misredlife instagram com p BQoSI6aDqu Q 4M2PsHTRZKx9hWPly9zbW1LSFg0",0.000000,0
02/17/2017,17,26,"PRACTICA Tonight 8 10pm See you all there thetangocompany argentinetango ttcpractica instagram com p BQoSIXgAhR7",0.000000,0
02/17/2017,17,26,"So proud of my Graduate Assistants Candice Karina presenting with instagram com p BQoSINIDdcB3 22V2IXxa6UgcGKqJCV4yWbOKSU0",0.800000,1
02/17/2017,17,26,"Two Kind Of Kweens State Building 86th floor observatory instagram com p BQoSHMuDJDJ",0.600000,1
02/17/2017,17,26,"burn them down",-0.155556,-1
02/17/2017,17,26,"Some vibes before class in the Bx bussit cool remix WeeklyDancehallclasses instagram com p BQoSFAnFoFk",0.350000,1
02/17/2017,17,26,"Another horrible rat infestation story in the Bronx My report at 6 Avenue instagram com p BQoSGWODBet",-1.000000,-1
02/17/2017,17,26,"Creepy sneakies 1st ladies of horror newsneakers sneakers horror lilymunster elvira instagram com p BQoSGSygZp6",-0.500000,-1
02/17/2017,17,26,"Drinks and laughs with the coworkers as one leaves the company We instagram com p BQoSGUiAIF9X cylMtZ99eDLkv9uCJ7reGmIupM0",0.000000,0
02/17/2017,17,26,"photooftheday instagood topnewyorkphoto nycskyline instagram com p BQoSFLVDeXf",0.000000,0
02/17/2017,17,26,"Bite Beauty TheLipPencil bitabella com posts 1 2017 2 8 bite beauty thelippencil",0.000000,0
02/17/2017,17,26,"My touch down station iphone6s nyc newyorklike love bnw society bnw nbc instagram com p BQoGGBelfU4",0.172222,1
02/17/2017,17,26,"See now buy now Take my wallet RLrunway fangirl teamRalph Lauren instagram com p BQoSFPUAt2w",0.000000,0
02/17/2017,17,26,"handcut handcutleather designsbyaliciap aliciap aliciapiller sculptureartist sculptureart instagram com p BQoSDwrl6qL",0.000000,0
02/17/2017,17,26,"Update Incident on NJ3 WB from NJ 120 Paterson Plank Road New Jersey Turnpike Western Spur to Passaic Ave http 511ny org EventDetails T RANSCOM ORI148333301",0.068182,1
02/17/2017,17,26,"The charm about you will carry me through laruicci megawatt earrings love instagram com p BQoSDsfDcdn",0.500000,1
02/17/2017,17,25,"Fosse said everyone had a walk This is my Act normal and fit into society walk I m not instagram com p BQoSDQVFTJR",0.275000,1
02/17/2017,17,25,"Drinking a Party Crasher by at http untp beer s c418246425",0.000000,0
02/17/2017,17,25,"Here s what I m doing here s what they re doing KidsCookingClass Preti Caterers instagram com p BQoSBDTDri",0.000000,0
02/17/2017,17,25,"Feel the beat Friday s S o to the dopest team around instagram com p BQoR K lqDD5 DK zVjRRhrHilfwTF FObdFzy00",0.000000,0
02/17/2017,17,25,"Vertical Circulation Study Townhouse Renovation NYC JavierRobles Robles Utopus UtopusNY instagram com p BQoR LyDnPg",0.000000,0
02/17/2017,17,25,"The matcha cronut And the ginger tumeric matcha latte AMAZING at in New York NY swarmapp com c i4RbnesEvul",0.368182,1
02/17/2017,17,25,"2009 Customer Service instagram com p BQoR IsFHTZ",0.000000,0
02/17/2017,17,25,"the signature hair flip ft my favorite city District instagram com p BQoR VlAqyq",0.500000,1
02/17/2017,17,25,"York New York instagram com p BQoR8h5F52K",0.136364,1
02/17/2017,17,25,"Just posted a photo Street New York City Subway instagram com p BQoR8Z1F5G0",0.136364,1
02/17/2017,17,25,"Update Incident on I78 WB from Exit 49 NJ 124 Springfield Ave to Exit 45 CR 527 Glenside Ave http 511ny org EventDetails T RANSCOM ORI148334701",0.000000,0
02/17/2017,17,24,"Con Charlie lastday NY mr cheez s Ale House instagram com p BQoR7wKA8CQ",0.000000,0
02/17/2017,17,24,"Thank you to my team without them this event wouldn t have been what it was Furniture by instagram com p BQoR6XGlqzL",0.000000,0
02/17/2017,17,24,"The healthy fast food at in Hackensack NJ swarmapp com c 9Gq1abmoVqI",0.350000,1
02/17/2017,17,24,"Drinking a Michelob ULTRA by at http untp beer s c418245378 photo",0.000000,0
02/17/2017,17,24,"Fridays at Greenwich Avenue in New York NY swarmapp com c bfXSo8J29Hb",0.136364,1
02/17/2017,17,24,"Nuff Said New York Brooklyn instagram com p BQoR4STA1pK",0.136364,1
02/17/2017,17,24,"Look both ways before you cross the street they said Town instagram com p BQoR3lkDrzTH xLvnVUWSMrfH nLXZChAB TehM0",0.000000,0
02/17/2017,17,24,"I m at 305 Fitness MIDTOWN in New York NY swarmapp com c 6T0RG3SdKyF",0.136364,1
02/17/2017,17,24,"On line in coda lga newyork takingoff ilovetofly passion Airport instagram com p BQoR3Ecl2sz",0.000000,0
02/17/2017,17,24,"Good stuff Cute place at in New York NY swarmapp com c l0ojhLSF6IA",0.445455,1
02/17/2017,17,23,"Surprise Sorry mom ol ash Cobra Tattoo Society instagram com p BQoR0yJDBTG",-0.500000,-1
02/17/2017,17,23,"Incident on NewJerseyTurnpikeEasternSpur NB at Interchange 16E NJ 3 Lincoln Tunnel http 511ny org EventDetails T RANSCOM ORI148338101",0.000000,0
02/17/2017,17,23,"Enjoying happy hour with the most amazing views of the city Unmm can I live here Ha Happy instagram com p BQoRzqnDOaF",0.556061,1
02/17/2017,17,23,"MP3 OFICIAL ft Haters instagram com p BQoRy5zg8 v",0.000000,0
02/17/2017,17,23,"CRY CRY W O L F http mairsierra com uhmairican 201 7 2 17 cry crywolf",0.000000,0
02/17/2017,17,23,"Just Stocked Hudson UK Sand Chelsea Low 175 SkinnyJeans Chelsea UKFlow DieselDenim instagram com p BQoRxSPgvp6",0.000000,0
02/17/2017,17,23,"I think I may need to start filtering my purchases Looking forward to using the new set of instagram com p BQoRxPFjaqp",0.136364,1
02/17/2017,17,23,"Something incredible is coming outerspacemen melbirnkrant actionfigures spacetoys instagram com p BQoRxAolrkx",0.900000,1
02/17/2017,17,23,"Hopefully my flight is as smooth as this beer Drinking an IPA by at njairports http untp beer s c418244815",0.400000,1
02/17/2017,17,23,"RogerViver for ChristianDior The Shoes are always my favorite part of fashion exhibits instagram com p BQoRw82l vm",0.500000,1
02/17/2017,17,23,"one of my favorite buildings in new york city doom bikes deco peavey Manhattan instagram com p BQoRxF0gwu3",0.318182,1
02/17/2017,17,23,"I m still here newyorkcity taxi mural eastvillage Village Manhattan instagram com p BQoRvFBgN6r",0.000000,0
02/17/2017,17,23,"Loved the posing sealion at centralparkzoo nyc wifesbirthdayweekend newyorkstyle sealion instagram com p BQoRu89DIAF",0.700000,1
02/17/2017,17,23,"I m at Pio Pio in Jackson Heights NY swarmapp com c 7Yk6jQT2vTA pic twitter com J6m8zFgQ4T",0.000000,0
02/17/2017,17,23,"Most discussed topic in New York right now Revis http toplocalnow com us new york ci ty topics revis",0.264610,1
02/17/2017,17,22,"Behind the scenes shooting a workout video that embraces change in your exercise routine instagram com p BQoRtM7DNh8",-0.400000,-1
02/17/2017,17,22,"Incident on US19TruckRoute NB at Doremus Ave http 511ny org EventDetails T RANSCOM ORI148338001",0.000000,0
02/17/2017,17,22,"Cleared Incident on NewJerseyTurnpikeEasternSpur NB from Southern Mixing Bowl to North of Interchange 15E US 1 9",0.000000,0
02/17/2017,17,22,"Mouth watering awesome dessertporn food foodporn yummy ues instagram com p BQoRtFtAry6",1.000000,1
02/17/2017,17,22,"I m at MTA Subway 14th St Union Square L N Q R W 4 5 6 in New York NY swarmapp com c leuHLwdm7x8",0.136364,1
02/17/2017,17,22,"Announcing my first special guest for my solo show the INCREDIBLE Josh Dela Cruz instagram com p BQoRms2gdfq",0.502381,1
02/17/2017,17,22,"So much fun hanging out with this gorgeous crew today Thanks for having me hairbyeleven it was instagram com p BQoRqWIDRpO",0.400000,1
02/17/2017,17,22,"sound required And now yourmomentofzen The Sound of Unconditional Love purrrrr instagram com p BQoRqQCjHKZ",0.433333,1
02/17/2017,17,22,"In LOVE with my lunar eclipse necklace knows me so well science instagram com p BQoRqJbAo C",0.500000,1
02/17/2017,17,22,"Drinking an IPA by at http untp beer s c418244283",0.000000,0
02/17/2017,17,22,"BWOODKNOWS 1of1 diamondwave nyc brooklyn leopoldo senra Brooklyn instagram com p BQoOfZAlhHC",0.000000,0
02/17/2017,17,22,"I m at MTA Subway Coney Island Stillwell Ave D F N Q in Brooklyn NY swarmapp com c fA919WSiBST",0.000000,0
02/17/2017,17,22,"I never noticed how all these African and Greek people are on the library but there is swarmapp com c dRExLoQDUUr pic twitter com IOBSAmwE58",0.000000,0
02/17/2017,17,22,"Flowers by Keith Haring restinpeace 2 16 1990 keithharing flowers crackiswack instagram com p BQoRnBfACBX",0.000000,0
02/17/2017,17,22,"How hot are your tacos so hot they ll make you wanna slap ya mama twice hotslaptacos instagram com p BQoRm42FxTB",0.250000,1
02/17/2017,17,22,"Update Incident on US19TruckRoute SB from Hackensack River Drawbridge to Raymond Blvd http 511ny org EventDetails T RANSCOM ORI148334801",0.000000,0
02/17/2017,17,22,"Update Incident on I280 EB from Exit 12 Garden State Parkway to Exit 15 NJ 21 http 511ny org EventDetails T RANSCOM ORI148326801",0.000000,0
02/17/2017,17,21,"I m at McDonald s in Staten Island NY swarmapp com c eFWoAJejofb",0.000000,0
02/17/2017,17,21,"Fashion War Veteran Coat Fr Fall 2009 Clothing Co Collection Bag instagram com p BQoRlL1DKtm",0.000000,0
02/17/2017,17,21,"Celebrando Valentine s Day y nuestro aniversario godbless dayoff nyc York New York instagram com p BQoRlR7FAIN",0.136364,1
02/17/2017,17,21,"Time for a DMK Enzyme mask This treatment is the only one of its kind to work with the body s instagram com p BQoRlMQAD3N",0.300000,1
02/17/2017,17,21,"The Hipsters must be getting to me I almost read a book in a bar instagram com p BQoRk7 AURig XKHIHQqW5q6v5BmGdSDrLmiG3A0",0.000000,0
02/17/2017,17,21,"Keens gave me free shrimps and I am into it Steakhouse instagram com p BQoRi5ygR3O",0.400000,1
02/17/2017,17,21,"I m at Union Tkpe Woodhaven Blvd in NY swarmapp com c jVP6HfGXVTr",0.000000,0
02/17/2017,17,21,"This is what I call happy hour Firestarter H I I T instagram com p BQoRhorlxUeE cTcwSM9zwZ8hffU1N9jZ1JzCxU0",0.800000,1
02/17/2017,17,21,"Happy Hour has begun in Hoboken weehawkenadventures instagram com p BQoRhJAguIi3 EzjEgosMxY3FUBhLQbr77s620A0",0.800000,1
02/17/2017,17,21,"Hoy nos vemos en nebuhookahlounge New York instagram com p BQoRf9kgU o",0.136364,1
02/17/2017,17,20,"Directly from NYC Tag someone who would love this Follow if you like our style instagram com p BQoRd03AtrX",0.300000,1
02/17/2017,17,20,"City sunsets Williamsburg Bridge New York NY wtc worldtradecenter williamsburg instagram com p BQoRd2HAxKz",0.136364,1
02/17/2017,17,20,"Moments like this you really appreciate in the next few months we go from two to three instagram com p BQoRcBuD mN",0.000000,0
02/17/2017,17,20,"YankeeStadium HomeOfChampions Stadium instagram com p BQoRbBsFkAJ",0.000000,0
02/17/2017,17,20,"Hektad vs Banksy streetart nyc Avenue NYC instagram com p BQoRZ nFsy6",0.000000,0
02/17/2017,17,20,"A little souvenir I have instagram com p BQoRZx lhKm",-0.187500,-1
02/17/2017,17,20,"Watercolor sketching instagram com p BQoRZSADvt4",0.000000,0
02/17/2017,17,20,"I m at Culture 36 in New York NY swarmapp com c iTrhW515Np0",0.136364,1
02/17/2017,17,20,"Whisper sweet words in my ear Don t be shy Just take your time I d like to get to know you I d instagram com p BQoRYRmlpw0",-0.075000,-1
02/17/2017,17,20,"Still obsessing over this stunning ceiling from new favorite NYC venue instagram com p BQoRYFTgGmn",0.378788,1
02/17/2017,17,19,"YSL RTW PierreCardin SpaceAge ParisRefashioned CoutureCouncil FIT ArtistDate instagram com p BQoRXOJFteJ",0.400000,1
02/17/2017,17,19,"Allison Adelle Hedge Coke s America I Sing You Back amyhassinger com the literary l ife 2017 2 17 allison adelle hedge cokes america i sing you back",0.033333,1
02/17/2017,17,19,"You have to take a lot of pictures to get one good shot I have new full length barre video instagram com p BQoRW47lm03",0.395455,1
02/17/2017,17,19,"Half price ticket booth Decisions decisions Broadway BroadwayMusical IWork at in New York NY swarmapp com c lwF2dGreWOk",-0.015152,-1
02/17/2017,17,19,"VLOG EPISODE 02 LINK IN BIO of i Awareness instagram com p BQoRWHKAE0O",0.000000,0
02/17/2017,17,19,"Checked out didnteventakelunch in New York NY swarmapp com c jvRsrwWpYwM",0.136364,1
02/17/2017,17,19,"at 5 11pm temperature up 37 F 39 F humidity down 66 62",-0.155556,-1
02/17/2017,17,19,"I m at e l f Studio in New York NY swarmapp com c csb4QetuwqL",0.136364,1
02/17/2017,17,19,"I m at The Cinnamon Snail in New York NY swarmapp com c 7fYKWxokmth",0.136364,1
02/17/2017,17,19,"Do you have the day off from work on Monday Join us mamajuanacafenyc at 8pm for shows with instagram com p BQoRT NAy 9",0.000000,0
02/17/2017,17,19,"I m at Hershey s Chocolate World in New York NY swarmapp com c ehn8VNfMg14",0.136364,1
02/17/2017,17,19,"Lifting heavy weights won t make you bulky but eating excess calories will If fat loss instagram com p BQoRTLglIo",-0.200000,-1
02/17/2017,17,19,"Friday Night French spirits in full swing 5 to 8 fairquinoavodka instagram com p BQoRTS5jk F",0.175000,1
02/17/2017,17,19,"I m at El Palacio Del Pollo in West Orange NJ swarmapp com c huvorlVaxcI",0.000000,0
02/17/2017,17,19,"Lee Friedlander Museum of American Art instagram com p BQoRTJTjQ52",0.000000,0
02/17/2017,17,19,"1 2 continued in comments Today I am choosing to share a story about myself that brings me a instagram com p BQHCphcD2V",0.000000,0
02/17/2017,17,19,"Update Incident on NJ21 NB from South St to East 3rd Av http 511ny org EventDetails T RANSCOM ORI148326601",0.000000,0
02/17/2017,17,19,"Cleared Incident on NJ21 NB at East 3rd Av",0.000000,0
02/17/2017,17,19,"tgif tilerow cancosmakesbeautifulspaces west21ststreet eventhebathroomswerenice hexagon instagram com p BQoRQXCFvAs",0.000000,0
02/17/2017,17,18,"Noodz at Noodle Bar in New York NY swarmapp com c eikntUoVL1N",0.136364,1
02/17/2017,17,18,"Water ferry to NYC datenight nyc hoboken Imperial Ferry instagram com p BQoROpCg7S",0.000000,0
02/17/2017,17,18,"Higos Si hay algo que extra o de mi tierra Ica es recoger los higos maduros lavarlos y instagram com p BQoRN RlSOE",0.000000,0
02/17/2017,17,18,"That bride is not going anywhere until they figure this shit out travel trains bride instagram com p BQoRN7rlKUg",-0.200000,-1
02/17/2017,17,18,"Just posted a photo Gardens New York instagram com p BQoRNm4DvDD",0.136364,1
02/17/2017,17,18,"Worth it",0.300000,1
02/17/2017,17,18,"Voltron toys are here so excited for this throwback Voltron DreamWorks Universal instagram com p BQoRL1SAejQ",0.187500,1
02/17/2017,17,18,"Just hit krrbsale vintage military ammo box Only 20 due to some internal issues instagram com p BQoRL0djUnZ",-0.056250,-1
02/17/2017,17,18,"First kava with a mango chaser brooklyn kava nycadventures bushwick instagram com p BQoRLh7gbVm",0.250000,1
02/17/2017,17,17,"I love the 1960s French pop music they are playing I m back at Sterling Cooper Draper Pryce instagram com p BQoRIqeFpwR",0.166667,1
02/17/2017,17,17,"NYC TONIGHT GRID Nelson Dahl Podgurski performs live at The Park Church Co op in Brooklyn instagram com p BQoRIKiFZ96",0.136364,1
02/17/2017,17,17,"I m at Pio Pio in Jackson Heights NY swarmapp com c fIwCBCWx3zB pic twitter com T6o9oNoBBz",0.000000,0
02/17/2017,17,17,"MEET ME HERE TGIF readyforweekend porcelainmosaictiles whiteandblack hexagon instagram com p BQoRHkIFe f",0.000000,0
02/17/2017,17,17,"Hanging with a couple of my favorite folks Lexie and Beth Twas a good day sundayfunday instagram com p BQoRHOdg 6R",0.600000,1
02/17/2017,17,17,"This Friday flew by literally viewfromabove timessquare wework happy hour instagram com p BQoRGqGF1uu",0.800000,1
02/17/2017,17,17,"thanks for inviting buffmonster artist nyc York New York instagram com p BQoRGaSDUqo",0.168182,1
02/17/2017,17,17,"Flashback to last weekend and the union square sweat fest Loved coaching these motivated instagram com p BQoRFmIDPwT",0.350000,1
02/17/2017,17,17,"Just posted a photo Haberdashery instagram com p BQoRE Yj4rK",0.000000,0
02/17/2017,17,17,"I m at Jackson Heights NY in Jackson Heights NY swarmapp com c a8VGPxNUZ9R",0.000000,0
02/17/2017,17,17,"Custard Filled Coconut Cake by chef haroldsnyc arlohotels nyc instagram com p BQoRDIEACVS",0.400000,1
02/17/2017,17,17,"Shout to the for showing love to artnoirco instagram com p BQoRDBmlLhD",0.500000,1
02/17/2017,17,17,"Loving life empirestatebuilding goprosession newyorkstyle wifesbirthdayweekend nyc instagram com p BQoRCj2DgV",0.600000,1
02/17/2017,17,17,"fbf to a delicious day in NYC All my looks and a big fat giveaway coming to the blog next instagram com p BQoRBrJliO1",0.333333,1
02/17/2017,17,17,"now online shot exclusively for heromag at fw17 nyfw heromagazine thombrowne instagram com p BQoRBiAFQxh",0.000000,0
02/17/2017,17,16,"Sliding into this President s Day Weekend like Park instagram com p BQoRBY6j61T",0.000000,0
02/17/2017,17,16,"A good friend knows all your stories A great friend to help you write them instagram com p BQoRAN8lDLy",0.750000,1
02/17/2017,17,16,"Living for in a black floor length ADRIENNELANDAU coat designed by instagram com p BQoQ 7mAGkg",-0.166667,-1
02/17/2017,17,16,"New story for Model with Stylist grooming Me instagram com p BQoQ R7lPw",0.136364,1
02/17/2017,17,16,"Donation update helpithurtless com news 2017 2 17 donation update",0.000000,0
02/17/2017,17,16,"Drinking a Color Guard by at http untp beer s c418239939 photo",0.000000,0
02/17/2017,17,16,"AyAk on deck Barber Shop instagram com p BQoQ9LYlFE0",0.000000,0
02/17/2017,17,16,"A05966 NEW Relates to requiring insurance policies and contracts which provide reimbursement for dental resto http bitly com 10p981G",0.136364,1
02/17/2017,17,16,"I m at Pio Pio in Jackson Heights NY swarmapp com c ghMT0QSsPUt pic twitter com JdFeBrz1cr",0.000000,0
02/17/2017,17,16,"NewJamAlert Plenty Melody classic Afrobeat song out now on iTunes instagram com p BQoQ9PCjx0d",0.166667,1
