Date,Hour,Minute,Tweet text,Polarity,Sentiment
09/23/2017,18,44,"Dream Nation Basketball Fall Tournament Starts October 6th Boys ages 14 17 Individual instagram com p BZZpbZZAD2R",0.000000,0
09/23/2017,18,44,"Miren con que hermosura de mujer me encontr tras bastidores jackieguerrido un placer verte instagram com p BZZpbOZHAfS",0.000000,0
09/23/2017,18,44,"A couple things I picked up at the Brooklyn Flea Record Fair superchunk teenagefanclub instagram com p BZZpZ3rgyQi",0.700000,1
09/23/2017,18,43,"Make a stand for what s just Never be silent Of Liberty Liberty Island New York City instagram com p BZZpYB2jJ9d",0.068182,1
09/23/2017,18,43,"is coming to on Thursday I see a new preferred vendor in our future instagram com p BZZpYD HAoA",0.068182,1
09/23/2017,18,43,"Saturday s serato Fun Saturday s Warmup funsaturday batmitzvahdj barmitzvahdj instagram com p BZZpXfehzz5",0.300000,1
09/23/2017,18,43,"When fall still feels like summer you get Japanese ice cream duh Lol finally made it out instagram com p BZZpW uA4Pu",0.125000,1
09/23/2017,18,43,"Pop photo photograph photography photographers photographyislifee instagram com p BZXmfVfBGLv",0.000000,0
09/23/2017,18,43,"This year s art book fair at PS1 is as popular as ever art books fair moma ps1 instagram com p BZZpUQXh4 I",0.666667,1
09/23/2017,18,43,"TWINNING ME timestwo igotmyownback neverenough whatsgood howwasyourday instagram com p BZZpTVKgZT",0.000000,0
09/23/2017,18,43,"LMFAO IT ITMOVIE 2017 City New Jersey instagram com p BZZpStLnq9s",0.136364,1
09/23/2017,18,42,"Look at this artwork Street Green Art Park instagram com p BZZpQ99g V6",-0.200000,-1
09/23/2017,18,42,"At CitiField Behind me all of the cheerleaders Field instagram com p BZZpRoblUFu",-0.400000,-1
09/23/2017,18,42,"Yaaaassss Fil A in Teterboro NJ w a gee thing swarmapp com c kRgecK5QlKA",0.000000,0
09/23/2017,18,42,"Subtle reminders DontClap Brooklyn instagram com p BZZpPuvB7Sle n1cPx JzUU1H0 XBDI10sMZTU0",-0.333333,-1
09/23/2017,18,42,"Out of the swamp back in the Garden Airlines Term C instagram com p BZZpO2jl8Lm ZVJGj3oPdi1JqyW9QaasbwkavI0",0.000000,0
09/23/2017,18,42,"Cheers to everyone who came out yesterday to you da realest instagram com p BZZpOPCFGFD",0.000000,0
09/23/2017,18,42,"Home relaxing enjoying my day off York New York instagram com p BZZpNe8hTQU",0.318182,1
09/23/2017,18,42,"When in BROOKLYN East River Park instagram com p BZZpNXXnAzA",0.000000,0
09/23/2017,18,42,"Another paintedvans Park instagram com p BZZpNRwD4qTL dRpLyrKiX2taD62Iu gx9CVRPo0",0.000000,0
09/23/2017,18,42,"I m at Wilfie Nell and nell in New York NY swarmapp com c bQA2fGXkCLk",0.136364,1
09/23/2017,18,42,"nikonmets Field instagram com p BZZpLyjhb8iD 2UO8nk6u0floCoHkoPBptfvUfM0",0.000000,0
09/23/2017,18,42,"Gilda Ambrosio Milan lubakilubaki com lubakilubaki 2 017 9 24 gilda ambrosio milan",0.000000,0
09/23/2017,18,42,"Sun going down and the lights are coming on sjumsoc blue aliveandkickn jerseys coming off soon instagram com p BZZpLfuh8iH",-0.077778,-1
09/23/2017,18,41,"Sept 23 2017 Me kinaa tk with playing onstage in the background instagram com p BZZpFz9B4Po",0.000000,0
09/23/2017,18,41,"ROCK N ROLL W ac j424 Hills Stadium instagram com p BZZpJShDzuI",0.000000,0
09/23/2017,18,41,"Es mi primer d a aqu y ya me siento pagada MET NewYork instagram instagramers instagram com p BZZpI4ZH4O0",0.000000,0
09/23/2017,18,41,"Heading to the gym BlueHairDontCare York New York instagram com p BZZpHjyADl",0.136364,1
09/23/2017,18,41,"Pre Dinner Birthday Run feels good to be back in my old stomping grounds nyc centralpark instagram com p BZZpHZ Hl2x",0.266667,1
09/23/2017,18,41,"No need to dream about the life I want when I can create it Suede Jacket forever21 instagram com p BZZpFTGH7O7",0.000000,0
09/23/2017,18,41,"I I are ready to rock Word Rock Sword Let s go wordrocksword womensmusic women LPR instagram com p BZZpE6ulOov",0.200000,1
09/23/2017,18,41,"Gonna rock this sweet little stage at 8pm rockthepulasi greenpoint northbrooklynboatclub instagram com p BZZpE96AhHW",0.081250,1
09/23/2017,18,41,"Daddy daughter date for fireworks night game",-0.400000,-1
09/23/2017,18,40,"It s libraseason and That time of year is coming back around soon So be sure to lock ur instagram com p BZZpC3yAe9R",0.250000,1
09/23/2017,18,40,"Here is my collection Which one is your favorite airline flightattendant flight airport instagram com p BZZpCjbFHCn",0.500000,1
09/23/2017,18,40,"wouldn t want to party with anyone else Great Lawn instagram com p BZZpCTkB8Cq",0.800000,1
09/23/2017,18,40,"squaresliceemoji B Spumoni Gardens instagram com p BZZpCqPAGSo",0.000000,0
09/23/2017,18,40,"Walking by the kartell official store in SoHo NYC as they were locking up and was enraptured by instagram com p BZZpCQTH0PF",0.000000,0
09/23/2017,18,40,"R E D Room Perspective adventurer LiveMusic WordRockSword misenscene seeingred instagram com p BZZpB3YhKbT",0.000000,0
09/23/2017,18,40,"Congrats to our Riverwalk Open Champs Big Lebowski who played for both the Pay Away the Layaway instagram com p BZZpAxHDyiS",0.000000,0
09/23/2017,18,40,"NewVideoAlert BigHookz ft Telopath Come Up will be out soon Please look out everyone and instagram com p BZSSJ5Kn0B5",0.000000,0
09/23/2017,18,40,"Global Citizen Festival with little sis boehlke Great Lawn instagram com p BZZot1Igq7c",0.204167,1
09/23/2017,18,40,"My favorite thing about New York is the view the skyline ManhattanSkyline NYC2017 instagram com p BZZpATEgED",0.318182,1
09/23/2017,18,40,"It took me until this sunny September Saturday afternoon to finally check out smorgasburg this instagram com p BZZo ihHrU1",0.000000,0
09/23/2017,18,40,"So much fun MCing Solve s Women Tech challenge this week womenintech mit sheinnovates instagram com p BZZpACiDhVk",0.300000,1
09/23/2017,18,40,"Oh my gawd becky what is this nyc Park instagram com p BZZo foA0XT",0.000000,0
09/23/2017,18,40,"St Patrick s Cathedral newyork Patrick s Cathedral instagram com p BZZo jSB67II GNi7bDwp7DdHTuYIJffkUhytTk0",0.000000,0
09/23/2017,18,40,"my heart in carhartt York New York instagram com p BZZo eYgo8w",0.136364,1
09/23/2017,18,40,"Tackma Varsity jacket and fall collection available now at bluecity bushwick brooklyn instagram com p BZZo iul5qn",0.400000,1
09/23/2017,18,40,"All day I dream about the beach family fun love momlife motherhood momoftwo instagram com p BZZo Bijrrg",0.400000,1
09/23/2017,18,40,"Intimate Apparel by Lynn Nottage is a beautifully written tale about one woman s journey to instagram com p BZZo9GfHIaa",0.525000,1
09/23/2017,18,40,"That moment when you re barber hooks your undercut UP Undercut instagram com p BZZo9LeAogE3 CxSUF k8O aOVOGsWoZphFg3UI0",0.000000,0
09/23/2017,18,40,"Meet Timby my new friend from the Central Park Zoo selfie redpanda centralpark instagram com p BZZo8wwhZ U",0.068182,1
09/23/2017,18,40,"Want to do a little swappy swappy 35 tix sold for the nycplantswap17 that will be taking place instagram com p BZZo82uAUer",-0.187500,-1
09/23/2017,18,39,"I think I can help with this whole Pan Pam dilemma BarbaraWalters instagram com p BZZo8h4lVvQh w18I3gQjMdA4mExoa R7G8F1GA0",0.200000,1
09/23/2017,18,39,"NY centralpark Central",0.000000,0
09/23/2017,18,39,"WorkLife GuapoLife Nature Sanctuary instagram com p BZZo8OzFZ9Ic uf Q667H c8Y0EmZZCM5pLTBpM0",0.000000,0
09/23/2017,18,39,"Cocktail time on a gorgeous Jersey evening cheers newjersey josequervo lastdaysofsummer instagram com p BZZo6 AgAqU",0.700000,1
09/23/2017,18,39,"Wedding Tings LaniBtoLaniG FromLaniBToLaniG jersey newjersey wedding blackgirlmagic instagram com p BZZo4mFnetO",0.000000,0
09/23/2017,18,39,"Just posted a photo York New York instagram com p BZZo4t Fmsf",0.136364,1
09/23/2017,18,39,"Fall Equinox Jazz Vespers Featuring the Craig Rivers Quartet Craig Rivers Flute Alto Flute instagram com p BZZo31Cnh6j",0.000000,0
09/23/2017,18,39,"gratefuldead Deadhead timelessmasterpiece215 Square Garden instagram com p BZZo39mgFQw",0.000000,0
09/23/2017,18,39,"Gran oportunidad de negocio Busco personas con visi n deseos de superaci n y que han so ado instagram com p BZZo3gQj 3b",0.000000,0
09/23/2017,18,39,"Work out hard brunch harder perpetuating our generational instagram com p BZZoZpkhC2Kj AsvdF0dm3bs73YGoKfMDd7vdQU0",-0.195833,-1
09/23/2017,18,39,"My material Grandmother as a young girl Nana s name was Beatrice Tenbroeck instagram com p BZZo29FBiBH",0.100000,1
09/23/2017,18,39,"Live from New York it s Saturday night saturday lastsaturday NYC skyline rooftop instagram com p BZZo2O BHfl",0.136364,1
09/23/2017,18,39,"Getting some work done in between shows under the Empire State Square Park instagram com p BZZou1DBhRM",0.000000,0
09/23/2017,18,38,"JFK BNA F Kennedy International Airport instagram com p BZZo00andEjC w36AHbpgxQekTbQmYjX 1J3Qmc0",0.000000,0
09/23/2017,18,38,"Chilling with My Partner BF Having a Blast Great Lawn instagram com p BZZozL0HJXh",0.150000,1
09/23/2017,18,38,"Sept 23 2017 Some band called foresthillsstadium foresthills happybirthdaytome instagram com p BZZoyumBhyQ",0.000000,0
09/23/2017,18,38,"We are Manifesting sacredsaturday NYC instagram com p BZZoxsVl2J",0.000000,0
09/23/2017,18,38,"Por ustedes voy a toa PuertoRico you re NOT alone I m getting together with any and instagram com p BZZoxJKFUnM",0.000000,0
09/23/2017,18,38,"Mazel Tov emandbkgethitched brideandgroom Club of New York instagram com p BZZov7sHUkR",0.136364,1
09/23/2017,18,38,"WE DOING IT SUPA SEXY TONIGHT Beautiful day Beautiful NIGHT Ingredients Hookahs Smoke instagram com p BZZowdSBYKl",0.733333,1
09/23/2017,18,38,"hi mason Metropolitan Museum of Art New York instagram com p BZZowwqj8lcS JMZWnPJWS5yE2M2Xebw6ivN3yc0",0.136364,1
09/23/2017,18,38,"Moody York New York instagram com p BZZovOHHu m",0.136364,1
09/23/2017,18,38,"McCall men Post funeral service My younger cousins got me feeling short lol Of God instagram com p BZZouh4jN4o",0.266667,1
09/23/2017,18,38,"Ho yes foodporn foodphotography travel thaifood Pok Ny instagram com p BZZounKh5rk",0.000000,0
09/23/2017,18,38,"scotland cooperhewitt cooperhewittmuseum smithsonian museum manhattan nyc ny newyork instagram com p BZZouWbB 8I",0.000000,0
09/23/2017,18,38,"MEMO 2 posted with less fiber See all the memos at jumpingforjoy net or just follow me instagram com p BZZouD3hmum",-0.083333,-1
09/23/2017,18,37,"I m at Museo Metropolitano de Arte in New York NY swarmapp com c 4UekPinY9OQ",0.136364,1
09/23/2017,18,37,"I m at Bolt Bus W 34 St 8 Av Philadelphia Boston in New York NY swarmapp com c 1125p5iXUVY",0.136364,1
09/23/2017,18,37,"Got my mind on my tummy and my tummy on my mind bengali alwayshungry khancious star35 instagram com p BZZotX FC80",0.000000,0
09/23/2017,18,37,"Ready open mic tonight Brooklyn instagram com p BZZos8 ljhV",0.100000,1
09/23/2017,18,37,"You don t mind if I catch a quick nap while you cook dinner do you mama HappyCaturday Hope instagram com p BZZoryBnC",0.333333,1
09/23/2017,18,37,"Checking out the perks of our new neighborhood hanrw21 Park instagram com p BZZor11F47e9 N3rbVvlXvXtGQMNZ3LtQCDpofg0",0.136364,1
09/23/2017,18,37,"not the fault of the hospital https twitter com charlesornstei n status 911703240479297537",0.000000,0
09/23/2017,18,37,"Early Cook Walk In The Spot Turn Up Why Not Living Room II instagram com p BZZop3YFv8P",0.100000,1
09/23/2017,18,37,"Aleteos Flapping Wings photography con ducktongues del barrio chino de nyc puertorico instagram com p BZZopluhxry",0.000000,0
09/23/2017,18,37,"Great spot Lunch date today with Tammy MontclairNJ food fresh healthy instagram com p BZZoo bHYQ1",0.533333,1
09/23/2017,18,37,"Just posted a photo New Jersey instagram com p BZZoojJF9qz",0.136364,1
09/23/2017,18,37,"Another successful makerfaire makerfaire2017 bobbyliciousinnyc makerfaire diy robots instagram com p BZZonJQgcQl",0.750000,1
09/23/2017,18,37,"6 Frozen Margaritas on the UWS XOXO Heights Bar and Grill instagram com p BZZonQKDhGT",0.000000,0
09/23/2017,18,37,"I was running low on supps and I had to hit my girl at She hooked me up some great instagram com p BZZonKVhOAJ",0.400000,1
09/23/2017,18,37,"Celebrate with those who iNSPiRE YOU YoungOG OG PPW instagram com p BZZompWnscRg yXLn7D ARdgZRuqdzscXc8iI c0",0.000000,0
09/23/2017,18,37,"ny en The Roxy Hotel NYC instagram com p BZZomZcHCOZ",0.000000,0
09/23/2017,18,36,"The pass 2013 dbwbk Brown Wine Bar Kitchen 25 Minutes instagram com p BZZomDsBfjL",0.000000,0
09/23/2017,18,36,"Water Tower Perspective adventurer sidewalkstories wondering Blueskies Blueseries instagram com p BZZol1uh2ik",0.000000,0
09/23/2017,18,36,"Don t chase money chase your dreams isolate your gift and build on it money will only dilute instagram com p BZZol23AGX2",0.000000,0
09/23/2017,18,36,"Hanging markostout markostoutnyc artnews luxurystyle luxuryart nyc nycart newyork instagram com p BZZolKnl sd",0.000000,0
09/23/2017,18,36,"Acaba de publicar una foto en The Roxy Hotel NYC instagram com p BZZoj32n7 E",0.000000,0
09/23/2017,18,36,"chilaxx chilling solo falta un trago josetrankilomixing Studio 440 Inc instagram com p BZZojDFBsge",-0.500000,-1
09/23/2017,18,36,"A Bohemia while we wait Julian daytrip s Place instagram com p BZZoi4 l85mh uqfJh3gEyov9sRBddGKdGkcZaw0",0.000000,0
09/23/2017,18,36,"bobfieldquartet jazz anniversary in Bushwick instagram com p BZZoiRogqTt",0.000000,0
09/23/2017,18,36,"I cooked a lot of food for today s Travel Conference People really enjoyed instagram com p BZZoh YhLte",0.500000,1
09/23/2017,18,36,"No filter necessary views FDNY NewYork Manhattan instagram com p BZZoh3nlxU6",0.000000,0
09/23/2017,18,36,"EXIT Brooklyn instagram com p BZZohVrHYhS",0.000000,0
09/23/2017,18,36,"Central Park NYC York Central Park instagram com p BZZog5hHRTC",0.000000,0
09/23/2017,18,36,"Tinooooo World Series 98 Size Medium Available On Website Throwback instagram com p BZZog6nHrQR",0.400000,1
09/23/2017,18,36,"Drinking a Flower Power by http untp beer s c507394329",0.000000,0
09/23/2017,18,36,"Just posted a photo Plaza New Mall instagram com p BZZogRIDjHu",0.136364,1
09/23/2017,18,36,"Today members were honored with proclamations from Senator Jeff Klein for successfully instagram com p BZZogVElXwM",0.750000,1
09/23/2017,18,36,"temperature down 86 F 84 F humidity down 29 25 wind 11mph 8mph",-0.155556,-1
09/23/2017,18,36,"I m at Joe Junior in New York NY swarmapp com c hqTnNKHKYqh",0.136364,1
09/23/2017,18,36,"Popp goes the pum Black Pussy Cat instagram com p BZZofkKB zL",-0.166667,-1
09/23/2017,18,35,"Autumn light on Coffey St Winston instagram com p BZZofWcA0qu",0.400000,1
09/23/2017,18,35,"Bumped into in manhattan nba baskestballislife York New York instagram com p BZZoec l9fI",0.136364,1
09/23/2017,18,35,"Drawing from my studio Cooper Union instagram com p BZZoeVPj9HM",0.000000,0
09/23/2017,18,35,"Thank you to everyone who came out to the Mount Vernon Comic Con We had a fantastic time and we instagram com p BZZlapCBC 7",0.325000,1
09/23/2017,18,35,"ALL THE FIXIN Lutze Biergarten instagram com p BZZoczGH7LO",0.000000,0
09/23/2017,18,35,"Oh Brooklyn New York instagram com p BZZocxiHwWgl sKiWxO C3f7NV1FtK6Kzy6Y9eg0",0.136364,1
09/23/2017,18,35,"Un poco de show en Brooklyn Bridge instagram com p BZZocmPliNl8 4 XqKdpZiya6j9sDUBeF BqvJg0",0.000000,0
09/23/2017,18,35,"talirestaurant today sizing new glutenfreerestaurant harolddieterle nycstyle instagram com p BZZocQnhO6n",0.136364,1
09/23/2017,18,35,"BeautifulMusic Writing back from the beach to catch the ferry the chimes in this church we re instagram com p BZZobHclSI8",0.000000,0
09/23/2017,18,35,"REBIRTH PUERTO RICO WILL STAND STRONG AGAIN New Jersey instagram com p BZZobO1AhMyN tY ZdzGvXhq QB5 piT8y9Cek80",0.284848,1
09/23/2017,18,35,"Reading your hero s work with an image of him behind you in the historic Today instagram com p BZZobIYA6 0",-0.200000,-1
09/23/2017,18,35,"What I learned from this sacredsaturday event was confirmation to continue to work on my inner instagram com p BZZoaPEFen7",0.000000,0
09/23/2017,18,35,"Art Fashion HAllAMODA YUNGSOUL Gallery New York instagram com p BZZoZLmj74j",0.136364,1
09/23/2017,18,35,"Great Lawn instagram com p BZZoYbTn1Lc",0.800000,1
09/23/2017,18,35,"Saturday Vibes en Citi Field instagram com p BZZoYUVjlZlG 7Coo WTBQQrrWc5V148pVxjyUc0",0.000000,0
09/23/2017,18,34,"Bu payla m hi benim tarz m olmad halde bana sata an FB li instagram com p BZZoX9dh Vfs eOp9tQNkCfm 0Od99pNVUnkwgg0",0.000000,0
09/23/2017,18,34,"bushwickopenstudios Stop at nyc kevinrouillard shippingbarrels france capverde instagram com p BZZoXqunesw",0.000000,0
09/23/2017,18,34,"Wedding Tings LaniBtoLaniG FromLaniBToLaniG jersey newjersey wedding blackgirlmagic instagram com p BZZoXxxno8v",0.000000,0
09/23/2017,18,34,"I m at Fifth Avenue in New York NY swarmapp com c 8cZtKaktfrw",0.136364,1
09/23/2017,18,34,"Had an amazing first day at makerfaire Got to meet Bob from instagram com p BZZoXkBHWOT",0.425000,1
09/23/2017,18,34,"Chilean Sea Bass over Escarole Scottadito 788 Union St Park Slope pic twitter com GjWRkcHQNC",-0.150000,-1
09/23/2017,18,34,"I decided to be a little brave today and take a huge step I went to the museum and left my fake instagram com p BZZoTjUFn I",0.102500,1
09/23/2017,18,34,"I m at in New York NY swarmapp com c gxX7N5tFPzB",0.136364,1
09/23/2017,18,34,"Inking Perspective adventurer sidewalkstories wondering Blueskies visualartist instagram com p BZZoRn7BScg",0.000000,0
09/23/2017,18,34,"TONIGHT WE AT 900parkrestaurant ME AND MY BROTHER SHAKING THE WALLS SINFULSATURDAYS instagram com p BZZoRDCnhlS",0.000000,0
09/23/2017,18,34,"Family in PuertoRico is ok And the start of European vacation with instagram com p BZZoQpkHb7tX gb9dbai8m8CA6li3FW4OwIKTWo0",0.250000,1
09/23/2017,18,33,"The first modern era MEMO more on that another day posted August 2016 with the debut of Angie instagram com p BZZoQRJBY3",0.316667,1
09/23/2017,18,33,"I m at Chatham Seafood Restaurant in New York NY swarmapp com c lvhDmvNVzTD",0.136364,1
09/23/2017,18,33,"A photo I took today of a friend of mine with the iPhone 8 Plus apple New Jersey instagram com p BZZoOohnrRA",0.136364,1
09/23/2017,18,33,"en Flushing Meadows Corona Park instagram com p BZZoOa4DWT V8oPsoN7wl0NAzP sNZw01E7L80",0.000000,0
09/23/2017,18,33,"I m at Exchange Waterfront in Jersey City NJ swarmapp com c lAbJoE6asqh",0.000000,0
09/23/2017,18,33,"Sale Now till October 1st sale museelingerie bringafriend e Lingerie instagram com p BZZoNDxAAzd",0.000000,0
09/23/2017,18,33,"If you missed my latest youtube video I was unboxing nyc Cult Crushes box Here is a instagram com p BZZoM1ABt3u",0.500000,1
