Date,Hour,Minute,Tweet text,Polarity,Sentiment
10/16/2017,14,51,"LetsGetItMonday Warmup STEPS Fitness instagram com p BaUdDi9nHng",0.000000,0
10/16/2017,14,51,"Repost khudair thelionoflafitness provemylove instagram com p BaUdC55n82HN jq2DgBQnVucyFB Rb KZY8BcnA0",0.000000,0
10/16/2017,14,51,"Almost sold out sandypant Dagger instagram com p BaUdDDfnM9z",0.000000,0
10/16/2017,14,50,"Actually one time when I was first learning to drive I took a few wrong turns on my way home instagram com p BaUc aZF2GW",-0.112500,-1
10/16/2017,14,50,"The Lion Of NYSC khudair fitnessinspiration fitnessmotivation instagram com p BaUc cH44sv ff 8zfJ YsIo rIQ5a3QC0E Rk0",0.000000,0
10/16/2017,14,50,"Legal Issue jerseycitylawyer SCCE Preconference Learning You Are Not Alone in http dlvr it Pvys4S Call 9733379643 pic twitter com dxZVuxvyDs",0.200000,1
10/16/2017,14,50,"Join us for our Annual Open House Sunday October 29 2017 Start time 11 00 A M End time instagram com p BaUc8K HZzT",0.000000,0
10/16/2017,14,50,"Potato and cauliflower work foodie Roth And Zabel instagram com p BaUc8OvFPNJU Bn2s9DOGlqMhWyD5wbDvI7Ohco0",0.000000,0
10/16/2017,14,50,"Legal Issue jerseycitylawyer The DOL Fiduciary Rule Charting a Course Avoiding http dlvr it Pvys3r Call 9733379643 pic twitter com qPmuJyhgML",0.200000,1
10/16/2017,14,50,"Legal Issue jerseycitylawyer CFPB Issues Update to HMDA Small Entity Compliance Guide http dlvr it PvyrtG Call 9733379643 pic twitter com U1tJHXdbSw",-0.025000,-1
10/16/2017,14,50,"esta es porque quiero y este finde comienza el juego que se instagram com p BaUc3 FnzgiZ wnkJ8Ef0q4nsAksy5aYqEEMJRs0",0.000000,0
10/16/2017,14,50,"All I want for my birthdayyyyyyy 450 instagram com p BaUc5HSjWAt",0.000000,0
10/16/2017,14,50,"Tuesday October 17 Title insurance protects real estate owners and lenders against any instagram com p BaUc0dtjclF",0.200000,1
10/16/2017,14,49,"I m at George Washington Bridge in New York NY swarmapp com c gUNLajLIsxy",0.136364,1
10/16/2017,14,49,"VICTORY LAP How I ran into work this morning feeling full of life after my NYG first win of instagram com p BaUc5NsDFM",0.466667,1
10/16/2017,14,49,"Alima wears Down Coat Dress T shirt by mm6maisonmargiela sneakers in instagram com p BaUc5Z FMji",-0.155556,-1
10/16/2017,14,49,"Threads on Demand Yee Chief now available fashionISwhatWEdo justANidea stylist instagram com p BaUc4 KhSas",0.400000,1
10/16/2017,14,49,"ErikMichaelMonday EME EManiac mcm ThoseCurls ThatVoicE instagram com p BaUcjnagl6",0.000000,0
10/16/2017,14,49,"preschool earlyartsnj sonjaearlyarts elmwoodparknj 2017 october Arts NJ State instagram com p BaUc3OJjc3U",0.000000,0
10/16/2017,14,49,"homemade love foodporn gastronomy yum yummy food instagood foodie igdaily foodgasm instagram com p BaUc1hnjaxo",0.500000,1
10/16/2017,14,49,"homemade love foodporn gastronomy yum yummy food instagood foodie igdaily foodgasm instagram com p BaUc09WjxJr",0.500000,1
10/16/2017,14,49,"Though the light has left your eyes you have not left my heart Babygirl stillinmyheart instagram com p BaUcx 5nG V",0.133333,1
10/16/2017,14,48,"nyc Manhattan instagram com p BaUcrM6nOGN",0.000000,0
10/16/2017,14,48,"I found an roll that s a couple of years old and finally developed them I didn t realize that I instagram com p BaUcxE7gq6J",0.100000,1
10/16/2017,14,48,"Straight heat Repost get repost FREE YOUR DOME Just having a little more instagram com p BaUcc2JDFhI",0.228125,1
10/16/2017,14,48,"line Line Park W 30th St instagram com p BaUctg1gyrT",0.000000,0
10/16/2017,14,48,"I m at Packard Lofts in Newark NJ swarmapp com c 1hAYWKHWKum",0.000000,0
10/16/2017,14,48,"Construction on US19TonnelleAvenue SB at US 1 9 Truck Route Pulaski Skyway http 511ny org EventDetails T RANSCOM ORC20129401",0.000000,0
10/16/2017,14,48,"jaime reyes representing SBC CREW x Fish instagram com p BaUcslbhTB9",0.000000,0
10/16/2017,14,47,"Everybody keeps asking me what my button says VOTE NO for the instagram com p BaUcrH0BOQSS ocrcZH0HgL2y0ssziyvAPpQctw0",0.000000,0
10/16/2017,14,47,"homemade love foodporn gastronomy yum yummy food instagood foodie igdaily foodgasm instagram com p BaUcq9kDEEg",0.500000,1
10/16/2017,14,47,"I m at Lotus Yoga Studio in Newark NJ swarmapp com c k1fGyu7aOku",0.000000,0
10/16/2017,14,47,"Me too If all the women and men because this happens to women and men girls and boys who instagram com p BaUcpLnl4v2",0.000000,0
10/16/2017,14,47,"I m at West Kinney St in Newark NJ swarmapp com c hStKzKZuGiA",0.000000,0
10/16/2017,14,47,"Well and truly photobombed by this man I was taking a picture of a feller in a car when this instagram com p BaUcmOOBeHU",0.000000,0
10/16/2017,14,47,"foreignlabur AspecialNEEDSmedia New York Brooklyn instagram com p BaUcm Rg7qh",0.136364,1
10/16/2017,14,47,"Anyway here s me driving a tractor newyork iloveny autumn fall tractor farm instagram com p BaUcmVCjS2t",0.000000,0
10/16/2017,14,47,"3 Hours for 150 00 Call Today 201 855 HITS thehitslab com HITS Lab Recording instagram com p BaUcltlHBaJ",0.000000,0
10/16/2017,14,47,"Having a mint tea Street Espresso instagram com p BaUclsdl848",0.000000,0
10/16/2017,14,47,"Cleared Construction on US19TonnelleAvenue SB at US 1 9 Truck Route Pulaski Skyway",0.000000,0
10/16/2017,14,47,"Another day in the office rendering Soho West instagram com p BaUckjpgJHW",0.000000,0
10/16/2017,14,47,"You can keep as quiet as you like but one of these days somebody is going to find you instagram com p BaUckKflpWv",0.000000,0
10/16/2017,14,46,"Sat follow me to evoloungeny oct 28th as we rock the craziest instagram com p BaUcjqaFHT9J d9R0pG7u2ge5uAPLh0j9c tVk00",0.000000,0
10/16/2017,14,46,"I m at Club Metro USA in Newark NJ swarmapp com c 2ue8HeQIiZv",0.000000,0
10/16/2017,14,46,"For more information please call 718 981 7031 or visit us at 201 Arlington Avenue Staten Island instagram com p BaUcjWqH4iA",0.500000,1
10/16/2017,14,46,"Happening tonight at NYU Steinhardt Music and Performing Arts instagram com p BaUcimOBaiW",0.000000,0
10/16/2017,14,46,"Contact me at ryan com to book your headshot special nycphotography headshotsnyc instagram com p BaUchZIFPSz",0.357143,1
10/16/2017,14,46,"I m at Rite Aid in Newark NJ swarmapp com c 11wwCHFVnWe",0.000000,0
10/16/2017,14,46,"No one else in NYC has posted these Original content right here But it is pretty duplicative instagram com p BaUcfulgC6x",0.303571,1
10/16/2017,14,46,"F L Y in our Kiki boots and Kamila camouflage jacket available now at instagram com p BaUcWV0Am8d",0.400000,1
10/16/2017,14,46,"Construction on US19TonnelleAvenue SB at US 1 9 Truck Route Pulaski Skyway http 511ny org EventDetails T RANSCOM ORC20129301",0.000000,0
10/16/2017,14,45,"I m at Lincoln Park in Newark NJ swarmapp com c 35RszG0lRNP",0.000000,0
10/16/2017,14,45,"silver matthew I will be framing this photo and always remembering to love now For inquiring instagram com p BaUccFPBTSb",0.500000,1
10/16/2017,14,45,"A Jean Georges fall picnic in the park Mark instagram com p BaUccKJAb5G",0.000000,0
10/16/2017,14,45,"Yes daddyyy These NEITH NYER reworked and embroidered Levi s are finally available online but instagram com p BaUcablAPiF",0.400000,1
10/16/2017,14,45,"I m at in New York NY swarmapp com c 5hWa9KCLGDZ",0.136364,1
10/16/2017,14,45,"The before design mock up for businesscards digitalart media moo logonew logonew instagram com p BaUcYaznUlR",0.000000,0
10/16/2017,14,45,"066 Aprender espa ol c mo aumentar tu productividad con la alimentaci n espanolautomatico com podcast 066",0.000000,0
10/16/2017,14,45,"N E W M U S I C mbizz76 called and I was willing Still a church boy at heart ilovemyj b instagram com p BaUcXD1j6q4",0.250000,1
10/16/2017,14,45,"It s that time of year again headonaswivel halloween Market instagram com p BaUcWifgCbL",0.000000,0
10/16/2017,14,45,"Yep Sounds like this morning via happymonday tooblondes York New York instagram com p BaUcWbehwBh",0.136364,1
10/16/2017,14,45,"Construction on DLine BothDir BothDir at 155th Street Station http 511ny org EventDetails T RANSCOM ORO1673907",0.000000,0
10/16/2017,14,44,"I m at The Shadow Gallery in Queens NY swarmapp com c 0uAZU691DrH",0.000000,0
10/16/2017,14,44,"Walking through Monday with the reminder that life is always better when you smile High heels instagram com p BaUcVNMnIbD",0.320000,1
10/16/2017,14,44,"I m at MTA Subway 68th St Hunter College 6 in New York NY swarmapp com c 0LUq1wWYsrr",0.136364,1
10/16/2017,14,44,"I m at Bay Terrace in Queens NY swarmapp com c 2LsnAq9g2ad",0.000000,0
10/16/2017,14,44,"I m at Bay Terrace NY in Bay Terrace NY swarmapp com c cdFpPJe2vYW",0.000000,0
10/16/2017,14,44,"I put on a shirt for Monday forevervannyootds Manhattan instagram com p BaUcQK3ll4",0.000000,0
10/16/2017,14,44,"Weekend Shenanigans with Schrager at the 10th Year of instagram com p BaUcP2bjj e",0.000000,0
10/16/2017,14,44,"I m at Bayside NY in Bayside NY swarmapp com c klXm5NOUc6r",0.000000,0
10/16/2017,14,44,"Portland ghosts haunting Soho by by me drycuts dryhairdontlie instagram com p BaUcPl8nMj0",0.000000,0
10/16/2017,14,44,"Construction on DLine BothDir BothDir from Atlantic Avenue Barclays Center Station to 36th Street Station http 511ny org EventDetails T RANSCOM ORO1673807",-0.100000,-1
10/16/2017,14,43,"Join me in NYC on October 19 at in the building for the fifth annual instagram com p BaUSg78AG9H",0.000000,0
10/16/2017,14,43,"I mean psychedelic door doors brooklyn newyork bythings artifactuprising books instagram com p BaFKwcKnfRH",-0.312500,-1
10/16/2017,14,43,"Just a waiting for the bus hello from the side of the road in Jersey backpack on guitar instagram com p BaUcKwSBIYE",0.000000,0
10/16/2017,14,43,"Sewing time If anyone wants anything now is the time to tell me Fabrics and Crafts stores swarmapp com c i9mFPPpslle",0.200000,1
10/16/2017,14,43,"Done Ish http richeperkin com blog 45jtykzhb b6xmgcf2yflaedxexys49",0.000000,0
10/16/2017,14,43,"I m here to help minister to your spiritual soul and to minister to your physical body I don t instagram com p BaUcItsDIE",0.000000,0
10/16/2017,14,43,"Hey big head s Kitchen Manhattan instagram com p BaUcI7vlHkM",0.000000,0
10/16/2017,14,43,"Construction on BLine Both directions from Brighton Beach Station to Kings Highway Station http 511ny org EventDetails T RANSCOM ORO1673707",0.000000,0
10/16/2017,14,43,"And the 2017 crisis award goes to this Out of breath lying bitch vanessa bitchplease hoax instagram com p BZwZVzDnb6K",0.000000,0
10/16/2017,14,42,"audition season Re visiting my Joseph days with this sweet track by the great instagram com p BaUcFv7BeHF",0.575000,1
10/16/2017,14,42,"Touring and tasting ginger liqueur in Brooklyn today Check out the tour on my instagram com p BaUb Svgkg9",0.000000,0
10/16/2017,14,42,"Just walking around Williamsburg is a great opportunity for ideas NYC USA traveler instagram com p BaUcAsMBdit",0.800000,1
10/16/2017,14,42,"Lady Liberty Episode 4 ILoveBacon Jenna Leigh Green instagram com p BaUb 2vh6nR",-0.200000,-1
10/16/2017,14,41,"10 16 2017 Strict Press Press 5x5 75 and then 3x4m AMRAPs 1m REST after each round instagram com p BaUbzcYDzzR",-0.200000,-1
10/16/2017,14,41,"Broadway Prince St Manhattan instagram com p BaUZzV2HzPW",0.000000,0
10/16/2017,14,41,"Park instagram com p BaUb8e9heuV",0.000000,0
10/16/2017,14,41,"Moment of Truth marandaevans com elementsofmebl og https marandaevans com elementsofmeblog 3",0.000000,0
10/16/2017,14,41,"Got so hyped drove off without miss u girls itaintsafe York instagram com p BaUb5AIAjc6",0.000000,0
10/16/2017,14,41,"Incident on 84Bus at Journal Square http 511ny org EventDetails T RANSCOM ORT25803607",0.000000,0
10/16/2017,14,40,"Canstruction an annual design competition which challenges engineers architect and instagram com p BaUb4OIAVqo",0.000000,0
10/16/2017,14,40,"stepsevents New York Brooklyn instagram com p BaUb3fPAyAX",0.136364,1
10/16/2017,14,40,"Taking over Manhattan with my favorite person Winners are ordinary people instagram com p BaUb3lWh W",0.125000,1
10/16/2017,14,40,"brusselsprouts although presumed a bit distasteful made me love the menu flare at instagram com p BaUb23kAGVn",0.000000,0
10/16/2017,14,40,"Today s Chef Special Dish Cecina Asada or Cecina over Arugula Salad Happy Hour all day Mon instagram com p BaUb2irgKL6",0.578571,1
10/16/2017,14,40,"Current Monday drawing soundtrack I would love my entire life to include daily narrations by instagram com p BaUb2ezAM91",0.125000,1
10/16/2017,14,40,"TOPs ChildrenModel Tarzan Told my boy to love himself He can either be his worst enemy best instagram com p BaUb166DfuZ",0.166667,1
10/16/2017,14,40,"Big night ahead for me I m hosting my wine dinner for the Chevaliers du Tastevin Assuming all instagram com p BaUb1wOjhbh",0.000000,0
10/16/2017,14,40,"Manhattan instagram com p BaUb1GMljAm",0.000000,0
10/16/2017,14,40,"Haha Donna I gotcha Orange New Jersey instagram com p BaUby0FhjHgi aCoJM2ti cOZu99SQiS8Xpj9Q0",0.168182,1
10/16/2017,14,40,"Follow Me n Find My Music On Spinrilla Soundcloud Trust Nun Prject Views instagram com p BaUbyNrl TF",0.000000,0
10/16/2017,14,40,"New TrackSuits 120 Get Yours Now only Few Made Hq instagram com p BaUbyAhA17I",-0.021212,-1
10/16/2017,14,39,"Back in NY N Y C instagram com p BaUbtoeg0XR",0.000000,0
10/16/2017,14,39,"Just posted a photo Metropolitan Museum of Art New York instagram com p BaUbtDgg4xs",0.136364,1
10/16/2017,14,39,"Evil Twin Omnipollo Pink Lemonade IPA on tap now beermenus com places 11626 s t gambrinus beer shoppe b id 205313 utm content beer 205313 utm medium serving share utm source twitter BeerMenus",-0.550000,-1
10/16/2017,14,39,"Revisando Mezclas instagram com p BaUbsgXHEwk",0.000000,0
10/16/2017,14,39,"Picking up my little one au naturel A nap can make you feel fabulous Hello again Monday instagram com p BaUbrcbHosA",0.106250,1
10/16/2017,14,39,"Yooooooo Some of these memes are a riot Neck New York instagram com p BaUbp5NHhb0i 62xXR qndzMmUlFvSMPFvmzN80",0.136364,1
10/16/2017,14,39,"TimeSquare NYC NewYork BigApple Vacaciones Holidays Felicidad en Times Square instagram com p BaUaKaZntgB",0.000000,0
10/16/2017,14,38,"Bespoke Tailoring at 4 Purdy Ave Rye NY 914 967 5625 fernandotepan com instagram com p BaUbo3dnOI0",0.000000,0
10/16/2017,14,38,"Anyone who knows me knows that I have loved cocacola my entire life solefresh8 sent me these instagram com p BaUbnb9gAfQ",0.350000,1
10/16/2017,14,38,"Walk like an Indian Weequahic hey ya hey ya hey ya hay woo woo woo woo woo High School instagram com p BaUbS9kgN99",0.160000,1
10/16/2017,14,38,"First time being on the receiving end of a cream pie John s instagram com p BaUbdW3nPms1 mdgqw9PZLactdR12u5vgUFfgzU0",0.250000,1
10/16/2017,14,38,"Do NOT OPEN THIS BOX 2walkers twd boxowalkers work nyclivin actorslife loaa instagram com p BaUbk hHP4s",0.000000,0
10/16/2017,14,38,"New blog post is up And it s a poem and a fairy tale and a swear word less than you might instagram com p BaUbk2dnBbk",-0.015152,-1
10/16/2017,14,38,"centralpark aroundnyc wonderfulglobe nycgoodlife nyclives hello worldpics nycphotographer instagram com p BaUbjVflDoz",0.000000,0
10/16/2017,14,38,"I think shooting the sky and clouds is one of my more favorite things There is so much you can instagram com p BaUbjDUFZ6o",0.400000,1
10/16/2017,14,37,"B S Clang Young Boy s Throw back young lions Like I said Those instagram com p BCXq52giCzb9 MvXykhr0GmShHyNk2QCTh14its0",0.066667,1
10/16/2017,14,37,"Ali Foley Center anual gala ladygaga bornthiswayfoundation aliforneycenter instagram com p BaUbe6xlBM",-0.100000,-1
10/16/2017,14,37,"Habemus boletus para la pera",0.000000,0
10/16/2017,14,37,"Ahora si ya se siente el oto o en NewYorkCity autumn en Grasmere New York instagram com p BaUbeUghtzA",0.136364,1
10/16/2017,14,37,"instavideo from my story on getting off the complain train ChooChoo CHOOSE a different path instagram com p BaUbIeZg1oj",0.000000,0
10/16/2017,14,36,"very much wish I was back here rn York New York instagram com p BaUbaMThJIG",0.132121,1
10/16/2017,14,36,"I ll just smile and every thing will be ok ny new york newyork manhattan instagram com p BaUbSEdHEoy",0.312121,1
10/16/2017,14,36,"Happy International Day of Rural Women dgmglobal org activities 201 7 10 16 rural women day 2017 ruralwomen",0.200000,1
10/16/2017,14,36,"Thursday is my birthday I m convinced my birthday began yesterday The way God blessed me instagram com p BaUbXC6lYZ8",0.000000,0
10/16/2017,14,36,"Baby shower grateful Room instagram com p BaUbTC ANK0",0.000000,0
10/16/2017,14,35,"Hang n the lights Tartuffe first preview Saturday phoenixtheatreensemble theatrelife instagram com p BaUa7DMlHKK",0.250000,1
10/16/2017,14,35,"Let s get it https open spotify com artist 152vLAS DFnlCxkfbQq4MP8 I don t give a f instagram com p BaUbFT5Brsv",0.000000,0
10/16/2017,14,35,"I m at Joe s Pizza in Brooklyn NY swarmapp com c coLIvEjzBws",0.000000,0
10/16/2017,14,35,"Oxtails is trash DailyTweet",0.000000,0
10/16/2017,14,35,"Legal Issue jerseycitylawyer Criminal Finances Act 2017 New Criminal Offence Requires http dlvr it Pvyknv Call 9733379643 pic twitter com 5bkQ18THDH",-0.115909,-1
10/16/2017,14,35,"Legal Issue jerseycitylawyer Natural Alternatives International Inc v Allmax http dlvr it Pvykjf Call 9733379643 pic twitter com 7ah73dMM2g",0.100000,1
10/16/2017,14,35,"Love yourself and take time to enjoy every moment in the process evolutiongreenroomsalon instagram com p BaUbNLrAo5c",0.450000,1
10/16/2017,14,34,"HOY Lunes 16 De Octubre Estaremos Transmitiendo El Juegos De Los YankeesVsAstros Aparte De Que instagram com p BaUbLPaAa9y",0.000000,0
10/16/2017,14,34,"Back at it schuettdoit fearless York New York instagram com p BaUbJRXnm3g",0.068182,1
