Date,Hour,Minute,Tweet text,Polarity,Sentiment
08/26/2017,18,16,"Bae Pavilion instagram com p BYRgB85FPid",0.000000,0
08/26/2017,18,16,"18 15 08 26 17 Good times every time we link up New Jersey instagram com p BYRgBGeBk0z",0.418182,1
08/26/2017,18,16,"Afropunk2017 Barry Park instagram com p BYRgAluHVEO",0.000000,0
08/26/2017,18,16,"Balthazar thebestbreadintown instagram com p BYRf rKhAHc",0.000000,0
08/26/2017,18,16,"From NYC With Love XoXo Photographed By vonesperstudios Styling Make Up Done By Me instagram com p BYRf n4lPGo",0.500000,1
08/26/2017,18,16,"Just posted a photo Manhattan instagram com p BYRf 7iAvUW",0.000000,0
08/26/2017,18,16,"truly out did themselves on this one Bringing the vision to life instagram com p BYRf cuHymy",0.000000,0
08/26/2017,18,16,"Presents dowbamontana ft chuckyflow Run Up A Check Remix instagram com p BYRf DZHS F",0.000000,0
08/26/2017,18,16,"My season tickets view Stadium instagram com p BYRf9WsAILNh ELsegpoplWVpk0llajrHAY1 SM0",0.000000,0
08/26/2017,18,16,"Incident on NewJerseyTurnpikeWesternSpur SB from Northern Mixing Bowl to Vince Lombardi Service Area http 511ny org EventDetails T RANSCOM ORI162316501",0.000000,0
08/26/2017,18,15,"Magical time with these ladies It was the fengshui yaya sisterhood together again Love instagram com p BYRf71tjwlC",0.500000,1
08/26/2017,18,15,"Family time at Brighton Beach BeachDay VamosALaPlaya BrightonBeach FamilyTime instagram com p BYRf7yoAX50",0.000000,0
08/26/2017,18,15,"auxmerveilleuxnyc postshift saturdaysaturgay culinaryfaggotry amarone instagram com p BYRf62bjgIS",0.000000,0
08/26/2017,18,15,"That s a lot of sugar sipsonslushee Square New York City instagram com p BYRf6QRn8m3",0.136364,1
08/26/2017,18,15,"Was gonna order seamless Nothing big planned honestly",0.233333,1
08/26/2017,18,15,"The LOVES of my life doubletrouble theoneswhocontrolme Bohio Grocery Slushie Man instagram com p BYRf5Kyns4W",0.000000,0
08/26/2017,18,15,"He s on my team Stadium instagram com p BYRf1hrhA2OX 1wkX2QAsC3El TUwbmWRPmSKLc0",0.000000,0
08/26/2017,18,15,"Afternoon tea at The Plaza tea theplazahotel Palm Court instagram com p BYRf1LrA2zGj dWddD0zR2lVLs3 LbTHtybJTho0",0.000000,0
08/26/2017,18,14,"Let the Games Commence Stadium instagram com p BYRf0p6HSSU",0.000000,0
08/26/2017,18,14,"Wheelie BlockParty Bushwick Suydam instagram com p BYRf0 SAGcH",0.000000,0
08/26/2017,18,14,"Back in nuevayork newyork nyc dusk jfk jfkairport F Kennedy International instagram com p BYRfz97lXaK",0.000000,0
08/26/2017,18,14,"rocknaldale monicapuig puigpower USOPEN2017 en US Open Tennis instagram com p BYRfxgdAY 32 6 OVbj5yfm GBGPfTFZCzgZ2xo0",0.000000,0
08/26/2017,18,14,"Summer staycation coming to an end Saturbae York New York instagram com p BYRfy7dgw9w",0.136364,1
08/26/2017,18,14,"Do you believe I do doyoubelieve ufosighting abducted abduction aliensarereal instagram com p BYRfx1blqg",0.000000,0
08/26/2017,18,14,"Just ride the purple waves Hair done by yours truly unfade victoria hairbyVee instagram com p BYRfxAFjN8A",0.000000,0
08/26/2017,18,14,"When your lipstick always wins Hook Initiative instagram com p BYRfwURAzVk",0.300000,1
08/26/2017,18,14,"Food time Great day awesome friends legends Bluecollarbarbell Westsidebarbell instagram com p BYRfwXxFnJK",0.900000,1
08/26/2017,18,14,"But no need to edit it emo emoboy emokid estetic boy boys teen scene sceneboy instagram com p BYRfvsIhhus",0.000000,0
08/26/2017,18,14,"Just posted a video Cyclones Baseball Mcu Park instagram com p BYRfuSjF9",0.000000,0
08/26/2017,18,14,"Hey if Jack Raplee s book doesnt come out soon I m changing to all black jackraplee instagram com p BYRfvUMldOq",-0.166667,-1
08/26/2017,18,14,"No more talking 2Nite is the NIGHT Tune in youmadeitradiofmnyc for our Saturday Night instagram com p BYRfuvcnahl",-0.250000,-1
08/26/2017,18,13,"MY PRINCESS WANTED TO TAKE A SELFIE Bronx Bronx New York instagram com p BYRfr Fgl9RH iJnvQOcELFwIW2UhKwbIZKVaD40",0.136364,1
08/26/2017,18,13,"Back in New York First stop my favorite Korean bbq place here I love their cheesy corn instagram com p BYRfrrLFz90",0.147727,1
08/26/2017,18,13,"I m at in Astoria NY swarmapp com c e1SNYtDVqrm",0.000000,0
08/26/2017,18,13,"I m at The Meatball Shop in New York NY swarmapp com c dIWwrQIq7wo",0.136364,1
08/26/2017,18,13,"The altar Pavilion instagram com p BYRfrPaFu5O",0.000000,0
08/26/2017,18,13,"I m at Rose Nails Spa in New York NY swarmapp com c lzpzLyredVE",0.368182,1
08/26/2017,18,13,"LATE PICK UP NIKE AIR LEBRON 1 ZOOM instagram com p BYRfptHj2h6",-0.300000,-1
08/26/2017,18,13,"celebrating Jonathan s Birthday at the top of the nofilter instagram com p BYRfoNSAuCV",0.500000,1
08/26/2017,18,13,"Excited to see the show nyc newyork newyorkcity instagram com p BYRfnshjAD7",0.375000,1
08/26/2017,18,13,"I m at Bean Squared in Bayside NY swarmapp com c fx6QjODIOv5",0.000000,0
08/26/2017,18,13,"We were amused at this park Island Beach Boardwalk instagram com p BYRfnMwhgQE 98nkG5V7AtrzjGkzR3ctkeyU900",0.000000,0
08/26/2017,18,13,"241 East 137th Street the Bronx pic twitter com UTv9UqKI9C",0.000000,0
08/26/2017,18,13,"In the Heights Repertory Theatre in New York NY swarmapp com c 0IFVkJMZa5w",0.136364,1
08/26/2017,18,12,"Little man going to tell me he s only getting on rides with his new instagram com p BYRfmJ2FTkxa HB4AXxoRSDr57 5ZvlwpJfxpVM0",-0.017045,-1
08/26/2017,18,12,"It was great having you up north again Ma Coming down to visit you soon Safe trip instagram com p BYRflTRFYVK",0.381481,1
08/26/2017,18,12,"Number 3 newcat Society for the Prevention of Cruelty to Animals instagram com p BYRflLfDX L",0.000000,0
08/26/2017,18,12,"Tonight s injury report jets giants backsportspage Stadium instagram com p BYRfk lBP20",0.000000,0
08/26/2017,18,12,"Inner and outer tie rods on a 2001 Toyota Camry Autohousecalls mobilemechanic mechanic instagram com p BYRfklzl tV",0.000000,0
08/26/2017,18,12,"Beer 600 Drinking a Samuel Adams Rebel IPA New recipe 2017 by at http untp beer s c496404543 photo",0.136364,1
08/26/2017,18,12,"NYPD nyc nyclife nypd BestStreets best streetview bestoftheday everybody street instagram com p BYRfi3Hj4sL",1.000000,1
08/26/2017,18,12,"Just posted a photo Hill instagram com p BYRfioGHXA38 5h8nnD5f4Wegnn5XQTfO46G6MQ0",0.000000,0
08/26/2017,18,12,"en Dylan s Candy Bar instagram com p BYRfh9 jYOoL qw8ZwmM Tnfu IYZVYRiwBOEt40",0.000000,0
08/26/2017,18,12,"Our August edition of Global Beats Radio is now up Featuring a lot of fresh new music by instagram com p BYRfg1NgrFx",0.145455,1
08/26/2017,18,12,"Inspiring 4th annual Cultural African Preservation Awards Ceremony We had Adam Fane instagram com p BYRff4yHF0o",0.200000,1
08/26/2017,18,12,"What s on the agenda for dinner",0.000000,0
08/26/2017,18,11,"Rigoletto Robertson Plaza Lincoln Center Plaza in New York NY swarmapp com c bMQEIUQxvOr",0.018182,1
08/26/2017,18,11,"I guess you could say they saved the best for last Thanks to all my instagram com p BYRfdLBlCqJ3 4i3R4U2QmDlpKiEuP6hEK NTBw0",0.400000,1
08/26/2017,18,11,"Custom Made at 4 Purdy Ave Rye NY 914 967 5625 fernandotepan com instagram com p BYRfbwKHcn5",0.000000,0
08/26/2017,18,11,"I m at F J Pine Tavern in New York NY swarmapp com c 48T1W6PAwvr",0.136364,1
08/26/2017,18,11,"Good Evening Manhattan latesummer manhattan 14thstreet summerinthecity York New York instagram com p BYRfaBwjA6s",0.418182,1
08/26/2017,18,11,"Classic shenanigans with batchelorh Avenue instagram com p BYRfXbhhys5V 5nWdtAAw8dnjd7neDIS CfcU0",0.166667,1
08/26/2017,18,10,"Met Breuer instagram com p BYRfXa3jCo2",0.000000,0
08/26/2017,18,10,"You always love me more miles away madonna York New York instagram com p BYRfXLyFygg",0.378788,1
08/26/2017,18,10,"Don t look I just needed to take a few shots to see what it all looks like now instagram com p BYRfWvyFsGo",-0.200000,-1
08/26/2017,18,10,"I m at Fifth Avenue in New York NY swarmapp com c e0C2gwYQosd",0.136364,1
08/26/2017,18,10,"x nodaysoff365dotcom partyandbullshitshow jackiesangelspbs instagram com p BYRfVZuARfN",0.000000,0
08/26/2017,18,10,"about to go see Jon B B King Blues Club Grill instagram com p BYRfSOWHzX5G 4Q8eXwrMQUCHqlCNbiV6PzRy9Q0",0.000000,0
08/26/2017,18,10,"We taking T O P across state lines all the way to the streets of instagram com p BYRfShBlp8kR fsmXvjYhPP8bVhw2Sqci mgQYk0",0.000000,0
08/26/2017,18,10,"Whooping for joy as I welcome another sister to the AUTHOR circle taurastinson has penned the instagram com p BYRfRtrHFjK",0.800000,1
08/26/2017,18,10,"Bennie and Molly celebrating the puglife on nationaldogday New Jersey instagram com p BYRfR8QBCmP",0.136364,1
08/26/2017,18,10,"Know me better Park Brooklyn instagram com p BYRfRd5AYfD4 pi8EssMEMJUCqMzKiKdjnqL7wc0",0.500000,1
08/26/2017,18,10,"I m at Panda Cafe in Elmhurst NY swarmapp com c 98NhKWYohVP",0.000000,0
08/26/2017,18,10,"Happy Saturday mi gente ya ready para ustedes por Lamusica app en tu cell instagram com p BYRfQh7hljt",0.500000,1
08/26/2017,18,09,"Getting the Band Back Together Funkys Boards instagram com p BYRfOI6DfrK",0.000000,0
08/26/2017,18,09,"F Kennedy International Airport in Queens NY w swarmapp com c koHPYCnrpXx",0.000000,0
08/26/2017,18,09,"Had a great time playing at Rockaway Beach yesterday Thanks to thef0rms for having us out instagram com p BYRfLoeBBh4",0.500000,1
08/26/2017,18,09,"thetrumpreport Donald Trump Will Never Be Restrained We Must Never Stop Being Outraged HuffPost http dlvr it PhqcYb artusalawfirm pic twitter com u42BkCKYnA",-0.900000,-1
08/26/2017,18,09,"This life got me going showgirls giglife showgirlplayhouse hustlemania instagram com p BYRfKjtF7QM",0.000000,0
08/26/2017,18,09,"Testing out images for my customized advisory business website YOU have an invention idea now instagram com p BYRfKUyHRQ5",0.000000,0
08/26/2017,18,09,"FIRST STOP 11pm SET MUSIC BY DYCKMAN PARTYWITHME instagram com p BYRfJ7jlxYm",0.250000,1
08/26/2017,18,08,"Almost timeeee Pavilion instagram com p BYRfIZRFUVR",0.000000,0
08/26/2017,18,08,"Social in New York NY swarmapp com c iw4t4xrfC74",0.084848,1
08/26/2017,18,08,"They did that Thriller part 2 CreativeOutlet instagram com p BYRfEJChWK9",0.000000,0
08/26/2017,18,08,"Thanks everyone who came out to see show 44 WAVE POOL Thanks Sharon for contributing your instagram com p BYRfGSiFkvM",0.200000,1
08/26/2017,18,08,"Blue jean baby Brought to you by the amazing thank you so much York instagram com p BYRfGW5FsPq",0.266667,1
08/26/2017,18,08,"Undefeated East Side instagram com p BYRe xVgXpm",0.000000,0
08/26/2017,18,08,"mood af en Lower East Side instagram com p BYRfEdmAfUG",0.000000,0
08/26/2017,18,08,"I m at T rst nyc in Brooklyn NY swarmapp com c eiBCmw8LHTp",0.000000,0
08/26/2017,18,08,"Testing out images for my customized advisory business website YOU have an invention idea now instagram com p BYRfBr2HxYy",0.000000,0
08/26/2017,18,08,"Thanks to mayor of Weehawken RichardTurner who came thru to my grandma s 98th luau bday instagram com p BYRfB8Clnql",0.200000,1
08/26/2017,18,08,"Cleared Incident on NewJerseyTurnpike NB from North of Interchange 14 I 78 US 1 9 to Southern Mixing Bowl",0.000000,0
08/26/2017,18,08,"Updated Incident on LLine Both directions at Halsey Street Station http 511ny org EventDetails T RANSCOM ORT24947107",0.000000,0
08/26/2017,18,07,"my sweet summer is gone York New York instagram com p BYRYxMHll3CA CuxYvSpb1e9MwbmA8CzLM1UfPg0",0.243182,1
08/26/2017,18,07,"I m at in New York NY swarmapp com c cSShebF1LcM",0.136364,1
08/26/2017,18,07,"When Work and Play Combine 8 26 17 by ismailshallis lovemyjob footballseason instagram com p BYRfAUvBoZp",0.000000,0
08/26/2017,18,07,"Year 2 in the books at ArthurAsheKidsDay kicking off the with the instagram com p BYRe5N0gaKC",0.000000,0
08/26/2017,18,07,"Today Fight Night mamajuanaloungebx is going down I got that 2am set hugohookah13 let s turn all instagram com p BYRe yxlQLr",-0.155556,-1
08/26/2017,18,07,"enjoyyourself Live your life to da fullest Time waits for no one and we don t get do overs instagram com p BYRe n6hajU",0.136364,1
08/26/2017,18,07,"Fight Night mayweathermcgregor York New York instagram com p BYReXEMgrfz",0.136364,1
08/26/2017,18,07,"Hhmmmm waiting for the news Bay Park instagram com p BYRe9xjl 21",0.000000,0
08/26/2017,18,07,"08 26 17 C U R V E S architecture nyc museummile overheadphotography R instagram com p BYRe9ZjF5qX",0.000000,0
08/26/2017,18,07,"This peacock be judgin giglife showgirls showgirlplayhouse mitchbetterhavemymoney instagram com p BYRe8hNlTMy",0.000000,0
08/26/2017,18,06,"Roadyho beats producers instrumental suicidebeatbomber York New York instagram com p BYRe57ilc0d",0.136364,1
08/26/2017,18,06,"Never forget The bassin representing the twintowers and at the background the instagram com p BYRe5xAn Xv",0.000000,0
08/26/2017,18,06,"We are just going to the park Me Island instagram com p BYRe5dHAKsl",0.000000,0
08/26/2017,18,06,"This is an overwhelming amount of green shit to harvest clean dry instagram com p BYRe5LwFVNiS WHNi4bvb2cZhxzL2TNwIH1K5uw0",0.080000,1
08/26/2017,18,06,"Tonight on Altashoras York New York instagram com p BYRe5IrguMP",0.136364,1
08/26/2017,18,06,"Party with balloons Greene Park instagram com p BYRe45WAP1V",0.000000,0
08/26/2017,18,06,"My squad for the next 8 days ScenicNorthEast BostonIsNext of Liberty Ellis instagram com p BYRe3klFd1U",0.000000,0
08/26/2017,18,06,"sox score some runs maybe idk",0.000000,0
08/26/2017,18,06,"Join us tonight Saturday August 26th for the 3rd Bronx Queer Forum s LGBTQ Summer Screening at instagram com p BYRe1bTlmjt",0.000000,0
08/26/2017,18,06,"Finally NewYork F Kennedy International Airport in Queens NY w swarmapp com c 3YhS56aivgl",0.000000,0
08/26/2017,18,06,"Roommate Williamsburg Hotel instagram com p BYRez9AjF1U",0.000000,0
08/26/2017,18,06,"Doors Open Make your way to Day Drunk Brunch Day Party at 125 E 54th St Nyc instagram com p BYRezvyD1fF",-0.250000,-1
08/26/2017,18,06,"Daddy Daughter trip to Central Park for a hot minute while tries on wedding dresses instagram com p BYRezAJgCWv",0.050000,1
08/26/2017,18,06,"The city that never sleeps NYC trip A great spot that unfortunately I could not see it all instagram com p BYRezCEDQQt",0.150000,1
08/26/2017,18,05,"55 seconds at newyork ianschrager Hotels instagram com p BYRewY8HteW",0.000000,0
08/26/2017,18,05,"Make some noise if you re with me on 8 26 with handsomebeasttx mister pitiful instagram com p BYRex9 HFkO",0.000000,0
08/26/2017,18,05,"On some basic D chi shit PS1 instagram com p BYRexmvBudT",-0.100000,-1
08/26/2017,18,05,"Always always aaronwebbersmells friends friend bathroom graffiti instagram com p BYRexRLDiMK",0.000000,0
08/26/2017,18,05,"Chillaxing and tailgating Life is good nygiants Stadium instagram com p BYRewwpDO7Sk TgeoDc5Suap8ZFOnCiyufIgY1U0",0.700000,1
08/26/2017,18,05,"Summer Saturdays With The Misses Johnson Park instagram com p BYRewhynQ59",0.000000,0
08/26/2017,18,05,"Spread some love today LOVE is God s greatest instagram com p BYRevqWAHBQC gfxQ2rrBlyY8WAojOGLICdXZ40",0.666667,1
08/26/2017,18,05,"Just posted a photo York New York instagram com p BYResTYj9u",0.136364,1
08/26/2017,18,05,"We r back TONIGHT 9pm 4am SOUP nights at TBA have been LIT all summer This is instagram com p BYRev1gg5rs",0.000000,0
08/26/2017,18,05,"Thanks for the free street books Park Slope StephenKing horror TheyDidntLeaveItThough instagram com p BYRevKCHT",0.300000,1
08/26/2017,18,05,"Eating with friends omakasa sushi sushionjones on Jones instagram com p BYResPSnbtNg Jojhmj1DcbACdkPGIXPMouVgE0",0.000000,0
08/26/2017,18,04,"Incident on NewJerseyTurnpikeWesternSpur NB from South of Interchange 15W I 280 to South of Interchange 16W http 511ny org EventDetails T RANSCOM ORI162316401",0.000000,0
08/26/2017,18,04,"Front of Arthur Stadium Ashe Kids Day instagram com p BYRep EnH36",0.000000,0
08/26/2017,18,04,"natuonalmuseumofthe americanindian smithsonianmuseum nativeamerican fashion instagram com p BYReqvDB1ig",0.000000,0
08/26/2017,18,04,"Picked up a shirt and hat from Thanks for the dope Ferry pin dope legit instagram com p BYReqDZgfvx",0.200000,1
08/26/2017,18,04,"Me and my original at brooklyn I HAVE FOUND MY TRIBE naturalhair instagram com p BYReotJFIw1",0.375000,1
08/26/2017,18,04,"There s really nothing better than an out of state reunion with your friends lady liberty instagram com p BYRemdFnHhn",0.350000,1
08/26/2017,18,04,"Early mornings in August are hard to beat golf countryclub fhfc morning nofilter instagram com p BYRemc4BN8n",-0.095833,-1
08/26/2017,18,04,"Ikaika By Dominque Bones Lark Photographer Model menakny instagram com p BYRelFnHvYn",0.000000,0
08/26/2017,18,04,"Of all the Brooklyn blockparty celebrations in South Williamsburg of course the one on South instagram com p BYRelDolm2v",0.000000,0
08/26/2017,18,03,"I m at in East Newark NJ swarmapp com c i1LOEmIcq6c",0.000000,0
08/26/2017,18,03,"Cleared Incident on NewJerseyTurnpikeWesternSpur NB from Southern Mixing Bowl to South of Interchange 15W I 280",0.000000,0
08/26/2017,18,03,"He s Home bigblue metlifestadium nygiants Stadium instagram com p BYRejDmB9lp",0.000000,0
08/26/2017,18,03,"Yesterday s coma love theinternet saturdayfeelings Stuyvesant Brooklyn instagram com p BYRedvCHBzA",0.200000,1
08/26/2017,18,03,"Hangovers are temporary Drunk stories last forever Every New Yorker at one point instagram com p BYReiqBDiXe",-0.121212,-1
08/26/2017,18,03,"Positivity ALWAYS wins My instavideo influence on pushing positivity on social instagram com p BYReid7Af B",0.166667,1
08/26/2017,18,03,"NYC MoMA is not shy about their stance on Trump s Muslim ban The Museum of Modern Art instagram com p BYReee9je5",0.225000,1
08/26/2017,18,03,"Just sitting on a frog with our cousin Amber Island Zoo instagram com p BYRd yaAS2V",0.000000,0
08/26/2017,18,03,"Got rush tickets and ended up getting first row all to ourselves FULL VIEW Had to take instagram com p BYReeRXn8sK",0.300000,1
08/26/2017,18,03,"I m at The Creek and The Cave in Long Island City NY swarmapp com c iUxQFrbTRcB",-0.050000,-1
08/26/2017,18,03,"Thank you and for selecting me in the giveaway Very excited to try instagram com p BYReeAhj918",0.487500,1
08/26/2017,18,03,"Last heavy legday in the books Officially laying on my head for the next 6 days instagram com p BYRed9RHcDX",-0.066667,-1
08/26/2017,18,03,"This is the Harlem situation fuck trump lennoxavenue harlem nyc usa mistertrump instagram com p BYRedniF06v",-0.400000,-1
08/26/2017,18,02,"HAPPY Afropunk weekend Brooklyn This is me 2015 kickin ass and taking names on the instagram com p BYRedIgFPQn",0.800000,1
08/26/2017,18,02,"Up to 49 Off at City Acupuncture Fulton Street http bit ly 1TeCcDO",0.000000,0
08/26/2017,18,02,"Repost from using repostregramapp Saturday August 26th Join Us at instagram com p BYRecaJDuvD",0.000000,0
08/26/2017,18,02,"Tune in to Now till 8pm EST BeastMusicSXM first hour all new missiles instagram com p BYReb1WHJa8",0.193182,1
08/26/2017,18,02,"City Pride instagram com p BYRea8dBQneB p06afdiky gHCvbjjEIWGMZNAU0",0.000000,0
08/26/2017,18,02,"Brunch with my girls in Bronx NY swarmapp com c 9MPEWXLMOH7 pic twitter com HYVj2sa0a3",0.000000,0
08/26/2017,18,02,"It s match day newyorkjetsvsnewyorkgiants en MetLife Stadium instagram com p BYReR4 h4l6",0.000000,0
08/26/2017,18,02,"And it does say that every effort is for the good whether it be a brucha or a magnificent instagram com p BYReZqrl85v",0.850000,1
08/26/2017,18,02,"Waning days of Summer Landing in New York NY swarmapp com c gnn0iJ85CjA pic twitter com 11hhQECeeQ",0.136364,1
08/26/2017,18,02,"Jersey Pride y all Instant good mood jerseycity jerseypride raddha talent City instagram com p BYReZZyjPLy",0.350000,1
08/26/2017,18,02,"streetart street art walkingaround manhattan newyorkcityphotography newyork nyc instagram com p BYReZLiFwcK",0.000000,0
08/26/2017,18,02,"Barbados may be paradise and home but I got a dream bigger than my island So it was time instagram com p BYReYmGgNQ3",0.000000,0
08/26/2017,18,02,"New Music Blue Jay Man of the Hour ambitionwasteland com music 2017 8 2 6 new music blue jay man of the hour",0.068182,1
08/26/2017,18,02,"Happy NationalDogDay My sweet baby boy Owen How I love you so instagram com p BYReYXQF W4t on7g4XgetQy2ASwNIPr88Jr60E0",0.550000,1
08/26/2017,18,02,"2018 is 4 months away I just got depressed DaisyTaveras fashion i it girl 2017 instagram com p BYReXDYn13h",0.000000,0
08/26/2017,18,02,"Just posted a photo Bar instagram com p BYReWzaj5Hb",0.000000,0
