Date,Hour,Minute,Tweet text,Polarity,Sentiment
03/28/2017,18,22,"HackYourMorning No 7 Natural Light Is Your Friend http yeslouisville com blog 2017 3 28 hackyourmorning no 7 natural light is your friend HackYourMorning BeBetter",0.175000,1
03/28/2017,18,21,"diabetic t1d Need No Hair Hair Removal For Men And Women Need No Hair Hair Removal http dlvr it NlLCSv type1diabetes diabetes",0.000000,0
03/28/2017,18,21,"Swing clubs Destroy cities ONLINE and PERSONAL TRAINING available now Visit coachfury com instagram com p BSMslKLjfuc",0.066667,1
03/28/2017,18,21,"It s that time again ritzcarlton rcmemories phenomenalfemmes instagram com p BSMskwGlh o",0.000000,0
03/28/2017,18,21,"diabetic t1d Como Aumentar Seu Busto Portuguese Version Como Aumentar Seu Busto http dlvr it NlLCS8 type1diabetes diabetes",0.000000,0
03/28/2017,18,21,"2017 Could Mean a Big Bean Crop for Louisiana http voiceoflouisianaagriculture org news 2017 3 28 2017 could mean a big bean crop for louisiana",-0.156250,-1
03/28/2017,18,21,"diabetic t1d 2 Offers Hair Grow Secrets How To Grow Hair Long 2 Offers Hair Grow http dlvr it NlLCM0 type1diabetes diabetes",0.050000,1
03/28/2017,18,21,"clintonkellyofficial after the Taping of waving to the Audience Chew Tv Show instagram com p BSMskJVg7UV",0.000000,0
03/28/2017,18,21,"diabetic t1d Skin Lightening Report Skin Lightening Report Newly Updated Oct 2014 And http dlvr it NlLCK5 type1diabetes diabetes",0.136364,1
03/28/2017,18,21,"diabetic t1d Professional Hairdressing Videos 45 73 Per Sale 8 4 Conversions http dlvr it NlLCHy type1diabetes diabetes",0.100000,1
03/28/2017,18,21,"diabetic t1d Natural Remedy To Reverse Gray Hair Massive Conversion Rate Natural http dlvr it NlLCGb type1diabetes diabetes",0.066667,1
03/28/2017,18,21,"Session begin April 1st Space is Limited Exclusive Residential Sports Fitness Activities instagram com p BSMsj SBWQ0",-0.071429,-1
03/28/2017,18,21,"diabetic t1d Naturally Skinsational Rejuvenating Skin Care Recipes Naturally http dlvr it NlLCDc type1diabetes diabetes",0.100000,1
03/28/2017,18,21,"diabetic t1d Gluteos De Placer Altisimas Conversiones Gluteos De Placer http dlvr it NlLC9x type1diabetes diabetes",0.000000,0
03/28/2017,18,21,"TITLE THE TIN MAN CLOSE UP NEW AGE VISIONARY ENTERTAINMENT presents wallarttuesdays season instagram com p BSMsjpug5On",0.136364,1
03/28/2017,18,21,"diabetic t1d 14 Days Eczema Cure 14 Days Eczema Cure All Natural Cure For Curing Eczema http dlvr it NlLC8l type1diabetes diabetes",0.100000,1
03/28/2017,18,21,"diabetic t1d Get Rid Of Unwanted Facial Hair Naturally Get Rid Of Unwanted Facial Hair http dlvr it NlLC5F type1diabetes diabetes",0.033333,1
03/28/2017,18,21,"Brigadeiro cake Patoro instagram com p BSMsjNRBGpXk flO516jusPkTY7c utXFARpgRo0",0.000000,0
03/28/2017,18,21,"Homegoing services for Gerard Dure Avenue Presbyterian instagram com p BSMsiqMgKUkH xY79kYLKBdU 71vnRhkNsh9dro0",0.000000,0
03/28/2017,18,21,"Dropping boozy brunch bangers on Sunday along w the guruofgoodtimes at The Regal in instagram com p BSMsiLXhsgb",0.000000,0
03/28/2017,18,21,"AdThink at Auditorium on Broadway in New York NY swarmapp com c dRPfXjxhOvs",0.136364,1
03/28/2017,18,21,"Dinner time Express in New York NY swarmapp com c lvWDm49LGK8 pic twitter com CI5KmGDxJT",0.136364,1
03/28/2017,18,21,"God is love When we take up permanent residence in a life of love we live in God and God lives instagram com p BSMsfsyDY2U",0.378788,1
03/28/2017,18,21,"Are you curious about how cross patterning exercises can improve lumbopelvic hip stability in instagram com p BSMsfiUFFG5",-0.050000,-1
03/28/2017,18,20,"This is one of the most AWESOME figures I ve ever seen WAIT TILL instagram com p BSMsebulG8Ca aerfZh3ENK5GCyBvVxUspp6Z k0",0.750000,1
03/28/2017,18,20,"A QUIET PASSION Emily Dickinson movie screening at THE MORGAN LIBRARY Heck yeah at swarmapp com c 7xq9Vi2xREI",0.000000,0
03/28/2017,18,20,"mist light intensity drizzle humidity down 93 87 wind 8mph 7mph",0.122222,1
03/28/2017,18,20,"I m at Grand Central Terminal in New York NY swarmapp com c ayDCbXuZk6W pic twitter com qvfJZsyvj5",0.212121,1
03/28/2017,18,20,"Snapshot throwbacktuesdays aboutlastnight s Tacos and instagram com p BSMsb0ZhNBty luZb2uO 45J5smWutvPe0GigbM0",0.000000,0
03/28/2017,18,20,"Selfie with Tommy Lasorda Juan Cigar Room Bronx instagram com p BSMsbbMBT5a0 00veo1VMIQRPuxBrY3NVAWv4qE0",0.000000,0
03/28/2017,18,20,"in New York NY swarmapp com c gQlszFO4r1a",0.136364,1
03/28/2017,18,20,"did you get your copy of Darling though Bridge instagram com p BSMsZ3dlTd6",0.000000,0
03/28/2017,18,20,"Hoppy but not overly fruity Can t really taste watermelon Watermelon Session Ale http untp beer s c433511845",0.200000,1
03/28/2017,18,20,"picplaypost New York http ln is www instagram com p kioxa",0.136364,1
03/28/2017,18,20,"Next stop in New York just a little leisure time in the instagram com p BSMsYEglpa1Z 5wOcKIpDYAL6g0UdHMc2dP N4E0",-0.017045,-1
03/28/2017,18,19,"CANEL down next to you we make a good MATCHA AdventuresOfAPE canel instagram com p BSMsWBaBDxN",0.181481,1
03/28/2017,18,19,"Thank you to everyone who sent me these Snaps The homie trilltethegod put together a sold instagram com p BSMsWJlAPxX",0.000000,0
03/28/2017,18,19,"View from the green room City Vineyard NYC Rainy and chilly but the room sure is warm and instagram com p BSMsU4 BHMO",0.075000,1
03/28/2017,18,19,"Incident on 168Bus EB from Paramus to Port Authority Bus Terminal http 511ny org EventDetails T RANSCOM ORT21947207",0.000000,0
03/28/2017,18,19,"healthybrandshowcase gift bags are packed Roger Smith Hotel instagram com p BSMsT0AhwNY",0.000000,0
03/28/2017,18,19,"Flowers in my hair New York instagram com p BSMsT 1gjm9g AmS79j7J5cI7p24ib1te7i4AqE0",0.136364,1
03/28/2017,18,19,"Have you heard BenjaminFranklin PRE order available Now itunes googleplay hits all digital instagram com p BSMsTzYAXjx",0.200000,1
03/28/2017,18,19,"Drinking a First Drop by at http untp beer s c433511395 photo",0.250000,1
03/28/2017,18,18,"is having a flash sALe today through Friday only get a free iron on Pu y instagram com p BSMsQF AaoL",0.200000,1
03/28/2017,18,18,"Is a 10 min head start good Royal1s Flavors Inc instagram com p BSMsP4vBwYt",0.700000,1
03/28/2017,18,18,"All smiles throwbacktuesdays aboutyesterday bkstyle instagram com p BSMsPgcBM7tQ VPG8kB00VUdwD ncIGGKZtRHtQ0",0.000000,0
03/28/2017,18,18,"God His Attributes From everlasting to everlasting thou art God Psalm 90 2 Because we are instagram com p BSMsO9IhUvE",0.000000,0
03/28/2017,18,18,"Update Incident on NJ208 NB from Fair Lawn Av to Lincoln Av http 511ny org EventDetails T RANSCOM ORI150423701",0.700000,1
03/28/2017,18,18,"A first class dive into glam dragqueens dragqueen newyorkcity style fashion igdaily instagram com p BSMsNoigbU6",0.250000,1
03/28/2017,18,18,"Thinking I might walk home if we don t move soon Stuck here for nearly ten minutes at in New York NY swarmapp com c drzPLxyDDRW",0.068182,1
03/28/2017,18,18,"Louis Feraud Ready to Wear Number Circa 1967 The Museum at FIT parisrefashioned museumatfit instagram com p BSMsK0mAVhi",0.300000,1
03/28/2017,18,18,"Just another day at the office fueling my peeps obsession instagram com p BSMsJ9ul5wY",0.000000,0
03/28/2017,18,17,"The Family Right Here We Plottin On The Good instagram com p BSMsIBHDrFH5 c0ZXMqSqEcsZPh7zH0TsqjfTbM0",0.492857,1
03/28/2017,18,17,"I m at New York Sports Clubs in New York NY swarmapp com c 89vPBT5TsKB",0.136364,1
03/28/2017,18,17,"Update Incident on GardenStateParkway SB from South of Exit 143A to Exit 140B US 22 NJ 82 East southbound http 511ny org EventDetails T RANSCOM ORI150420501",0.000000,0
03/28/2017,18,17,"My brother came through today 2 get fresh thanks for coming through ATCQ instagram com p BSMsExmgzh1",0.250000,1
03/28/2017,18,17,"Attention broke and budget conscious now is the time to come and see The View Upstairs We are instagram com p BSMsES4FXoF",0.100000,1
03/28/2017,18,17,"I m home Had to be done bleeckerstreetpizza pizzapizzapizza pizzafiend LOVEthisplace instagram com p BSMsD0UjTcj",0.000000,0
03/28/2017,18,17,"Where are the Oompa Loompas charlieonbway livefoodtravel clarboard Fontanne Theatre instagram com p BSMsDkiDnOZ",0.000000,0
03/28/2017,18,17,"Connect auditionseason aea actorslife actorsconnection s Kitchen Manhattan instagram com p BSMsDB6DFYM",0.000000,0
03/28/2017,18,16,"Just posted a photo Lounge Studio34 instagram com p BSMsBknlGHI",0.000000,0
03/28/2017,18,16,"Audience today for the 9am taping Chew Tv Show instagram com p BSMsByvAkuj",0.000000,0
03/28/2017,18,16,"A HUGE thank you to everyone who donated food to the amazing dinner last night for changefood instagram com p BSMsBIuBKIj",0.333333,1
03/28/2017,18,16,"1 for a piece of fish I had to do it Brooklyn instagram com p BSMr pfFfj8d Kmx27e RcdVphVqlLKnOJkM44I0",0.000000,0
03/28/2017,18,16,"BIG BOOTY SPOTTIN I like butt no I like your butt instagram com p BSMr xdAz15",0.000000,0
03/28/2017,18,16,"ArtIsAWeapon 4 3 17 COMMUNION MUSIC IN THE MADNESS a panel exploring the role of music to instagram com p BSMr OmhSLF",0.000000,0
03/28/2017,18,16,"Pop on over to for my picks for your home this Spring LinkinProfile DoubleTap instagram com p BSMr CKjWIv",0.000000,0
03/28/2017,18,16,"Just posted a photo of Liberty instagram com p BSMr9 oBQCM",0.000000,0
03/28/2017,18,16,"Northfield Bank Award Ceremony Dinner Tonight s setup open air Photobooth complete with full instagram com p BSMr9S1gBJ2",0.150000,1
03/28/2017,18,16,"sadly v little photography on show except Menschel collection highlights of instagram com p BSMr8gejJpY",-0.187500,-1
03/28/2017,18,16,"MEGA ORGAN inside detail skymacklay judsonchurch Memorial Church New York City instagram com p BSMr64nh Oi",0.136364,1
03/28/2017,18,15,"secretdeodorant BEST AD EVER Magazine instagram com p BSMr5 KAape",1.000000,1
03/28/2017,18,15,"Update Incident on I80 WB from Exit 63 NJ 17 North to Exit 58 Madison Ave http 511ny org EventDetails T RANSCOM ORI150416801",0.000000,0
03/28/2017,18,15,"Grilled double cut chop al ajillo with shrimp Moro specials bronxhavanacafe Havana Cafe instagram com p BSMr3l8DLI4",0.000000,0
03/28/2017,18,15,"From new jokes on Monday night to ComeToPapa tonight We love when Tom is in town Tonight s instagram com p BSMr2GyjbLm",0.318182,1
03/28/2017,18,15,"I m at Brooklyn Brewhouse in Brooklyn NY swarmapp com c 9qpY6uHPpyw",0.000000,0
03/28/2017,18,15,"Open mic Showcase tonight 7 11pm Music Spoken Word Poetry Comedy 10 cover 1 drink minimum swarmapp com c 2oQhsFFbmcy",0.000000,0
03/28/2017,18,14,"You wouldn t believe how hard it is to be a woman nyc fearlessgirl Girl instagram com p BSMryphBD2R",-0.291667,-1
03/28/2017,18,14,"I m at Wilma Jean in Brooklyn NY swarmapp com c 1ApBs93tSJD",0.000000,0
03/28/2017,18,14,"US Aircraft is on the Giza Pyramids avsar ww2 airforce history egypt York New York instagram com p BSMrwhTASHc",0.136364,1
03/28/2017,18,14,"Repost with Tonight on LIPS Make sure to tuned in tonight 8pm instagram com p BSMrv0jA3Og",0.500000,1
03/28/2017,18,14,"Foggy Street New York City Subway instagram com p BSMruWIgkmS",0.136364,1
03/28/2017,18,14,"Oliver using the Vorpal Sword against a helpless soul in a Volume technically it is the instagram com p BSMrtIvguVA",0.000000,0
03/28/2017,18,14,"Until 7pm in Marillac Terrace Hall instagram com p BSMrswXgqxK",0.000000,0
03/28/2017,18,14,"I was out cycling 5 06 miles with Endomondo endorphins https goo gl Dct3sw",0.000000,0
03/28/2017,18,14,"Jumbo shrimp with goat cheese chipotle sauce bronxhavanacafe specials Havana Cafe instagram com p BSMrsINjb1a",0.000000,0
03/28/2017,18,13,"I m at Hard Rock Cafe New York in New York NY swarmapp com c 5R554yxgCp8",-0.006313,-1
03/28/2017,18,13,"Dear taxes I m ready for you taxesday bangs fearless letsdoit nyc makeup instagram com p BSMrqcnhTIB",0.200000,1
03/28/2017,18,13,"Create Your Perfect Salad with Over 55 Tantalizing Ingredients Tuesday Times Square instagram com p BSMrqa4gtBN",1.000000,1
03/28/2017,18,13,"Pouring some for charity with bayway and japanesewhisky instagram com p BSMrqGkA5 r",0.000000,0
03/28/2017,18,13,"The burger and I It s called a Bazel s Burger and has bacon horseradish and is on that instagram com p BSMrpO5BQqx",0.000000,0
03/28/2017,18,13,"Update Incident on NJ440 NB at US 1 9 Truck Route Communipaw Av http 511ny org EventDetails T RANSCOM ORI150422701",0.000000,0
03/28/2017,18,13,"TAKING OVER ONE SNEAKER AT A TIME http Cluelace BigCartel com DONT CHEAT YOURSELF thecluelace instagram com p BSMrocQlKJP",0.000000,0
03/28/2017,18,13,"Flatiron building newyork NYC Flatiron instagram com p BSMrobtAeEt",0.000000,0
03/28/2017,18,13,"OberonOpeningDay at in Brooklyn NY swarmapp com c 3n1mH7c0aSe",0.000000,0
03/28/2017,18,13,"November 28 2016 HISTORIC TAKEOFF Watch the first commercial flight from New York to Havana instagram com p BSMrkswls h",0.096591,1
03/28/2017,18,13,"425 Central Park West Manhattan pic twitter com F54qougCTI",0.000000,0
03/28/2017,18,13,"Long flight rewarded with awesome pizza This place rocks Missing instagram com p BSMrk2Phmqlc TnMfEFhVyLRxUZGCFuIvDLBt6k0",0.250000,1
03/28/2017,18,12,"Found my 1st one 3rdgradesmile greetingsfrom Jersey City its currently cloudy 43 instagram com p BSMrka2BJA4",0.000000,0
03/28/2017,18,12,"This is Burger 362 from the famous Peter Luger Steakhouse in Brooklyn What an incredible instagram com p BSMrjSJhjgB",0.700000,1
03/28/2017,18,12,"See ya next week Jersey Orlando here I come wrestlemania wwe thisisawesome instagram com p BSMrjPUhqKa",0.000000,0
03/28/2017,18,12,"Flatiron newyork NYC Flatiron instagram com p BSMrjSEg8bH",0.000000,0
03/28/2017,18,12,"Chest day intense workout w my buddy mariobeto82 Getting better every week gains instagram com p BSMrid1FmLi",0.350000,1
03/28/2017,18,12,"Bloodline The World Gon Hear Us Fam Thanks For Believing In Your Baby Bro Love You G instagram com p BSMrhscDlpe",0.350000,1
03/28/2017,18,12,"Spending some sonorous minutes with MEGA ORGAN by skymacklay at judsonchurch Memorial instagram com p BSMrhERhOr5",0.000000,0
03/28/2017,18,12,"euseiquevocetreme maria galoyork York New York instagram com p BSMrgKhjuoT",0.136364,1
03/28/2017,18,12,"Skin on salmon with roasted sweet potatoes specials bronxhavanacafe Havana Cafe instagram com p BSMrgDsD0Wn",0.350000,1
03/28/2017,18,12,"Beauty The Beast What I love and What I hate about the City Be kind to your instagram com p BSMrgAxjLo2",0.100000,1
03/28/2017,18,12,"Dum Dum Gimme Gum Gum Who wants some gum NYC ANightAtTheMuseum Gum Moai EasterIsland instagram com p BSMrfRHDlhE",0.200000,1
03/28/2017,18,12,"New places new perspectives czaudiovisual newyork samsung High Line instagram com p BSMre9PgLQ0",0.144242,1
03/28/2017,18,11,"Um cara doente e uma tentativa de tirar foto XP Square New York City instagram com p BSMrcaDhL1n",0.136364,1
03/28/2017,18,11,"NY fog newyork Park instagram com p BSMrcohggky",0.000000,0
03/28/2017,18,11,"Always a joy to play record this incredible instrument Stonebridge guitars FTW guitarmonies instagram com p BSMrbzPg3i1",0.850000,1
03/28/2017,18,11,"Today is an exciting day I signed a lease for a new 2017 Ford Focus Electric It will take a instagram com p BSMrb4ThgyK",0.218182,1
03/28/2017,18,11,"Skirt steak mofongo bronxhavanacafe specials Havana Cafe instagram com p BSMrZqpjVZm",0.000000,0
03/28/2017,18,11,"Tuesday s tailored in Topshop See what I did there Shop this pic via screenshot with the new instagram com p BSMrYoNAqrW",0.136364,1
03/28/2017,18,11,"Dinner Time clay ceramic stoneware authentic studio work chef plate pottery brooklyn instagram com p BSMrYoWFEtg",0.500000,1
03/28/2017,18,11,"Original Torch shukmerica nyc findyourpark of Liberty National Monument instagram com p BSMrYlcldax",0.375000,1
03/28/2017,18,11,"Ir pra NY sem tempo pra explorar cada cantinho da cidade uma tortura tanta vista linda instagram com p BSMrXvMAE3i",0.000000,0
03/28/2017,18,11,"Mockups of our proposed website for Kanye website uxui yeezy interface design project instagram com p BSMrW PDu6i",0.000000,0
03/28/2017,18,10,"1 3 1 negative middle miles Hopefully I m over the stomach by now 2 weeks to the Rutgers 1 2 instagram com p BSMrV4ahKbN",-0.150000,-1
03/28/2017,18,10,"When you go on break and theres a reported basement fire around the instagram com p BSMrV5cBL7Gm o4mLFBtgOS9HFIRSr2e3E0V7Pc0",0.000000,0
03/28/2017,18,10,"Because when you re comfortable in your own skin nothing or no one can stop you from anything instagram com p BSMrVtXBBif",0.500000,1
03/28/2017,18,10,"Just posted a photo September 11 Memorial Museum instagram com p BSMrU8GDkig",0.000000,0
03/28/2017,18,10,"THEY STUPID Here Just Chillin instagram com p BSMrUU9B341Q hZ963qirzkW3ts1d8WvI7JG 7A0",-0.800000,-1
03/28/2017,18,10,"NYC VA Beach PA D C April June and I m looking for more Hit me up I can open host middle instagram com p BSMrSk2Bg6J",0.166667,1
03/28/2017,18,10,"Beautiful 1 25 carat round brilliant diamond E color VS clarity set in a stunning halo mounting instagram com p BSMrSa Fmqa",0.512500,1
03/28/2017,18,10,"This crop tho AOV artofvisuals createexploretakeover estheticlabel instagram com p BSMrRxZBj1K",0.000000,0
03/28/2017,18,10,"I m at WeWork Harlem in New York NY swarmapp com c 4BqiIjaZRfC",0.136364,1
03/28/2017,18,10,"Rainy afternoon in Gotham brooklynbridge nyc pink instagram com p BSMrQwFDWYhJ ypJPcWgXMpHvopxmBOllQOohR80",-0.100000,-1
