Date,Hour,Minute,Tweet text,Polarity,Sentiment
01/29/2017,00,22,"I actually remember the episode where Videl learned to fly lol DBZKai Toonami",0.533333,1
01/29/2017,00,21,"Tired showgirls Draw us a bath Make us tea Turn down the bed we like clean sheets Yeah instagram com p BP1hv2UDMk4",-0.062963,-1
01/29/2017,00,21,"Bring on the double 4s photo compliments of paniki1014 makeup evyargyreas Madison instagram com p BP1hu9tgolM",0.000000,0
01/29/2017,00,21,"The Fox and the Powell NYC Subway 14 St Union Square Station instagram com p BP1hsx6ggmAw HNiLVAGksAgeyD4mwiLPmbqpf40",0.000000,0
01/29/2017,00,21,"NYPD officers having a good time speaking to protestors Having a good laugh together letting them protest all night long",0.412500,1
01/29/2017,00,21,"Noite maravilhosa na Life House em Newark Melhor ainda desfrutando da companhia maravilhosa dos http ln is www instagram com p SAQK4",0.000000,0
01/29/2017,00,21,"At these prices the ghost of Walt Disney himself had better be serving the finest Champagne http nyp st 2kdD95T",0.500000,1
01/29/2017,00,21,"20 things New Yorkers think about more than sex http ow ly TMxw3085nLm",0.318182,1
01/29/2017,00,21,"joshuaeliphotonyc com new products s ale 5jv9cmgfjyltquhmrmudd1p49azchq http joshuaeliphotonyc squarespace com",0.136364,1
01/29/2017,00,21,"Timberwolves Beat Struggling Nets By 20 http wp me pZawQ 5BB7",0.000000,0
01/29/2017,00,21,"Here s what President Trump s immigration order means http 7ny tv 2kGg3BF",0.000000,0
01/29/2017,00,20,"Doing what I love most on this fine Saturday evening Village instagram com p BP1hlj5jqI3i XwmuD5GeZlZd4L3CkuJK3FXMOU0",0.472222,1
01/29/2017,00,20,"Someone want to explain to me how this man sleeps at night pic twitter com 8GypgTKxll",0.000000,0
01/29/2017,00,19,"I think Marea was better than Le Bernardin NYC instagram com p BP1hiIchfd",0.500000,1
01/29/2017,00,19,"The magic of dry ice never gets old lol sugarfactory cocktails nyc saturdaynight instagram com p BP1hgshFDPl",0.333333,1
01/29/2017,00,19,"in a kaws world my kind of world York New York instagram com p BP1heFxDmhM",0.368182,1
01/29/2017,00,19,"gangsta and I are sisterfriends friendslikefamily instagram com p BP1hdu5j 6IX o7OkVFE6QVZWHY4yRXgzfS1MgM0",0.000000,0
01/29/2017,00,19,"I DARE YOU https outbytes com myshopify com collections fr ontpage products t boy tees support black velvet the movie",-0.166667,-1
01/29/2017,00,19,"NYCmissed You Are Loved http newyork craigslist org mnh mis 598007 8694 html",0.700000,1
01/29/2017,00,19,"NYCmissed I so miss you w4m Riverdale http newyork craigslist org brx mis 598007 2104 html",0.000000,0
01/29/2017,00,18,"AMEN UALREADYSNOWWWW Already Snowwww instagram com p BP1hariB4J9V kFQkqTqTUV22HHH26OAZTXuz0Y0",0.000000,0
01/29/2017,00,18,"Just posted a photo NYC instagram com p BP1hYSuBeohI aPtS6fHY r4Dn k4hX2zRZSOWc0",0.000000,0
01/29/2017,00,18,"AgentOrange is evil embodied in a sub human form While I do not wish for Satan s creator instagram com p BP1hXtTlgT2",-0.500000,-1
01/29/2017,00,18,"Here s a great pre or post tennis stretch for the hips and piriformis from my new CHAIR YOGA instagram com p BP1hXodDy6T",0.468182,1
01/29/2017,00,18,"These rotten people broadwaycon Center instagram com p BP1hW1YgkGx",-0.100000,-1
01/29/2017,00,18,"Delicious stayFarmToTable in New York NY swarmapp com c jtcKd3hMMJJ",0.568182,1
01/29/2017,00,18,"Got Rick and Dick on my feet Yes people I name my shoes Anyways new video up Link in bio instagram com p BP1hU6WBynx",0.136364,1
01/29/2017,00,17,"Treat yo self s Cupcakes instagram com p BP02kQsArmeh Ebu RNQH vbhOleMzsrnz0zTuM0",0.000000,0
01/29/2017,00,17,"I m at The in New York NY swarmapp com c gKacj8oPjnz",0.136364,1
01/29/2017,00,17,"Happy Birthday patrick alves 5074 Republik North Arlington instagram com p BP1hQ37grqe",0.800000,1
01/29/2017,00,17,"Earlier today Trump s anti Muslim immigration ban was put into effect And the people rose up instagram com p BP1hSr7gpxx",0.300000,1
01/29/2017,00,17,"mixingtime tocandoyque casallena nowplaying juanluisguerra elcostodelavida a Tapas Bar instagram com p BP1hSjnj5AW",0.000000,0
01/29/2017,00,17,"The beautiful and talented performing tonight concertphotography instagram com p BP1hSPkjIlC",0.775000,1
01/29/2017,00,17,"Also got a fun convo with Jessie Tyler Ferguson broadwaycon Center instagram com p BP1hRcwAbsA",0.100000,1
01/29/2017,00,17,"Thanks for the memories nyttravelshow stayHalfFull Half King in New York NY swarmapp com c foADmwvhdiI",0.056566,1
01/29/2017,00,17,"I m at The Cobra Club in Brooklyn NY swarmapp com c klTZAEktPhF",0.000000,0
01/29/2017,00,17,"Cette photo prise la rach signifie la fin d un extraordinaire voyage que j oublierai jamais instagram com p BP1hOHIF vM",0.000000,0
01/29/2017,00,17,"clear sky few clouds temperature down 30 F 28 F humidity up 60 66 wind 6mph 5mph",-0.085185,-1
01/29/2017,00,16,"Waooooooo yaaaaaa Restaurant instagram com p BP1hINhjyaE",0.000000,0
01/29/2017,00,16,"The face of AmericanDemocracy a nationruledbylaw respect for the USConstitution instagram com p BP1hHlFFdxJ",0.000000,0
01/29/2017,00,16,"I m at Bar in New York NY swarmapp com c hsyDIee3AGD",0.136364,1
01/29/2017,00,16,"Priests are a great band Bazaar instagram com p BP1hF EgnAV",0.800000,1
01/29/2017,00,16,"S03027 NEW Prohibits sex offenders from residing in community residences http bitly com YewNzf",0.136364,1
01/29/2017,00,15,"Arrived at terminal 4 this afternoon to witness this Had been disconnected for the last 4 instagram com p BP1hE12DM8D",0.000000,0
01/29/2017,00,15,"Lets get it With my hitta birthdayshenanigans razzledazzle dapper style instagram com p BP1hD6IAIDV",0.000000,0
01/29/2017,00,15,"As always a great night of music with at concertphotography instagram com p BP1hB11DmaF",0.800000,1
01/29/2017,00,15,"Shoulder press 125lbs on each side 7x2sets mrworldoffitness fitness strong fit beastmode instagram com p BP1hBJ9Dzja",0.416667,1
01/29/2017,00,15,"I m at 2015 monterrey avenue in Bronx NY swarmapp com c 0zzuRpk7L6e",0.000000,0
01/29/2017,00,14,"Thanks for tonight s Visionaries presents kaws A VR Experience w instagram com p BP1g8wYjyIB",0.200000,1
01/29/2017,00,14,"Praticamente na Bettola winter getoutside freepeople outdoorgirls instagram com p BP1gGRuFQ5H",0.000000,0
01/29/2017,00,14,"Repost salahalmazrooei with instagram com p BP1g5pRhpTG",0.000000,0
01/29/2017,00,14,"2 Brothers 2 types of crazy family HITS Lab Recording instagram com p BP1g5PSgoBCJ 7HjoyEyB4FaQdIBoWntlyRTHSg0",-0.600000,-1
01/29/2017,00,14,"SubwayMusicians playing Scott Joplin s The Entertainer in the new 86th St 2nd Ave NYCsubway instagram com p BP1g31DBDJS",0.068182,1
01/29/2017,00,14,"Don t show up to with no make up a sweat suit and eat by yourself lol they will instagram com p BP1g43LhJI6",0.800000,1
01/29/2017,00,14,"Distant Worlds concert with the squad DistantWorlds FinalFantasy NJPAC Jersey instagram com p BP1f0ZNBXpL",-0.100000,-1
01/29/2017,00,13,"performaceart piece w davidpierceart against racism fascism sexism and torture Dean instagram com p BP1gwfajftZ",0.000000,0
01/29/2017,00,13,"I m in for the night Shadow Gallery in Queens NY swarmapp com c awvUuz8M7m5",0.000000,0
01/29/2017,00,13,"Spoke to a lawyer who said there are still people being detained and even deported even after stay order was ruled",0.000000,0
01/29/2017,00,13,"Great night cachelife friends iminthemiddle the5thwheel nyc ny sohogrand Grand Hotel instagram com p BP1gzT7hbux",0.650000,1
01/29/2017,00,13,"I m at Bay Terrace in Queens NY swarmapp com c 9qIXr0oXWDG",0.000000,0
01/29/2017,00,13,"Great show tonight I was totally in my zone and that was with just one cup of coffee instagram com p BP1gzE1Bd 5",0.400000,1
01/29/2017,00,13,"Phox was magic tonight Monica is an actual angel I spent most of the night with my jaw dropped instagram com p BP1gy0qgCb9",0.225000,1
01/29/2017,00,13,"ThrowBack to Christmas time in NewYork please York New York instagram com p BP1gzC2A voy LEZ9GaX3DfHQ GT0GYX 2yCwA80",0.136364,1
01/29/2017,00,13,"I had the best time with Tonight So thankful to have this ball of sunshine and wisdom instagram com p BP1gy4ejGQc",1.000000,1
01/29/2017,00,13,"I m at Bay Terrace NY in Bay Terrace NY swarmapp com c aSAxfmbYWCC",0.000000,0
01/29/2017,00,13,"I m at Bayside NY in Bayside NY swarmapp com c bB06cxXdxDJ",0.000000,0
01/29/2017,00,13,"performaceart piece w davidpierceart racism fascism sexism and torture Dean Studios instagram com p BP1gwfajftZ",0.000000,0
01/29/2017,00,13,"THIS IS WHAT DEMOCRACY LOOKS LIKE nobannowall immigrantswelcome instagram com p BP1gv rhQNk4 880lc9zi6h5u1uGFBTAe E1rNk0",0.000000,0
01/29/2017,00,13,"1689 Madison Avenue Manhattan pic twitter com omEu60rDOB",0.000000,0
01/29/2017,00,12,"Never NOT posing when Brian Donnelly aka kaws stands right next to you iamcesarin instagram com p BP1gsunDkF2",0.142857,1
01/29/2017,00,12,"You don t understand how much I love broadwaycon hedwigandtheangryinch instagram com p BP1gedZAxoQ",0.500000,1
01/29/2017,00,12,"1 28 2017 Hall of Magic Levitation Room hallofmagic levitation brooklyn instagram com p BP1grQxDmTJ",0.500000,1
01/29/2017,00,12,"Had a great time tonight hanging with the uber talented concertphotography instagram com p BP1grJQD uL",0.750000,1
01/29/2017,00,12,"Two Q trains meet at the new 72ndSt 2ndAve NYCsubway station subwayinmotion subways instagram com p BP1gpISh5AV",0.136364,1
01/29/2017,00,12,"Welcome to the Chinese year of the FireRooster newmoon in my precious sign of Aquarius instagram com p BP1gqK jDAM",0.433333,1
01/29/2017,00,12,"Birras con la machilla at in New York NY swarmapp com c 0DgHlulKWOy",0.136364,1
01/29/2017,00,12,"My lip gloss be cool my lipgloss be Hand Records NYC instagram com p BP0 UvgjFQU",0.350000,1
01/29/2017,00,12,"pic twitter com Al16hSubko bei Momofuku Ko",0.000000,0
01/29/2017,00,12,"No hate no fear immigrants are welcome here cadmanplaza instagram com p BP1Wm2dA3YMM V54wS szwm1QQyAC5UjFYhL RA0",0.600000,1
01/29/2017,00,11,"pic twitter com SvM2D3Nnul",0.000000,0
01/29/2017,00,11,"via York New York instagram com p BP1gliejxYT",0.136364,1
01/29/2017,00,11,"teasing Tweezer during Light Up or Leave Me Alone greenskybluegrass phish instagram com p BP1giiylIPA",0.400000,1
01/29/2017,00,11,"Happy Birthday To This Guy NYC s Kitchen Manhattan instagram com p BP1glPnjASE",0.800000,1
01/29/2017,00,11,"s duck is bomb pic twitter com xucl8IL4ah bei Momofuku Ko",0.000000,0
01/29/2017,00,11,"rammmm at 12am about to kill in leave Bites instagram com p BP1gjdilNYE",0.000000,0
01/29/2017,00,11,"grease again broadwaycon Center instagram com p BP1gjXigpVZ",-0.100000,-1
01/29/2017,00,11,"noban notrump jfkprotest jfkairport chinesenewyear yearofrooster riotcops police instagram com p BP1eivqhl",0.000000,0
01/29/2017,00,11,"Alvin wore my mom s nightgown out tonight and he looks FABULOUS queen helene Bar instagram com p BP1ghvbDK9a",0.400000,1
01/29/2017,00,11,"NightOfPhilosophy Public Library Central Library swarmapp com c dVNXjesxg4x pic twitter com Mkmg0wirVj",0.000000,0
01/29/2017,00,11,"noban notrump jfkprotest jfkairport chinesenewyear yearofrooster riotcops police instagram com p BP1fB8OhaAy",0.000000,0
01/29/2017,00,11,"KESS InHouse Yoga Mats Design Plima v 4 kessinhouse trebam instagram com p BP1gg53hTfd",0.000000,0
01/29/2017,00,11,"Those phox pholks got some skills Hall of Williamsburg instagram com p BP1ggpxDonhJ pspic RPderzJvQuHnj6ooVDj80",0.000000,0
01/29/2017,00,10,"NewYorkCity nights York New York instagram com p BP1ggdTggjj",0.136364,1
01/29/2017,00,10,"Freedom and justice or go fuck yourself gongxifacai and gongheifatchoi to my neighbors and instagram com p BP1gfsZDo0W",-0.400000,-1
01/29/2017,00,10,"An extra good day to hang out at a Syrian restaurant salamcafe nobannowall fightback instagram com p BP1gfUKhrAc",0.350000,1
01/29/2017,00,10,"pic twitter com Q4vTDNSn2I bei Momofuku Ko",0.000000,0
01/29/2017,00,10,"this girl knows how to rock concertphotography Music Hall instagram com p BP1gctPjOwB",0.000000,0
01/29/2017,00,10,"NewYorkCity nights York New York instagram com p BP1gciLA ac",0.136364,1
01/29/2017,00,10,"American Football 5 instagram com p BP1gb Fggc4",0.000000,0
01/29/2017,00,10,"tonightsentertainment warmingup soupkitchen refugeeswelcome SanctuaryCity NYC NoBanNoWall instagram com p BP1gb AKx4",0.000000,0
01/29/2017,00,10,"imwithher of Liberty National Monument instagram com p BP1gcCVAxpu",0.000000,0
01/29/2017,00,10,"Keep it up NYC See you all tomorrow at Battery Park nobannowall instagram com p BP1gb9QDZjOt R9yAu KDl lHvNeH4y4NLeectA0",0.000000,0
01/29/2017,00,10,"afternoontea Mendl s Tea Salon instagram com p BP1gbsGhFhh",0.000000,0
01/29/2017,00,10,"Making performanceart w davidpierceart against racism sexism xenophobia demagogues and how instagram com p BP1gbeQjNdY",0.000000,0
01/29/2017,00,10,"I heard the news today oh boy greenskybluegrass thebeatles Theater instagram com p BP1gZQDlvVg",0.000000,0
01/29/2017,00,10,"Never heard a crowd yell so loud for a clarinet solo We ll miss you PHOX Hall of instagram com p BP1gaDShw p",0.100000,1
01/29/2017,00,09,"Running around my city nycnights NYC instagram com p BP1gY3Clv8R",0.000000,0
01/29/2017,00,09,"We stand with you and know that you are not alone United We Stand and WE ARE AMERICA instagram com p BP1gYNMgHAy",0.000000,0
01/29/2017,00,09,"pic twitter com KXGV06iSji bei Momofuku Ko",0.000000,0
01/29/2017,00,09,"Joan of Arc 5 instagram com p BP1gXvlgX6b",0.000000,0
01/29/2017,00,09,"NewYork night canyons York New York instagram com p BP1gXkIgSUM",0.136364,1
01/29/2017,00,09,"No ban no registry End white supremacy nobannowall instagram com p BP1gW 3BnRsF NRK6E6bW169HYBCP2XU18kU7Z80",0.000000,0
01/29/2017,00,09,"Gohan loved that move Videl just did DBZKai Toonami",0.700000,1
01/29/2017,00,09,"We need this by now Obamacare MakeAmericaSaneAgain Ruin instagram com p BP1gUZyglFR",0.000000,0
01/29/2017,00,08,"I m at East Harlem in New York NY swarmapp com c f90OLxHwLcO",0.136364,1
01/29/2017,00,08,"Entrance to the brand new SecondAvenueSubway station at 96th St 2nd Ave NYC NYCsubway instagram com p BP1gRsfBAQk",0.068182,1
01/29/2017,00,08,"noban unite humanity aclu Village Lower East Side Historic District instagram com p BJbLfZZge5Q",0.000000,0
01/29/2017,00,08,"Mothers 5 instagram com p BP1gQ mgRRZ",0.000000,0
01/29/2017,00,08,"Had a wisdom tooth removed today so eating hasn t been happening The amazing wifey picked up instagram com p BP1gQtzDZBg",0.600000,1
01/29/2017,00,08,"Back in high school gambling drinking winterforties of the Sacred Heart instagram com p BP1gPPzAVzf",0.080000,1
01/29/2017,00,08,"Not looking for attention just showing off my cheeks come see me tonight and all my girls for instagram com p BP1gM cjcKP",0.000000,0
01/29/2017,00,08,"4 7 All praise to my brother sister for the trek Third Anniversary Imperial IPA http untp beer s c411476425 photo",0.000000,0
01/29/2017,00,08,"Shoesday Studio instagram com p BP1gL gWcl",0.000000,0
01/29/2017,00,08,"Videl if you don t sit down somewhere DBZKai Toonami",-0.155556,-1
01/29/2017,00,08,"Everything about tonight was perfect Delicious pre theatre dinner wonderful company and an instagram com p BP1eD0vAAMA",1.000000,1
01/29/2017,00,07,"boysiimen abc bbd alwayssunnyfxx An American Musical instagram com p BP1gKN0hRyg",0.000000,0
01/29/2017,00,07,"I m at Upper East Side in New York NY swarmapp com c i7snmby8Tct",0.068182,1
01/29/2017,00,07,"This is one hundred third street Stand clear of the closing doors please NYCsubway instagram com p BP1gIinBPck",0.050000,1
01/29/2017,00,07,"Loved taking this birthday boy out on the town broadway parents proudwife birthday instagram com p BP1gITABjD5",0.700000,1
01/29/2017,00,07,"When we were all Sandy broadwaycon grease kaye00 Center instagram com p BP1gGFaAdZR",-0.100000,-1
01/29/2017,00,07,"maisondomecq repost 166mulberrystreet sarakeiser NYC Market instagram com p BP1gFjsjpd3",0.000000,0
01/29/2017,00,07,"I m at in New York NY swarmapp com c 88B2mUvZsk6",0.136364,1
01/29/2017,00,06,"BirthdayGirl 2017 mystyle AlwaysBlessed HappyTime Happylicious CarpeDiem NY instagram com p BP1gDHEgBiS",0.000000,0
01/29/2017,00,06,"All praise to my brother sister for the trek Other Third Anniversary Imperial IPA http untp beer s c411475740 photo",-0.062500,-1
01/29/2017,00,06,"Gohan reminds me of Superman DBZKai Toonami",0.000000,0
01/29/2017,00,06,"Lit AF na mean Sports Bar Grill instagram com p BP1gAi3gC48",-0.312500,-1
01/29/2017,00,06,"Had such a great time with our friends the Gold s and the Palmisanos for Graces birthday there instagram com p BP1gBTSAYua",0.400000,1
01/29/2017,00,06,"Japan Drums Javitt Center New York City New York instagram com p BP1f AuglOi",0.057576,1
01/29/2017,00,06,"Incident on NewJerseyTurnpike Both directions from North of Interchange 14 I 78 US 1 9 to North of Interchange http 511ny org EventDetails T RANSCOM ORI147032401",0.000000,0
01/29/2017,00,06,"Today s progress In the sky there is no distinction of east and west people create the instagram com p BP1gAiJDB6u",0.000000,0
01/29/2017,00,06,"Once more with feeling NYC pool York New York instagram com p BP1gAGJhigMK 2WSPJ2NbfgcFW68O5EXzCrZw1o0",0.318182,1
01/29/2017,00,06,"WE STILL BELIEVE broadwaycon bookofmormon kaye00 Center instagram com p BP1f F3A3TV",-0.100000,-1
01/29/2017,00,06,"Mama Said Lukas Graham NYC Ballroom instagram com p BP1f cYDaHL",0.000000,0
01/29/2017,00,06,"I m gonna miss place Every time I went home I heard pasta pasta homemade pasta haha Time instagram com p BP1f98UDEhm",0.200000,1
01/29/2017,00,06,"I m at in New York NY swarmapp com c dVzrZfL3fYr",0.136364,1
01/29/2017,00,06,"I m at Tom Ford International in New York NY swarmapp com c 3liDYABh2qC",0.068182,1
01/29/2017,00,06,"Carina s graduation party was LIT CONGRATS New York Brooklyn instagram com p BP1f743h7Z2",0.136364,1
01/29/2017,00,05,"A man videos confrontations between protestors and Port Authority police at JFK International s instagram com p BP1f7oVjsL",0.000000,0
01/29/2017,00,05,"Today was good day Im hella tired now Im glad I had free time to entertain the public instagram com p BP1f6iygSo",0.240000,1
01/29/2017,00,05,"Support BlackVelvet film buy a TBoy tee shirt A portion of the instagram com p BP1f5fkh 7Ft TDhYJQ RyvQ mduPfbLDBQqkYs0",0.000000,0
01/29/2017,00,05,"Date night at the ballet for and peck The instagram com p BP1f4yKB3QsZ QTO8CI4Gy 4tt8E4C91FDag3AY0",0.000000,0
01/29/2017,00,05,"Yup it s Sat night Quiet Events is keeping NYC lit NYC party rooftopnyc instagram com p BP1f4p7gCpM",0.000000,0
01/29/2017,00,05,"We like our daily jam sessions kaye00 broadwaycon bookofmormonmusical Center instagram com p BP1f4VkgWGr",-0.050000,-1
01/29/2017,00,05,"W 53rd St New York NY kph 0m http maps google com maps q 40 7620 50 73 980660",0.136364,1
