Date,Hour,Minute,Tweet text,Polarity,Sentiment
09/30/2017,17,44,"Kids dug this guy out of the old storage room at my folks apartment youhavetwentysecondstocomply pic twitter com kqcYpc4LIC",0.100000,1
09/30/2017,17,44,"Drills build skills mausa martialarts brooklyn jiujitsu selfdefense sanuces instagram com p BZrkLVKgEok",0.000000,0
09/30/2017,17,44,"Seguimos con la gracias De Dios gracias a la gente de youtube por darnos esta entrevista instagram com p BZrkJUfDC4B",0.000000,0
09/30/2017,17,44,"We did touristy things and it was pretty awesome statueofliberty newyork america tourist instagram com p BZrkJChBjG2",0.625000,1
09/30/2017,17,44,"Alot of they arrests be Questionable tho Ijs Word rlsmedia com article man fo und shot newark newark supermarket",-0.500000,-1
09/30/2017,17,44,"Hot Chocolate 15k Expo and Pre Race magicofrunning com blog 2017 hot chocolate 15k expo and pre race bibchat runchat hc15",0.250000,1
09/30/2017,17,44,"Shake it out 5 instagram com p BZrkH88grGD",0.000000,0
09/30/2017,17,44,"I m at in Brooklyn NY w swarmapp com c 7xH3iYL0pb0",0.000000,0
09/30/2017,17,43,"Su amiga Daniela se toma muy en serio probar un nuevo caf con buena calificaci n en Foursquare instagram com p BZrkF0cF1NH",0.000000,0
09/30/2017,17,43,"She made him eat the apple We do photoshoots in the city for visiting couples Message me for instagram com p BZrkFmdnIXR",0.000000,0
09/30/2017,17,43,"Repost splinter50 get repost splinter50 tatuadoresmx tlatollotl instagram com p BZrkEs2hO9K",0.000000,0
09/30/2017,17,43,"dusshera dashain Namaste Parkway instagram com p BZrkEsJAF6l",0.000000,0
09/30/2017,17,43,"When this is done I am going to soak my hands in warm soup freezing National Golf instagram com p BZrkESoA4Zk",0.600000,1
09/30/2017,17,43,"Our LORD we belong to you We tell you what worries us and you instagram com p BZrkEEBFjjgk YbKaz5xFvl8T w0yg2ocjyvzgQ0",0.000000,0
09/30/2017,17,43,"Nice day at the bronxzoo Wanted to share here all the ones shotoniphone 2017 newyork instagram com p BZrkDtajbAj",0.600000,1
09/30/2017,17,43,"Drinking a Pacific Rim by Control http untp beer s c510020146",0.000000,0
09/30/2017,17,43,"Missed out on the March for Racial Justice in DC today but visited instagram com p BZrjIQpBZXkB EpS2KnnV4E9eHVROe33BJ1SS5w0",0.000000,0
09/30/2017,17,43,"Lysistrata NYC instagram com p BZrkCEnlMkj",0.000000,0
09/30/2017,17,42,"Hes looking like what do you want from me Goodfellas timelessmasterpiece215 York New instagram com p BZrj8crgYPM",0.136364,1
09/30/2017,17,42,"Just posted a photo Plaza Times Square Manhattan instagram com p BZrj7SBFlI3F 8Og JsFVA93wZ2BWUNkblsZn2U0",0.000000,0
09/30/2017,17,42,"Drinking a Samuel Adams OctoberFest by Hara s Restaurant Pub http untp beer s c510018860",0.000000,0
09/30/2017,17,42,"Family Day of Rock the Musical instagram com p BZrj525FZ mx m16qzi4Ajz6eRdGCVjehd4tsuA0",0.000000,0
09/30/2017,17,41,"Drinking a Farnsworth Street by Drewery http untp beer s c510018116 photo",0.000000,0
09/30/2017,17,41,"The perfect cup of cold brew Grumpy Grand Central Station instagram com p BZrj1XCnaq8",0.225000,1
09/30/2017,17,41,"Legal Issue artusalawfirm Justin Bobby Says Audrina Partridge Has Been In http dlvr it PrXxdg njdivorcelawyers Call 9733379643 pic twitter com kEI8fJqSAm",0.200000,1
09/30/2017,17,41,"eyeballing this piece of streetart by johngrandestudio to add to collection need to connect instagram com p BZrjxFIg0gp",0.000000,0
09/30/2017,17,40,"I think I agree Grammatically it s hard to tell though newYorkCity art graffiti instagram com p BZrjvQ0lSD0",-0.291667,-1
09/30/2017,17,40,"I m at in Brooklyn NY swarmapp com c bjeoXHcyFVJ",0.000000,0
09/30/2017,17,40,"Coconut Long Island bronxhavanacafe castlehill specials greatcompany greatfood greatdrinks instagram com p BZrjtqklaN9",-0.050000,-1
09/30/2017,17,40,"flowerstagram New York Botanical Garden instagram com p BZrjnDVhRv3",0.136364,1
09/30/2017,17,40,"School of Rock of Rock the Musical instagram com p BZrjrdkFjWL vcFazIswoZHpoBgYtxyW3ChSFc0",0.000000,0
09/30/2017,17,40,"Bots51NY was a success Words can not fully describe the feel Batswana we thank instagram com p BZrjrCfnuRX",0.300000,1
09/30/2017,17,40,"Ya en NY que siga el Rock n Roll en New York New York instagram com p BZrjqb6jw0c",0.136364,1
09/30/2017,17,40,"Uptown dickrizzo skateboarding skatenyc dickrizzo hufworldwide instagram com p BZrjqjtFuaU",0.000000,0
09/30/2017,17,40,"Ale https vk cc 7aDPT7",0.000000,0
09/30/2017,17,40,"My Eli started give us happiness with his smile Queens instagram com p BZrjqIzhVDDl LXyBcOjDMgdeo15BoPuG4p9phM0",0.500000,1
09/30/2017,17,40,"Serene Saturday afternoon by the eastriver in Williamsburg newyorkcoffeefestival nycf instagram com p BZrjpuHAvH8",0.000000,0
09/30/2017,17,40,"deserts Bazaar Supermarket in Ridgewood NY swarmapp com c 3UjmwLRrC6U",0.000000,0
09/30/2017,17,40,"Just posted a photo York New York instagram com p BZrjpcmgdzo",0.136364,1
09/30/2017,17,39,"BWOOD 3M TMNT STAY SAFE bwoodknows vintagemashups nostalgia Shoppe by BWOOD instagram com p BZrgxqfFipv",0.500000,1
09/30/2017,17,39,"clouds but no rain in nyc State Building instagram com p BZrjpLaBqeH",0.000000,0
09/30/2017,17,39,"With Fifi Danny and 10 others at Permanent Mission of Indonesia to the United Nations pic https path com p 2mNDDb",0.000000,0
09/30/2017,17,39,"I love visiting the cemetery Wood Cemetery instagram com p BZrjmzpAc2D",0.500000,1
09/30/2017,17,39,"See ya in two weeks NYC newyorkstateofmind flatiron seeyousoon brb city travel instagram com p BZrjm QBn6Y",0.000000,0
09/30/2017,17,39,"Pr st From Paulaner NYC It s like the same thing right instagram com p BZrjioUnOwRv tU0fF uruLW3WGbX0RqYmd94hU0",0.142857,1
09/30/2017,17,39,"Leather Jackets Duo InstaGay Gay GayGuy GayBoy GayMan GayLeather GayFashion GayLife instagram com p BZrjkcVDSHg",0.416667,1
09/30/2017,17,39,"Guess Who I Ran Into Waiting For My Flight vivicafox spainbound barcelona F Kennedy instagram com p BZrjkPzAlwH",0.000000,0
09/30/2017,17,39,"Legal Issue artusalawfirm The Latest France s Macron says Brexit not really http dlvr it PrXwz1 njdivorcelawyers Call 9733379643 pic twitter com V3Sl4AZF9l",0.200000,1
09/30/2017,17,39,"Legal Issue artusalawfirm Why I Got A Designer Vagina After My Divorce http dlvr it PrXwsc njdivorcelawyers Call 9733379643 pic twitter com vzBXxUFbPO",0.200000,1
09/30/2017,17,39,"contract signed bootcamp completed its officially Christmas City Music Hall instagram com p BZricB2Fx6D",0.000000,0
09/30/2017,17,39,"I m at in New York NY swarmapp com c fMmQ3RHPNsx",0.136364,1
09/30/2017,17,38,"Happy Birthday to the one and only DJ Marley Marl born September 30 1962 is an American DJ instagram com p BZrjhf9g0fO",0.266667,1
09/30/2017,17,38,"Just posted a photo instagram com p BZrjg Xjo5p",0.000000,0
09/30/2017,17,38,"Repost get repost Like the artist instagram com p BZrjfmBnZ6sV miDGVq5S86BTfCZ8WtU7BE1s1M0",0.000000,0
09/30/2017,17,38,"tui and la push and pull vsco Botanic Garden instagram com p BZrjd21F5nC",0.000000,0
09/30/2017,17,38,"Y por cada puerta que se cierra hay millones de ventanas que se instagram com p BZrIeAplO r6 m5wBrToDgZp PpvXdiRW0 bDs0",0.000000,0
09/30/2017,17,38,"PRIMERO GRACIAS A DIOS TODO MI PLAN DE COMPA A CUMPLI EN EL MES instagram com p BZrjdEeFkbrW b0nbRm5Vca 31m2SkyiHer0ahg0",0.000000,0
09/30/2017,17,37,"Just posted a photo Santillo s Brick Oven Pizza instagram com p BZrjZMDj4G0",0.000000,0
09/30/2017,17,37,"Instagram me like one of your French girls Matt Square New York City instagram com p BZrjYP6FtMF",0.068182,1
09/30/2017,17,37,"On my 8 mile shit lmao Narrows Bridge instagram com p BZrjYVYAVD2",0.200000,1
09/30/2017,17,37,"A boogie season artisthbtl Square New York City instagram com p BZrjXpgAW6s",0.136364,1
09/30/2017,17,37,"Tostones Relleno bronxhavanacafe specials greatdrinks greatfood greatcompany Cafe instagram com p BZrjXJpl0LH",0.000000,0
09/30/2017,17,37,"Living Dying Dead See you next year nofilter ivy autumn brooklyn nyc instagram com p BZrjWlqAdmD",-0.100000,-1
09/30/2017,17,37,"Talk about teamwork Between all those tiny ants they carry their next meal home poor instagram com p BZrjV jF2lB",-0.133333,-1
09/30/2017,17,37,"Happy Birthday Drinking a Power of ONE by at http untp beer s c510013466",0.800000,1
09/30/2017,17,37,"Drinking a Society Solitude 6 by at http untp beer s c510013777",0.000000,0
09/30/2017,17,36,"So much fun for October it s scary Come check us out Repost instagram com p BZrjTQEHjlC",-0.100000,-1
09/30/2017,17,36,"The magic will not solve your problems It will only add to them The magic will not make instagram com p BZrjSLbF6qs",0.333333,1
09/30/2017,17,36,"The joys of laughter Contact me at ryan com to book your shoot and purchase instagram com p BZrjRyUFKnc",0.000000,0
09/30/2017,17,36,"Still the coolest looking Apple Store Grand Central in New York NY swarmapp com c 85aeQUVu6Aq",0.212121,1
09/30/2017,17,36,"Professor Christine Mooney leads the Fall 2017 Innovation Challenge sponsored by CUNY NSF instagram com p BZrjQNRBeBC",0.000000,0
09/30/2017,17,36,"Ed Sheeran Center instagram com p BZrjQHcFldiZ Mi6SXCphecNArblCYHQ tOenUs0",-0.100000,-1
09/30/2017,17,36,"Okay so you all remember that antiquerug I bought last week Well it now has a friend I instagram com p BZrjOy lRKU",0.250000,1
09/30/2017,17,36,"150 Bay is almost complete Only a few more weeks until it opens Team With An S myself instagram com p BZrjNvoFjib",0.100000,1
09/30/2017,17,36,"Love love love the simplicity in prints and edginess in silhouettes I love instagram com p BZrjNlVFfnt",0.500000,1
09/30/2017,17,36,"So many great pieces from artgallery thursdaynight in Chelsea Gallery instagram com p BZrjNZfAbf6",0.650000,1
09/30/2017,17,36,"Pumpkin this and pumpkin that Joe s Rego Park NY instagram com p BZrjMVNhWYQ",0.000000,0
09/30/2017,17,35,"Live LIFE people Put multiple elements in place to do so Martial Arts Fitness is a great instagram com p BZrjLTxjc6b",0.234091,1
09/30/2017,17,35,"An a FAIR to September streetfair pinoyorker ilovenyc fall2017 instagram com p BZrjJosD8fZw AVnS6FaAuC93XITJKtWgdNgfk80",0.700000,1
09/30/2017,17,35,"RABO bronxhavanacafe castlehill specials greatcompany greatdrinks greatfood Cafe instagram com p BZrjJgXlEGz",0.000000,0
09/30/2017,17,35,"Security took almost an hour 7 in Queens NY swarmapp com c 84mGpuMSUK2",0.000000,0
09/30/2017,17,35,"SQAD en New York New York instagram com p BZrjHfTlRdL",0.136364,1
09/30/2017,17,35,"Officially unofficially my new go to I think negroni s instagram com p BZrjFprh dyH DE82ouAzwDJOM4wAHKsPaBoTJk0",0.136364,1
09/30/2017,17,35,"NumiWedding Joy Country Club instagram com p BZrjE3fBky4",0.800000,1
09/30/2017,17,35,"Manhattan instagram com p BZriiJ7FjIa",0.000000,0
09/30/2017,17,34,"NewYorkCity NewJersey StatenIslandCarAudio Beooklyn AutoSounds instagram com p BZrjC68H1MQ",0.000000,0
09/30/2017,17,34,"BWOOD 3M TMNT STAY SAFE ACTIVE bwoodknows vintagemashups nostalgia Shoppe by BWOOD instagram com p BZrgxqfFipv",0.183333,1
09/30/2017,17,34,"Jenne turns World Trade Center instagram com p BZrjBbInwlA",-0.100000,-1
09/30/2017,17,34,"She s too good lmao",0.650000,1
09/30/2017,17,34,"Legal Issue artusalawfirm Real Housewives of Orange County Star Kelly Dodd http dlvr it PrXv0F njdivorcelawyers Call 9733379643",0.200000,1
09/30/2017,17,34,"You can drop off any donations you have for PR relief at our grab N go spot inside instagram com p BZri9rZlS7q",0.000000,0
09/30/2017,17,34,"We ran then we pet dogs Cortlandt Park instagram com p BZri9jrFoJN",0.000000,0
09/30/2017,17,33,"",0.000000,0
09/30/2017,17,33,"Dear summer your mid evening sky s are beautiful I am going to miss them until June instagram com p BZri9LIFbK0",0.425000,1
09/30/2017,17,33,"Los brasitos de mama health fitness fit fitnessaddict fitspo workout bodybuilding instagram com p BZri8d1lTRU",0.400000,1
09/30/2017,17,33,"June 10 2017 Six days before joalys graduation two of my worlds instagram com p BZri8OEhJUHD VHyRtQJM2pz91hnnWnEl7zys2s0",0.000000,0
09/30/2017,17,33,"hellohiworldtour hellohi My everyday I love the beauty of my neighborhood instagram com p BZri6EfDfMw",0.150000,1
09/30/2017,17,33,"my co worker BobbyBrown TheRealBobbyBrown HumbleDude RichinPersonality GreatSeasoning instagram com p BZri5sdnNgO",0.000000,0
09/30/2017,17,33,"U S A presidentscup donaldduckexcluded National Golf Course instagram com p BZri5ewn0wd",0.000000,0
09/30/2017,17,33,"Drinking an Indiana Pale Ale by at http untp beer s c510009122",-0.210000,-1
09/30/2017,17,33,"I m at Cholula Deli in Brooklyn NY swarmapp com c lXJUDPlUsZ2",0.000000,0
09/30/2017,17,33,"Nintendo is life nintendonesclassic nesclassicedition nintendo donkeykongcountry1 instagram com p BZri28gDgf2",0.000000,0
09/30/2017,17,33,"GreenEyes NewYork Selfie Park City Parks instagram com p BZri25gD4PA",0.000000,0
09/30/2017,17,33,"1154 Sheridan Avenue the Bronx pic twitter com 7GC7ON0caM",0.000000,0
09/30/2017,17,33,"Eating good before Hanson NYC Carmines Hanson Fanson FansonDinner s Italian instagram com p BZri2rCnxMx",0.350000,1
09/30/2017,17,33,"The weather today demanded chili and I was happy to oblige Slope Brooklyn instagram com p BZri2HdnmSU",0.800000,1
09/30/2017,17,32,"It was amazing seeing the super talented in On The Shore Of The Wide World as Paul instagram com p BZrineaFKXP",0.383333,1
09/30/2017,17,32,"I ll be there for you even if u re not friends friendsbuilding geekgirl geektourism instagram com p BZri1usBMwJ",0.000000,0
09/30/2017,17,32,"York New York instagram com p BZri1dtBxOt",0.136364,1
09/30/2017,17,32,"Feeling Like Fall InstaGayn Gay InstaGuy Guy GayGuy GayBoy GayMan GayBeard GayLife instagram com p BZri1IqjSmC",0.416667,1
09/30/2017,17,32,"so sick of these fans crying about not being able to drink drive to an arena in instagram com p BZriyRBH5tB",-0.138095,-1
09/30/2017,17,31,"Tea for the road at in Staten Island NY swarmapp com c e0k2JxuwouB",0.000000,0
09/30/2017,17,31,"Araya Bella with her Royal Blue Outfit by Us Thank you for sharing instagram com p BZrisSeBlf9T q9n5C9Ht6Ws8HriVic56HJ B8w0",0.000000,0
09/30/2017,17,31,"I m at Jersey City Irish Festival swarmapp com c 6SiJxbUY0Qh",0.000000,0
09/30/2017,17,31,"My afternoon closing out the arbonne month w big12football on the TV Let me know if you instagram com p BZrip4SHUo9",0.000000,0
09/30/2017,17,31,"I m at Fifth Avenue in New York NY swarmapp com c a20rQTUIZiR",0.136364,1
09/30/2017,17,31,"Hell s Kitchen got a coffee spot Central nyc Central instagram com p BZrio lBlNu",0.000000,0
09/30/2017,17,31,"Great day for a Rockaway bound ferry ride rockaway brooklyn ferry nyc weekend getaway instagram com p BZriobjnihk",0.800000,1
09/30/2017,17,31,"Hanging out with the ladies tonight malestrippers instagram com p BZrioRjn2usa ZzNcjY43rC KeFY7ifnleMNWW80",0.000000,0
09/30/2017,17,31,"I met and made a dumb face with these wonderful dudes entershikari thespark instagram com p BZrin9clV6I",0.312500,1
09/30/2017,17,31,"Legal Issue artusalawfirm The Latest France s Macron says Brexit not really http dlvr it PrXt7x njdivorcelawyers Call 9733379643 pic twitter com VLU9z0mDh6",0.200000,1
09/30/2017,17,31,"Repost Saturdays are for baseball Stadium instagram com p BZrint8jz7CA 6DRd2x145sA28kaYUbS1fM5NNA0",0.000000,0
09/30/2017,17,30,"NewYorkCity NYC StatenIslandCarAudio Brooklyn CarStereo Music Car AUTO NYC instagram com p BZrinYWn6Jv",0.000000,0
09/30/2017,17,30,"Waiting for the G train story of our lives owiana instagram com p BZril43DwSt AKDLuQfKTKoJK2OtMvPGIK1Qik0",0.000000,0
09/30/2017,17,30,"Gucci Gang 3 0 meat New Jersey instagram com p BZrik jFvwEv XEOeV cpzUgUqIY H22PcZnt40",0.136364,1
09/30/2017,17,30,"Inn Manhattan Times Square instagram com p BZrijVkBZM",0.000000,0
09/30/2017,17,30,"Just posted a photo York New York instagram com p BZrijJ5g7qA",0.136364,1
09/30/2017,17,30,"Jaimie Branch trio w Luke Stewart Mike Pride LIP K J Holmes instagram com p BZrihbvD0tRD x6W fhhn6m7MEpDRF42Ib0jEmo0",0.000000,0
09/30/2017,17,30,"Governor s Island Art Fair nyc Island National Monument instagram com p BZrihg5gOum",0.700000,1
09/30/2017,17,30,"Headed home to katehults and the powertrio with some loveinabox thanks to doughdoughnuts One instagram com p BZrif9tndNX",0.200000,1
09/30/2017,17,29,"With lilis Rudi and 3 others at pic https path com p 23EyfT",0.000000,0
09/30/2017,17,29,"Took me a few yrs but I m in the right place DJRedAlert K Javits Convention Center instagram com p BZrie1LHORY",-0.004762,-1
09/30/2017,17,29,"Gluten Free Coconut Cake getting ready for the Saturday night celebrations Swipe to see the instagram com p BZribdiAcir",0.300000,1
09/30/2017,17,29,"Just posted a photo Business Loan instagram com p BZribwSH kZ",0.000000,0
09/30/2017,17,29,"I miss this place so much em Central Park instagram com p BZribojlKznb ZKZOKCiqsKtpG8LGGYM 59Pc0I0",0.000000,0
09/30/2017,17,29,"Everyone needs to see Charm It has been extended until October 15 Congrats PhilipDawkins on instagram com p BZriaUQD2tt",0.000000,0
09/30/2017,17,29,"My baby Chewbacca Saturday relax with mommoe Brooklyn instagram com p BZriZFBnBNou 9w0Ud8AbaMtiSyBHNoyshhCAmk0",0.000000,0
09/30/2017,17,28,"Awesome Drinking a Manhattan Proper Ale by Manhattan Proper at http untp beer s c510005092 photo",0.333333,1
09/30/2017,17,28,"MVDR MIES architecture international highrise newark nj Broad Street station instagram com p BZriXzFFRWK",0.031250,1
09/30/2017,17,28,"Interesting townhouse for sale on east 64th Park Ave Decorative tree branches I don t instagram com p BZriWxzB47c",0.500000,1
09/30/2017,17,28,"corpjock dtgramkee AthletesAsART ManCrushEveryDay USA speedo gymnastics NewHopePA instagram com p BZriB OFD R",0.000000,0
09/30/2017,17,28,"Raul Acosta Oro Solido rompiendo tarima en el Primer Festival Latino de Bayonne NJ Gracias a instagram com p BZriUs6g8ZC",0.000000,0
