Date,Hour,Minute,Tweet text,Polarity,Sentiment
08/09/2017,15,44,"Street Art in NYC streetart nyc newyork fanfaefede instagram com p BXldGxTA89J",0.000000,0
08/09/2017,15,44,"Outline of Map is drawn Scavenger Hunt 2017 sign Up Now http 20ss nyc 2vJTcho Sided instagram com p BXldE1sFkvI",0.000000,0
08/09/2017,15,44,"STOP Planner time Plan your work work your plan As we speak I m sitting down to update instagram com p BXldEX4BkPk",-0.155556,-1
08/09/2017,15,44,"anothersatisfiedcustomer sprinklesplashbakery barriobakes barriobaker nyccaker zagatnyc instagram com p BXldDWuAqJE",0.000000,0
08/09/2017,15,43,"And say this prayer shared by the magic Dear guides mentors instagram com p BXldBVEBMFz",0.500000,1
08/09/2017,15,43,"Cleared Incident on NewJerseyTurnpikeHudsonCountyExtension EB at West of Newark Bay Bridge",0.000000,0
08/09/2017,15,43,"Cleared Incident on NewJerseyTurnpikeHudsonCountyExtension EB at East of Newark Bay Bridge",0.000000,0
08/09/2017,15,43,"This is the move for Friday Drinks and links Music instagram com p BXldAvfg137",0.000000,0
08/09/2017,15,43,"Cheers to these two legends martinmcguinness georgebest legends respect deadrabbitnyc instagram com p BXldAFFB0wl",0.000000,0
08/09/2017,15,43,"Team building scavenger hunt Museum of Natural History in New York NY swarmapp com c amSGncP7kM5",0.118182,1
08/09/2017,15,43,"Sometimes you have to stop and enjoy the view bridges bridge instagram com p BXlc57zH9r5",0.400000,1
08/09/2017,15,43,"Most comics who are coming up in the comedy scene in NYC have a hard time working out a half instagram com p BXlc9UiFmhn",0.013889,1
08/09/2017,15,43,"The Cover Actor rapper for August 2017 Issue pinkisin blackmanmagic instagram com p BXlc7ucAk4S",0.000000,0
08/09/2017,15,43,"Comme des garcons beauty metropolitanmuseumofart fashion commedesgarcons artoftheday instagram com p BXlc40oBpuP",0.000000,0
08/09/2017,15,42,"W 53rd St New York NY kph 0m http maps google com maps q 40 7620 50 73 980660",0.136364,1
08/09/2017,15,42,"I m at MTA Subway 81st St Museum of Natural History B C in New York NY swarmapp com c 0NdzqxnlrxR",0.118182,1
08/09/2017,15,42,"Ice hockey summercamp practicehard fireup aviatorsports aviatorhockey minjung hong1 instagram com p BXlc477Ao g",0.000000,0
08/09/2017,15,42,"BartendingTill9ish at The Watershed Watershed instagram com p BXlc2F8BLAYY 7J7lljD Ziolrr0XdMJHw3Rxao0",0.000000,0
08/09/2017,15,42,"Happy client yoga sweatsesh privatelesson namaste namastamyyoga instagram com p BXlcgBjBHGt",0.800000,1
08/09/2017,15,41,"Just posted a photo s Restaurant Cheesecake instagram com p BXlczQhAyJNx p5vgKwn0Kg49CdCLGQ1LXqXDAk0",0.000000,0
08/09/2017,15,41,"Updated Construction on NJ21 NB from North of East 3rd Av to North of Exit 5 NJ 21 McCarter Highway http 511ny org EventDetails T RANSCOM ORC19524101",0.000000,0
08/09/2017,15,41,"Had a great Sunday gig in Manhasset s Unitarian church It was s beautiful service full of music instagram com p BXlcyLyjTXO",0.666667,1
08/09/2017,15,41,"Thank you so much ufapstudio for the incredible Illuminate prints for the book launch in instagram com p BXlcnsfga25",0.550000,1
08/09/2017,15,41,"Truly inspiring conversation with yesterday The job isn t about me it s instagram com p BXlcwxXhXUH",0.500000,1
08/09/2017,15,41,"ESTRENO MUNDIAL officialbravo Dime Tu https goo gl aLPKYJ via Newmusic instagram com p BXlct0JAKA7",0.000000,0
08/09/2017,15,41,"New collection by Aeriform irisvanherpen is inspired by details glam fab Campaign mood instagram com p BXlcwGCAQ67",-0.056818,-1
08/09/2017,15,41,"Repost from using repostregramapp WISE INTELLIGENT instagram com p BXlcueJFrCo",0.750000,1
08/09/2017,15,41,"jerseycitylawyer Definitions in Shareholder Agreements Matter When Transferring Family Owned Business http dlvr it Pcxfd5 pic twitter com 16uTDiUyJz",0.000000,0
08/09/2017,15,41,"Good thing the rugs weren t in yet Island Mall instagram com p BXlcsgiBeU8T 79593s2aYABysXzMB SF1b4LdM0",0.700000,1
08/09/2017,15,41,"Beautiful La Vicky with her Le Jard n TotalLook by instagram com p BXlcsjMBbnVl 2bwjrjq37JxMmc gf l6Ngvhqs0",0.850000,1
08/09/2017,15,40,"New York in motion tagged location is a must instagram com p BXlcrhoAxHP2 HIDfEndGtXrZO7wK8RORCXL6eQ0",0.136364,1
08/09/2017,15,40,"Updated Construction on NJ21 NB from North of East 3rd Av to North of Exit 5 NJ 21 McCarter Highway http 511ny org EventDetails T RANSCOM ORC19524001",0.000000,0
08/09/2017,15,40,"Incident on NJ3 WB at CR 509 Broad St http 511ny org EventDetails T RANSCOM ORI160910801",0.062500,1
08/09/2017,15,40,"Construction on NJ21 Both directions from North of Exit 5 NJ 21 McCarter Highway to North of East 3rd Av http 511ny org EventDetails T RANSCOM ORC19524101",0.000000,0
08/09/2017,15,40,"Eco from head to toe organiccotton poncho available in our online shop instagram com p BXlcoB gIub",0.400000,1
08/09/2017,15,40,"EEN DAGJE ANTWERPEN julesandlouis com blog een dagje antwerpen",0.000000,0
08/09/2017,15,40,"I m at MTA Subway 81st St Museum of Natural History B C in New York NY swarmapp com c 330j7NX5Slk",0.118182,1
08/09/2017,15,40,"Latte Art from candidates during the regular portion of the Area 75 instagram com p BXlcie5DtyCK YFE3b6P2 aJbqUH06POP7LEzMw0",0.000000,0
08/09/2017,15,40,"MeetMo TooCuteNotToPost West Side instagram com p BXlcltvhbJC",0.000000,0
08/09/2017,15,40,"iced caramel macchiato in New York NY swarmapp com c b3Lnk9n0Y73",0.136364,1
08/09/2017,15,39,"New York Brooklyn instagram com p BXlcke3BQpy",0.136364,1
08/09/2017,15,39,"jfk terminal4 4 John F Kennedy International Airport instagram com p BXlccgEAXm0",0.000000,0
08/09/2017,15,39,"Construction on NJ21 Both directions from North of Exit 5 NJ 21 McCarter Highway to North of East 3rd Av http 511ny org EventDetails T RANSCOM ORC19524001",0.000000,0
08/09/2017,15,39,"black blum For the designer in you theversion co uk lifestyle blac k blum For the designer in you",-0.166667,-1
08/09/2017,15,39,"Before After Weights Today itaintoveryet ItContinues instagram com p BXlcgsfDUqPm hMZ1 3tL du6OPWWkqWoR 0QQ0",0.000000,0
08/09/2017,15,39,"No Hate Formed Against Us Shall Prosper Allah1st trillagang unitedsoundz instagram com p BXlcgnUlpuL",0.400000,1
08/09/2017,15,39,"Happy client yoga sweatsesh privatelesson namaste namastamyyoga instagram com p BXlcgBjBHGt",0.800000,1
08/09/2017,15,39,"Always dope when family comes out thank you gamboa69firer Edga Elbarrio Bolo washington instagram com p BXlcZ9Wghwq",0.000000,0
08/09/2017,15,39,"Rough day at the office today tequila mezcal gin tasting astraltequila sombramezcal instagram com p BXlcewwFlC1",-0.100000,-1
08/09/2017,15,39,"unityispower is available on Spotify York New York instagram com p BXlcelQAkk0",0.268182,1
08/09/2017,15,39,"Sit back and listen up After my hysterectomy 2 years ago my hair was falling out as a side instagram com p BV1tQruAXyn",0.000000,0
08/09/2017,15,39,"Who knows what this insect is Came home inside a squashblossom name good or bad if instagram com p BXlcNRVAFF",0.000000,1
08/09/2017,15,39,"Primera parada en NY Taqueria Diana Est todo bueniiiisimooi ny jacintaybandido instagram com p BXlcceygBpt",0.000000,0
08/09/2017,15,39,"BrandVisionGlobal BRANDlegends BobMarley Prince DavidBowie instagram com p BXlcd4UBE235 O9voo6rNycNLJEDJAc4EB3O5GI0",0.000000,0
08/09/2017,15,38,"Went to a Mets game today Contrary to not being super interested in sports I love going to see instagram com p BXlcZJehTGV",0.170833,1
08/09/2017,15,38,"This Saturday catch me junior the patio in newark nj letsgo whynot the weekend is almost instagram com p BXlcWtuFQpP",0.000000,0
08/09/2017,15,38,"ESTRENO MUNDIAL officialbravo Dime Tu https goo gl aLPKYJ via Newmusic instagram com p BXlca HAHZ5",0.000000,0
08/09/2017,15,38,"Loving these new johnpearsestrings for my larivee Going to give them the full ride tomorrow instagram com p BXlcZ0iFBbl",0.362121,1
08/09/2017,15,38,"Geri Campion would love to show you the listing at 78 Chadwick EastRutherford NJ re http tour circlepix com home M89JJM pic twitter com utIus23Cqk",0.500000,1
08/09/2017,15,38,"Acabou de publicar uma foto York Central Park instagram com p BXlcYtyFaxL IRB wO0wb36nVl8fFzOoBJMKWY0",0.000000,0
08/09/2017,15,38,"The patriarchy won t smash itself so 26 instagram com p BXlcYlTgW5m",0.000000,0
08/09/2017,15,37,"After you visit The Park you ll probably want to visit The United Nations Josie Maszk instagram com p BXlcUX1lX i",0.000000,0
08/09/2017,15,37,"Just posted a photo instagram com p BXlcUWtgPPd",0.000000,0
08/09/2017,15,37,"Let s sweat now workoutTime noexcuses cardioday running preworkout loadedcoffee instagram com p BXlcT gltQb",0.000000,0
08/09/2017,15,37,"Lollapalooza The Bed Head Hotel Recap http britness com blog 2017 8 2 lolla bed head 17",0.000000,0
08/09/2017,15,37,"erbariopatologico lifedrawing thank u Street Market instagram com p BXlcQl4AH4k",0.000000,0
08/09/2017,15,37,"Light up your world with this show stopping murano glass lamp Just arrived in our instagram com p BXlcQj9ADtr",0.400000,1
08/09/2017,15,37,"Continual heartbreak over nyc s homeless situation Heights Manhattan instagram com p BXlcGHwD3Dg",0.000000,0
08/09/2017,15,37,"Comme des gar ons at the Met nyc againwithbeth artoftheday commedesgarcons fashion instagram com p BXlcPpmhy1O",0.000000,0
08/09/2017,15,37,"These two Slayed BlackGirlMagic Beyhive CSquad beyonce huffington instagram com p BXlcPVlgn3x",0.000000,0
08/09/2017,15,37,"Lol York Sports Clubs in New York NY swarmapp com c 983nOQntYaM",0.468182,1
08/09/2017,15,36,"So Excited to Announce Ray MisterGoldfinger Angry will be opening up for instagram com p BXlcNWmF3rc",-0.062500,-1
08/09/2017,15,36,"HumpDay Acres Mall instagram com p BXlcOWcHg7ki a O6WrVG38uewDoGwNXKWDWDEE0",0.000000,0
08/09/2017,15,36,"Ground Central Your home away from coffee shops savehaven Central Coffee Company instagram com p BXlcN RAkUU",0.000000,0
08/09/2017,15,36,"Just posted a photo instagram com p BXlcMUzDFUK",0.000000,0
08/09/2017,15,36,"Protesting landlords who illegally discriminate against housing vouchers preventing thousands instagram com p BXlcFxxHNq3",-0.500000,-1
08/09/2017,15,36,"Public Open House Thursday 8 10 from 5 7pm Wine Cheese will be served New Jersey instagram com p BXlcLp5AsTt",0.045455,1
08/09/2017,15,36,"Just posted a photo instagram com p BXlcLQOj2UI",0.000000,0
08/09/2017,15,36,"Just posted a photo instagram com p BXlcJuMjB e",0.000000,0
08/09/2017,15,36,"Now in stock Harley Quinn and Captain America Comic Storage Boxes The Spiders Web 887A instagram com p BXlb7IDhzZ9",0.250000,1
08/09/2017,15,36,"flaming hair cowboy boots nonchalant facial expressions MOOD privatepolicyny NYFWM instagram com p BXlcFfXDUXI",0.000000,0
08/09/2017,15,36,"BREAKDOWNS LEAD TO BREAKTHROUGHS Marsha Moment Message I gotta be totally AUTHENTIC right instagram com p BXkpyMBHg6H",0.392857,1
08/09/2017,15,36,"Jazz to Jazz in less than a minute Not sure if you can hear me get offered herb in the video instagram com p BXlcHvzlQMc",-0.208333,-1
08/09/2017,15,35,"Island in New York NY swarmapp com c bYzBbQwWTvE",0.136364,1
08/09/2017,15,35,"Almost There Samantha found my tender spot and breatheeee tattoo owltattoo instagram com p BXlcDTpHelM",0.000000,0
08/09/2017,15,35,"This Sunday afternoon I take down come join me for brunch and beats Sunday instagram com p BXlcGh6ghf8",-0.155556,-1
08/09/2017,15,35,"Out here walking in the complex named after my boy I couldn t help but reflect on the legacy of instagram com p BXlcDudDfbg",-0.300000,-1
08/09/2017,15,35,"Summer 17 work views Car Club Manhattan instagram com p BXlcAb4BdQD",0.000000,0
08/09/2017,15,34,"Hand rolls Lunch today 5 dotworrybehappy cakyehappymeal instagram com p BXlb y lm4b",0.000000,0
08/09/2017,15,34,"Breathe York Central Park instagram com p BXlb7aGHBzn",0.000000,0
08/09/2017,15,34,"Swimming in Circles tomatostew com read 2017 8 9 swimming in circles",0.000000,0
08/09/2017,15,34,"Cleared Incident on LLine Manhattan bound at Atlantic Avenue Station",0.000000,0
08/09/2017,15,34,"B W M G L I F E S T Y L E New York instagram com p BXlb GeARmt",0.136364,1
08/09/2017,15,34,"It s a film thang Cinemas Atlas Park 8 for The Dark Tower in Glendale NY swarmapp com c 0BIGTfgGF8U",-0.150000,-1
08/09/2017,15,34,"I missed a few days I blame it on the shift work Hey how long do these meals last run instagram com p BXlb3ZRFcNL",-0.083333,-1
08/09/2017,15,34,"Stop smoothie time bikeshop smoothie myfavoritebikeshop shoplife cycling bike bikes instagram com p BXlb8UOHt9z",0.000000,0
08/09/2017,15,34,"I m done with everybody bragging about their ceramic Daytonas I ll rather sport this instagram com p BXlb6XMj LP",0.000000,0
08/09/2017,15,34,"Hey what time is it York New York instagram com p BXlb6RoF5cg",0.136364,1
08/09/2017,15,34,"I m at John F Kennedy International Airport in Queens NY swarmapp com c hAnTRh5v0Zt",0.000000,0
08/09/2017,15,34,"A long day and a lot of wine Miss my boy Steak House instagram com p BXlb6JHlgh5",-0.050000,-1
08/09/2017,15,34,"of the Rock Observation Deck in New York NY w swarmapp com c aVaxfYf7sZ4",0.136364,1
08/09/2017,15,33,"jerseycitylawyer Toughening of sanctions against Russia Iran and North Korea Ten key provisions http dlvr it PcxZTg pic twitter com 4Wzo0DaQnr",0.000000,0
08/09/2017,15,33,"jerseycitylawyer Social Links Can media companies be liable for their talents social media posts a http dlvr it PcxZSt pic twitter com c53b13x7iK",-0.011111,-1
08/09/2017,15,33,"jerseycitylawyer Safe harbour reform in Australia Update http dlvr it PcxZRq pic twitter com b9jJDpL8u4",0.500000,1
08/09/2017,15,33,"Cleared Incident on 164Bus at Port Authority Bus Terminal",0.000000,0
08/09/2017,15,33,"Cleared Incident on 163Bus at Port Authority Bus Terminal",0.000000,0
08/09/2017,15,33,"Cleared Construction on NJ27 Both directions from South of CR 614 Pearl St to NJ 21",0.000000,0
08/09/2017,15,33,"Cleared Construction on 160Bus at Port Authority Bus Terminal",0.000000,0
08/09/2017,15,33,"thetrumpreport President Trump Fired Back at Mitch McConnell for Criticizing His Excessive http dlvr it PcxZQ4 artusalawfirm pic twitter com aMRxQccQs3",-0.125000,-1
08/09/2017,15,33,"FiveStarReview GoogleReview for Tony s ThankYou JuliaRivera Tony s instagram com p BXlb3F1hUzk",0.000000,0
08/09/2017,15,33,"ALWAYS HAPPY NEVER SAD River Houses instagram com p BXlb3eGFgNK",0.525000,1
08/09/2017,15,33,"When the CD s waiting room also happens to have great reading material Acting Gratitude instagram com p BXlbtAGgvF6",0.400000,1
08/09/2017,15,33,"Meeting downtown and stumbled across the acclaimed bar like a nostalgic slap to instagram com p BXlbz7Ehbne",-0.500000,-1
08/09/2017,15,33,"510 East 139th Street the Bronx pic twitter com sGuZhHtp44",0.000000,0
08/09/2017,15,33,"Had the privilege to drink an amazing Domaine Huet Le Mont 1997 Vouvray moelleux last night instagram com p BXlbyGog75M",0.300000,1
08/09/2017,15,33,"Come join us this Friday For Beats Booze Food Fun After Work Fridays nyc instagram com p BXlbxr5gz m",0.300000,1
08/09/2017,15,32,"Giving this show the respect it deserves Great Comet instagram com p BXlbxXgnXYW",0.800000,1
08/09/2017,15,32,"I m at The Mills at Jersey Gardens in Elizabeth NJ swarmapp com c ebWxNfRfvvU",0.000000,0
08/09/2017,15,32,"Incident on NewJerseyTurnpikeHudsonCountyExtension EB at West of Newark Bay Bridge http 511ny org EventDetails T RANSCOM ORI160910501",0.000000,0
08/09/2017,15,32,"Updated Construction on 94Bus Both directions at Stuyvesant Avenue Lyons Avenue http 511ny org EventDetails T RANSCOM ORT24541807",0.000000,0
08/09/2017,15,32,"T SHIRT REMIX OFF DETOURED ROUTES COMING REAL SOON SUPPORT GOOD MUSIC instagram com p BXlbvsplld2",0.450000,1
08/09/2017,15,32,"Four years ago from today and our friendship is still as strong as ever Happy birthday to the instagram com p BXlZ d7jBeY",0.616667,1
08/09/2017,15,32,"word my first time having the flavor in general shit is mad good",0.035000,1
08/09/2017,15,32,"Come this Friday FREEMOVIE NITE COSTUME SWAP in the park Brooklyn we are watching instagram com p BXlbmBEAh64",0.000000,0
08/09/2017,15,32,"I m at St Patrick s Cathedral in New York NY swarmapp com c hDyp5WWTZJY",0.136364,1
08/09/2017,15,32,"Drive By Shooting Project photographerslife pbdajr drivebyshooting SonyImages mailmanlife instagram com p BXlbsYTAuV1",0.000000,0
08/09/2017,15,32,"Don t mind if I do Buck Manhattan instagram com p BXlbsipDGLs",0.000000,0
08/09/2017,15,32,"When Asylum Meets National Security http dlvr it PcxYMs twitter com yHffWzxzbo",0.000000,0
08/09/2017,15,32,"Good memories My dog Rambo at the video shoot for Lovely Day he is such a disciplined instagram com p BXlbrnZlrQZ",0.400000,1
08/09/2017,15,32,"Today Tune In tracksevenband official getinline musictalk New instagram com p BXlbmA4gwKN",0.136364,1
08/09/2017,15,31,"Who I wanna be when I grow up On a serious note though the homie s grind is like instagram com p BXlbpuTF Mf",-0.333333,-1
08/09/2017,15,31,"Incredibly grateful for allowing me to capture the beauty of her collection instagram com p BXlbdvmBsNr",0.900000,1
08/09/2017,15,31,"I m at Rockefeller Center in New York NY swarmapp com c crNPbovhVPV",0.018182,1
08/09/2017,15,31,"We miss Nationals mgarcia5678 We CAN T WAIT for this year s tour New York instagram com p BXlbmLbFbbJ",0.136364,1
08/09/2017,15,31,"Nike Lebron 14 USA in Navy Gold Red 150 00 BXSports BredShop Nike NikeBasketball instagram com p BXlbl 7hMRq",0.000000,0
