Date,Hour,Minute,Tweet text,Polarity,Sentiment
03/13/2017,12,39,"backday committed GymFlow mentallyfit spirituallyfiy instagram com p BRlderkF5J6L BPE40IfrcbDcwrC8zwDuK4Ej8s0",0.000000,0
03/13/2017,12,39,"I m in nyc celebrating an amazing venture for upcoming exhibit for a great cause with my instagram com p BRldfmSBz3",0.700000,1
03/13/2017,12,39,"I m at Yonkers NY in NY swarmapp com c j1Kdm6reHAW",0.000000,0
03/13/2017,12,39,"Bakery Pastry anyway you Frost me Long as you re Sugary it s all right instagram com p BRldfU7hAJ2",0.117857,1
03/13/2017,12,39,"I m at Bee Line 1 Bus Stop near Yonkers DSS in Yonkers NY swarmapp com c cJMyvJpCMXx",0.100000,1
03/13/2017,12,39,"NOTA DE PRENSA Lanza Nuevo Tema En El G nero TRAP instagram com p BRldd7gg5po",0.000000,0
03/13/2017,12,39,"Faraone Mennella Boutiques in New York London and Capri Where will we open next Stay instagram com p BRldeArAqjI",0.045455,1
03/13/2017,12,39,"Black Distressed Bodycon dress Available now RESTOCKED ALERT instagram com p BRJ7 XWDatr9 AG9 HWIox OGXrejgx6r2bvJL80",0.116667,1
03/13/2017,12,39,"I m at Park Hill in Yonkers NY swarmapp com c cqfyzyACoQC",0.000000,0
03/13/2017,12,39,"Holy shit Wanna go back York New York instagram com p BRldc1Qj Ff",-0.021212,-1
03/13/2017,12,39,"New Week New Opportunity New Position New Staff New Office Beyond Grateful For The instagram com p BRldcGaF1SH",0.136364,1
03/13/2017,12,39,"NYC for ibsnewyork York New York instagram com p BRldbJfjh2N",0.136364,1
03/13/2017,12,39,"ellisisland immigration grade2socialstudies Island New York instagram com p BRldbOwjxIuG 4GdzlUJzIr yfr9L9HP1l6 p5Q0",0.136364,1
03/13/2017,12,38,"I m at Warburton in Yonkers NY swarmapp com c aZDdZPkF9XG",0.000000,0
03/13/2017,12,38,"I look up at a sign that reads THE BOND BETWEEN ATHLETES SHOULD EXIST BETWEEN PEOPLE I can t instagram com p BRldYdSl2G6",0.000000,0
03/13/2017,12,38,"Just posted a photo Museum of Natural History instagram com p BRldYypgUey",0.100000,1
03/13/2017,12,38,"Ghana girl ah say she want marry me ohhhh March 18th 2017 Queens Ny Me the Girls Litty instagram com p BRldYNxA6E7",0.000000,0
03/13/2017,12,38,"Get ready for mugshotmonday with a mabledonut from Peterpan courtesy of mr shack instagram com p BRldWr7FLiw",0.200000,1
03/13/2017,12,38,"PISADAS by for FlamencoFestival NewYork at flamencofest ole instagram com p BRldU12lP7h",0.000000,0
03/13/2017,12,37,"CWD jet is all fueled up and ready to take me today to ChiropracTIC instagram com p BRldTPzjgmLa zhqp2 To8Zfpu8CI4ZsfxlJKGU0",0.200000,1
03/13/2017,12,37,"iocorroqui runlovers Astoria New York instagram com p BRldTM2h6sx",0.136364,1
03/13/2017,12,37,"I m at MTA Subway Kingsbridge Rd B D in Bronx NY swarmapp com c 7R1VSLdHRNo",0.000000,0
03/13/2017,12,37,"Remembering the best day ever one year later River Park in New York NY swarmapp com c lbwOfX5koux pic twitter com z4U4aarISn",0.378788,1
03/13/2017,12,37,"When work and life collide End instagram com p BRldRy6Byzq",0.000000,0
03/13/2017,12,37,"Happy 10 months to Lyriq mommy loves u and shoot for the moon my little lady instagram com p BRldP4OAmV3",0.306250,1
03/13/2017,12,37,"I met the creator of Deva Curl the Queen herself I couldn t be happier instagram com p BRldNRDB8y9",0.000000,0
03/13/2017,12,36,"I m really loving these supergreens veggieburgers as part of my healthybreakfast instagram com p BRldL0xFb89",0.600000,1
03/13/2017,12,36,"Deep Color Thoughts Transform dark to light without stress or instagram com p BRldK QA Z4",0.083333,1
03/13/2017,12,36,"Last week my main monkey took me to see misssaigon there are not words for how instagram com p BRldJZEAbEf",0.038889,1
03/13/2017,12,36,"S mores Pazookie Recipe http thedenverdarling com read smores pa zookie recipe",0.000000,0
03/13/2017,12,36,"Buenos D as exmujeriegoalbum memoriasdeparis muzikconnectionrecords papisanchez instagram com p BRldIppBwZk",0.000000,0
03/13/2017,12,36,"Money well spent Halal Guys instagram com p BRldHEHlFbL",-0.100000,-1
03/13/2017,12,36,"SORRY FOR THE DELAY EVERYONE THERE ARE SOME GREAT UPGRADES HAPPENING TO THE WEBSITE STAY instagram com p BRldG9ZDEbN",0.150000,1
03/13/2017,12,36,"A04047 NEW Requires the parole board to grant parole to inmates who successfully participate in a temporary rel http bitly com YBboQZ",0.443182,1
03/13/2017,12,36,"Caught The Vibration From My Spirit Brothers eclectically esoteric and leap2heal Today Phase 1 instagram com p BRldGWsltl4",0.000000,0
03/13/2017,12,36,"I m at Red Mountain Noodles in Flushing NY swarmapp com c jpVzcM38Dtx",0.000000,0
03/13/2017,12,36,"soho eastvillage ev lowereastside les ny nyc newyork newyorkcity nycstreetart nycart instagram com p BRldFp7jcgA",0.000000,0
03/13/2017,12,35,"Good morning Park instagram com p BRldE45F7sg",0.700000,1
03/13/2017,12,35,"I don t care about the weather outside Summer is on my mind tulips flowerstagram magazines instagram com p BRldE3NBfZg",0.000000,0
03/13/2017,12,35,"W 53rd St New York NY kph 0m http maps google com maps q 40 7620 50 73 980660",0.136364,1
03/13/2017,12,35,"Repost from A good food night s Patroon Townhouse instagram com p BRldDRNjCNn",0.700000,1
03/13/2017,12,35,"Just posted a photo Museum of Natural History instagram com p BRldCuMAt2Q",0.100000,1
03/13/2017,12,35,"BrilliantMinds by Edwin Disla EdwinConAmor FilosofoDominicano York New York instagram com p BRldBwOlycz",0.136364,1
03/13/2017,12,35,"Today s lunch special OXTAILS RICAS instagram com p BRlc 4cgZ5K4 drSTycYBN9Sup5uzrD4vs0A3J80",0.357143,1
03/13/2017,12,35,"Absolute ROCK store when it comes to working with you sphere Thank you for sharing all your instagram com p BRlc hwFg8V",0.200000,1
03/13/2017,12,35,"Happy Birthday uncle enjoy your blessing love you cpierre69 Garden instagram com p BRlc GpjweA",0.566667,1
03/13/2017,12,35,"Beary Christmas NYC Estates instagram com p BRlc kAFeUK",0.000000,0
03/13/2017,12,34,"Audition day I love taking breather before going in to do my thang ActorsLife GetBooked instagram com p BRlc9uFB8C7",0.500000,1
03/13/2017,12,34,"My Mood Every time I Fly PrivateJet barbershopconnect BarberLife Mood PrivateJet JetLife instagram com p BRlc9gWjB1d",0.800000,1
03/13/2017,12,34,"when your coworker comes in looking madcute of the Closet Brooklyn instagram com p BRlc7nrA oc",0.000000,0
03/13/2017,12,34,"Just posted a photo HOSPITAL CENTER instagram com p BRlc7wxBzPj",-0.100000,-1
03/13/2017,12,34,"A wonderful weekend celebrating my love and some of his awesome accomplishments this past year instagram com p BRlc610g9fv",0.562500,1
03/13/2017,12,34,"storm s a comin snowday stockup schoolsclosed blizzard snowstorm stormsacomin instagram com p BRlc2r8gQgG",0.000000,0
03/13/2017,12,33,"It s our favorite day of the year NationalBreakfastDay plusmedia instagram com p BRlc1wQB7u",0.500000,1
03/13/2017,12,33,"A greekgoddess salvaged from the demolished zigfieldtheater lostnewyork uppereastside instagram com p BRlc1JolEsR",0.000000,0
03/13/2017,12,33,"We re expecting hopefully the last snow storm of the season tonight To help you prepare instagram com p BRlc0oihOB",0.000000,0
03/13/2017,12,33,"Behind the scenes of a corporate headshot nofilter goodlighting Street Fifth Avenue instagram com p BRlcvwyjnR1",-0.200000,-1
03/13/2017,12,33,"I m at The Grill in Fair Lawn NJ swarmapp com c 8mcnMSYseHa",0.700000,1
03/13/2017,12,33,"2198 Third Avenue Manhattan pic twitter com Hgvzu6l13Y",0.000000,0
03/13/2017,12,33,"Blizzard warning New York instagram com p BRlcvXNDGgd",0.136364,1
03/13/2017,12,32,"New Jersey instagram com p BRlcvBhAklC",0.136364,1
03/13/2017,12,32,"The calm before the storm ilovenewyork newyork instagram com p BRlcuVOFZMox KbK7pJ6S1Ok yxZTiTT85622HA0",0.300000,1
03/13/2017,12,32,"Blizzard Alert Get your goodies today We will be CLOSED TUESDAY due to possible increment instagram com p BRlctBhBTa1",-0.075000,-1
03/13/2017,12,32,"Walking into yankeestadium to get them 3 points NYCFC NYC12 BBSC dayones Stadium instagram com p BRlcsZ3A5PH",0.000000,0
03/13/2017,12,32,"The Fence is coming to Durham clicktrianglephoto org blog 1 2017 1 28 the fence is coming to durham",0.000000,0
03/13/2017,12,32,"Be sure to follow now on both Facebook Twitter to catch my LIVE interview Wednesday instagram com p BRlcrpYFCFs",0.318182,1
03/13/2017,12,32,"near grand street manhattan 2017 nyc newyork manhattan poster joeharper York instagram com p BRlcrHYlqk3",0.300000,1
03/13/2017,12,32,"When the GREAT does your hair modersalon gilliangarcia instagram com p BRlcqh6ByaP",0.800000,1
03/13/2017,12,32,"Just posted a photo Museum of Natural History instagram com p BRlcqtKgdGb",0.100000,1
03/13/2017,12,32,"Just posted a photo York New York instagram com p BRlcqG gEhi v3PS3QIzTKVrevgnmCZ86Sk6wg0",0.136364,1
03/13/2017,12,32,"Sometimes it s just about the simple things Organic premium grade matcha 100 pure honey instagram com p BRlcp4pgXur",0.107143,1
03/13/2017,12,32,"see ya NYC it was fun up until i got sick probably bc im dumb and instagram com p BRlcpMjDy19u J jeUGGvrkJ4rNzWuZIL5ewyEU0",-0.263095,-1
03/13/2017,12,31,"goodmorning tribeca nycluxury nycarchitecture 30parkplace 56leonard faceoff I this city instagram com p BRgSDCfDivt",0.000000,0
03/13/2017,12,31,"Just posted a photo Park instagram com p BRlcnm6DBxk",0.000000,0
03/13/2017,12,31,"Congrats to our very own Justine for being selected as a finalist for Mini Female instagram com p BRlcmIIgq14",0.390000,1
03/13/2017,12,31,"OBX X SBGY was in the building Much love to Brooklyn all the artists who performed instagram com p BRlclI8ho Q",0.500000,1
03/13/2017,12,31,"You are a piece of art so why not dress yourself accordingly Check out my post on what I think instagram com p BRlcj bgwpR",0.000000,0
03/13/2017,12,31,"We here right now Breslin Bar Dining Room instagram com p BRlcjVSjDdQ",0.285714,1
03/13/2017,12,31,"Daylight Savings just started which means Spring is just around the corner New York instagram com p BRlciutgcW0",0.136364,1
03/13/2017,12,31,"Fcuk DJ Clue what fcuking primadonna x hack dj x his skill level is a zero yep I said it Ernesto instagram com p BRlciTehmRU",0.000000,0
03/13/2017,12,31,"Team Jacobs golovkinjacobs presser Square Garden 1879 instagram com p BRlciLAhSrC",0.000000,0
03/13/2017,12,31,"Because my baby abs wanted to come out and play today WhoElseHasBeenGettingSummetBodyReady instagram com p BRlciDIBcbW",0.000000,0
03/13/2017,12,30,"Designing natural beauty karakusi karakusidress buyer shopping fashion stylist summer instagram com p BRlcgK9j1AF",0.100000,1
03/13/2017,12,30,"thoughts savagethoughts savageshit savageways savagelife savagelove instagram com p BRlcexWjWor",0.000000,0
03/13/2017,12,30,"Visit Hair Bar NYC today at the IBS Show NYC at the Javits Center Booth 1905 See the beautiful instagram com p BRlSVQvgXIs",0.375000,1
03/13/2017,12,30,"yankees never had no filters like this NYCFC livefrom235 NYC12 BBSC Stadium instagram com p BRlcbOIgzwm",0.000000,0
03/13/2017,12,30,"How I m feeling this morning As I get ready for the 250 West Street Tour tomorrow instagram com p BRlYtwDjOeZ",0.200000,1
03/13/2017,12,29,"Surprise bowling party for the bro jayrod was a success instagram com p BRkAv8lhwPu",0.300000,1
03/13/2017,12,29,"Mood Danny Shit York New York instagram com p BRlcW wh6jK",-0.031818,-1
03/13/2017,12,29,"Come out and listen learn and engage High Chief Dr Ifagbenusola Atanda Asiwaju Awo instagram com p BRZbCOMgYAD",0.160000,1
03/13/2017,12,29,"Happy nationalnappingday powernap York New York instagram com p BRlcT4il se",0.468182,1
03/13/2017,12,28,"Missing NYC today Cody misses his park too He was such a baby nyc brooklyn puppy k vomero instagram com p BRlcRQih 6U",-0.100000,-1
03/13/2017,12,28,"I can can do anything York New York instagram com p BRlcQ37hyry",0.136364,1
03/13/2017,12,28,"i m all the way up York Public Library and Bryant Park instagram com p BRlcOLlDJEB",0.000000,0
03/13/2017,12,28,"I m at MCU Park in Brooklyn NY swarmapp com c 20swMgcKhqv",0.000000,0
03/13/2017,12,28,"Business meeting Drinking a Pale Ale True Hoboken by Leary s Publik House http untp beer s c427772342 photo",0.070000,1
03/13/2017,12,28,"Team Golovkin gggboxing Square Garden 1879 instagram com p BRlcMEfhQ9g",0.000000,0
03/13/2017,12,28,"Oliver wasn t so thrilled to be in the waiting room of his second least favorite place his instagram com p BRlcLBFhX4N",0.200000,1
03/13/2017,12,27,"Some chick hit my fender I told that hoe instagram com p BRlXGhCBHaG",0.000000,0
03/13/2017,12,27,"Lunch Deli Grocery in Brooklyn NY swarmapp com c 27ytzgZC2Zu",0.000000,0
03/13/2017,12,27,"x Square New York City instagram com p BRlcHZIFWoe",0.136364,1
03/13/2017,12,27,"RasulASalaam OneDayEP RasulASalaamOneDay MondayMotivation Gratitude GratefulHeart instagram com p BRlcFgXl0zR",0.000000,0
03/13/2017,12,27,"Awesome graphic T shirts buttons pins keychains 2017 comicbooks instagram com p BRlcDtuDi14",0.500000,1
03/13/2017,12,26,"Just posted a photo Museum of Natural History instagram com p BRlcDYBADCy",0.100000,1
03/13/2017,12,26,"I m at Hogan Lovells in New York NY swarmapp com c imGuqLq0axQ",0.136364,1
03/13/2017,12,26,"Con algo as como cinco grados bajo cero y un viento g lido que desgarraba los huesos para la instagram com p BRlcB46hz Y",0.000000,0
03/13/2017,12,26,"tiffanyfemiano thanks for posting this and thank you for defending Bronxites from slumlords in instagram com p BRlb4WNjb1P",0.200000,1
03/13/2017,12,26,"I m at in New York NY swarmapp com c 6OOAuDPZTTn",0.136364,1
03/13/2017,12,26,"MCM goes out to Gilbert Baker the artist and activist who created the rainbow flag instagram com p BRlcAwuBDPv",0.000000,0
03/13/2017,12,26,"Pulling into Grand Central terminal Next up subway and home Central Terminal swarmapp com c 4RW3QcIXoCK",0.125000,1
03/13/2017,12,26,"sabineliewald shot the campaign for Shau featuring cher and me LOL art direction instagram com p BRlcAFXB1Me",0.800000,1
03/13/2017,12,26,"Shoutout to France for Lady Liberty and shoutout to Lori for being instagram com p BRlbdVCAZvOE KE4BHNk8Vr kfDq1XCMcRYEGc0",0.000000,0
03/13/2017,12,26,"studio photoshoot model haritahov photo by model male malemodel men instagram com p BRlb RYFTfz",0.000000,0
03/13/2017,12,26,"backday committed GymFlow mentallyfit spirituallyfiy instagram com p BRlb uYFExuz EW1lejL0XEoMitZN5N3khPGZxs0",0.000000,0
03/13/2017,12,26,"Lol Newark instagram com p BRlb BUAKzi",0.800000,1
03/13/2017,12,26,"Reminds me of back home in knoxville tennessee Museum of Natural History instagram com p BRlb KqAIlw",0.050000,1
03/13/2017,12,26,"Tonight I ll be the featured artist hosted by THE celebrating instagram com p BRlb9GrACfe",0.000000,0
03/13/2017,12,25,"The only thing that could slow down the grind mother nature New Date Repost with instagram com p BRlb7IcBdes",-0.079798,-1
03/13/2017,12,25,"Fun moments grooving at SundayNightGrooves amongst amazing singing homies Join thee DOPEST instagram com p BRlb6 cDPzx",0.450000,1
03/13/2017,12,25,"New Favorites I m usually not a full coverage foundation kinda guy cus I m always afraid instagram com p BRlb6sOgVUa",-0.212879,-1
03/13/2017,12,25,"Just posted a photo Museum of Natural History instagram com p BRlb5ZnAIsT",0.100000,1
03/13/2017,12,25,"TONIGHT 3 13 DEVONLEE devonlee aka buttermilk LIVE ACOUSTIC SET PLAYIN SONGS FROM HIS NEW instagram com p BRlb4jzDn45",0.136364,1
03/13/2017,12,25,"ESTRENO MUNDIAL nggunz Hace Tiempo http blazemusic net release ng gun z hace tiempo instagram com p BRlb4MJgmCb",0.000000,0
03/13/2017,12,25,"Mar 13 2017 New NYC Business event guide don t miss events by trendhunter instagram com p BRlb2VOASLU",0.136364,1
03/13/2017,12,25,"We won first place at the connect2effect at microsoft with instagram com p BRlZrWKjYEgx 16PWEA7qxQRwgTTBTFxu0FH1LI0",0.250000,1
03/13/2017,12,25,"I just finished cycling 11 01 miles in 2h 06m 34s with Endomondo endorphins https goo gl OkFCYJ",0.000000,0
03/13/2017,12,25,"Gummy Bears gummybears tonybear naturalbears snacks stormprep nyc instagram com p BRlb0 Aj dE",0.000000,0
03/13/2017,12,25,"And here we go It s the start to our recording session You know it s gonna be a great session instagram com p BRlb0ySFuv2",0.800000,1
03/13/2017,12,25,"Loving these today constellation drawings constructing abstraction blackandwhite picasso instagram com p BRlb00ZFzFH",0.600000,1
03/13/2017,12,24,"newyork Downtown instagram com p BRlb0b3DkYQr xjZ DPVrmO2HCGqVvWZb w7kZ80",0.000000,0
03/13/2017,12,24,"That good Latex get up in vfiles complex fashion nyc instagram com p BRlbyWWg3 u",0.200000,1
03/13/2017,12,24,"Update Closure on US19 Both directions at I 78 http 511ny org EventDetails T RANSCOM ORI149535801",0.000000,0
03/13/2017,12,24,"Ovulos https patricio cavalli 5tse squarespace com blog 1 2017 3 13 ovulos",0.000000,0
03/13/2017,12,24,"Just posted a photo York New York instagram com p BRlbtwOBrsO",0.136364,1
03/13/2017,12,23,"Where s the monster ny deadinside new friends horror shopping monster instagram com p BRlbsftDBTW",0.136364,1
03/13/2017,12,23,"To love oneself is the beginning of a lifelong romance Oscar Wilde In order to be loved or to instagram com p BRlEZU3BKFL",0.366667,1
03/13/2017,12,23,"Public Service Announcement New Video Drops Friday Live Premier At instagram com p BRlbqerhg7 A rKXQJ4jlUfWA9eUAoRcD9KbfFQ0",0.090909,1
03/13/2017,12,23,"On your way out the door Don t forget your Scentbird Repost cecilealamode instagram com p BRlbqc5BaZW",0.000000,0
03/13/2017,12,23,"Incident on 165Bus EB at Port Authority Bus Terminal http 511ny org EventDetails T RANSCOM ORT21650607",0.000000,0
03/13/2017,12,23,"I m at Le Caf Coffee in New York NY swarmapp com c 1xtL8v7Bnt2 pic twitter com 9cL2HXkdbM",0.136364,1
03/13/2017,12,23,"This Thursday catch me and the family at CityScapes for the SlowItDown single release instagram com p BRlbmvnAh0r",-0.071429,-1
