Date,Hour,Minute,Tweet text,Polarity,Sentiment
07/17/2017,18,02,"Just posted a photo Of Liberty Liberty Island New York City instagram com p BWqemNwjjAZ",0.136364,1
07/17/2017,18,02,"I m at Carragher s Pub Restaurant in New York NY swarmapp com c 1b8qu2VstC0",0.136364,1
07/17/2017,18,02,"My Work Shift Is Coming To An End Addicted To Being Motivated and instagram com p BWqekIQDFn3p CSXu ykPzWAz0t9 kG3R0vSWcc0",-0.400000,-1
07/17/2017,18,02,"Thinking about to put a tv on there again Field instagram com p BWqejpIlTOJ",0.000000,0
07/17/2017,18,02,"FTK MUSIC One of my favorite MadeGROCERIES tracks fuelthekulture com blog 2017 7 17 ftk music one of my favorite madegroceries tracks",0.500000,1
07/17/2017,18,02,"Caught the Jet Blue Red Eye good thing I had a silver patch to cover it from LA hit instagram com p BWqejB6BJzZ",0.233333,1
07/17/2017,18,01,"Cold Winter out now on iTunes and Spotify Liv Hie DE Bronx Bronx New York instagram com p BWqeh5HFo4Q",-0.231818,-1
07/17/2017,18,01,"The best fluffiest vegan pancakes I ve ever had so far fathersbk vegan vegansofig raw instagram com p BWqed3VjCcA",0.289744,1
07/17/2017,18,01,"Staying loose downtown for the X Realdeal boxing shoot instagram com p BWqede3j2Le",-0.076923,-1
07/17/2017,18,01,"Drinking a Forever Ever by Beauty http untp beer s c479373287 photo",0.000000,0
07/17/2017,18,01,"bowling time instagram com p BWqeeQaj11Fl C8GBuh4e TdmEF03gu6dlMQgs0",0.000000,0
07/17/2017,18,01,"Just posted a photo Central Terminal instagram com p BWqedBdAGdU",0.000000,0
07/17/2017,18,01,"Just posted a photo Street IRT Broadway Seventh Avenue Line instagram com p BWqebrDjXEi",0.000000,0
07/17/2017,18,00,"One of my NYC happy places bethesdafountain bethesdaterrace instagram com p BWqebBEFgjy",0.800000,1
07/17/2017,18,00,"two legends in the making New York instagram com p BWqeagVjxlF",0.136364,1
07/17/2017,18,00,"Just posted a photo High Line instagram com p BWqeajxh63q",0.160000,1
07/17/2017,18,00,"Best wishes precs abby lovewins on the Water instagram com p BWqeZfbFXfWl NjJ8c5IHyaYZ8N2FFBSqyvknDQ0",1.000000,1
07/17/2017,18,00,"SAKPASE REVIEW UNIVERSAL AUDIO 6176 TUBE PREAMPLIFEIER sakpase me new blog 2017 7 17 sakpase review universal audio 6176 tube preamplifeier",0.045455,1
07/17/2017,18,00,"citiwinery winery brooklyn sliders lambsliders nyc nyc2017 Winery instagram com p BWqeZESFrT5",0.000000,0
07/17/2017,18,00,"Pt 2 More on the Soul RnB front here s a few more titles from the collection just in at 12th instagram com p BWqeUnxD2A",0.266667,1
07/17/2017,18,00,"Lunch break chicken salad pita Fivepercentermoves Kingasiatic instagram com p BWqeWXPhu8ET OVfoMFDpMG7ld4XD3HpN9MzFPQ0",-0.600000,-1
07/17/2017,18,00,"Mother and I Square New York City instagram com p BWqeWzthz6Qy Tq5fI1et9fC41xjEAw6vl y2tQ0",0.136364,1
07/17/2017,18,00,"I told em you can still be outstanding when sitting down mondaymotivation focused instagram com p BWqeUyIlFLb",0.172222,1
07/17/2017,18,00,"Yeah Boy at in Brooklyn NY swarmapp com c 00esjR8bv7w",0.000000,0
07/17/2017,18,00,"Sanlorenzo SX88 Crossover Motoryacht Concept dexigner com news 30320 TransportationDesign pic twitter com JYz7vPcfOA",0.000000,0
07/17/2017,17,59,"Shoutout to karlkopinski York New York instagram com p BWqeOcCFWKt",0.136364,1
07/17/2017,17,59,"Crop vegan moto jacket vegan motojacket transition prefall fashion musthave lovethis instagram com p BWqeNodBnhz",0.000000,0
07/17/2017,17,59,"Back at it On my Timbo Vs Swizz Thang Join in This for EVERY beatmaker timbovsswizz instagram com p BWqeKffBq4S",0.000000,0
07/17/2017,17,59,"Coney Island 2017 coneyisland summertime Island Beach Boardwalk instagram com p BWqeN8Bj0hI",0.000000,0
07/17/2017,17,59,"Treat yourself with our tasty Melanzanella pizza it s topped with mozzarella di buffala instagram com p BWqeM2JDhaQ",0.000000,0
07/17/2017,17,59,"datewithMrMet Tony letsgomets Field instagram com p BWqeNdCADXLs u4OCxCTrt5c58R8y KsONPS79Q0",0.000000,0
07/17/2017,17,58,"Checkin in from the for Joanna and Aurelian s wedding Step and repeat banner instagram com p BWqeLB8ngq6",0.000000,0
07/17/2017,17,58,"Just posted a photo Avenue instagram com p BWqeJ0lFdwCL LfblW7Ri1xjRRMoUPOt6X5UbLc0",0.000000,0
07/17/2017,17,58,"I m a catch and y all are guppies museumofbrokenrelationships District NYC instagram com p BWqeGwrgCy2",0.000000,0
07/17/2017,17,58,"Taking a brake nyc dance studio York New York instagram com p BWqeF7TjlJw",0.136364,1
07/17/2017,17,58,"Radio edit of my single Andal available on all Digital and Streaming on all digital markets instagram com p BWqeFjVFfEt",0.082143,1
07/17/2017,17,58,"Me me me Square New York City instagram com p BWqeFa4hTeGe TzHJSSEVsmPbcpq9lSRzvlxRIw0",0.136364,1
07/17/2017,17,57,"Because vacay doesn t start until your first cocktail Black Cherry Old instagram com p BWqeE7ghM L",0.061111,1
07/17/2017,17,57,"BrotherlyLove GanG Park Bart s instagram com p BWqeAHUFvxs",0.000000,0
07/17/2017,17,57,"A view of Tavern on the Green and NYC skyline This city my goodness beautifulday instagram com p BWqeBuYnOrg",-0.200000,-1
07/17/2017,17,57,"2013 elizabeth colombian festival when dropped welcome to the jungle for the first instagram com p BWqeAwZBlWM",0.525000,1
07/17/2017,17,57,"I almost don t want to tell you about misirizzinyc because it s so new so tiny it ll be hard instagram com p BWqeAZBgU6s",-0.051768,-1
07/17/2017,17,57,"I love that time",0.500000,1
07/17/2017,17,57,"These pink dadhats we got done recently came out instagram com p BWqd wNjXRMw RQIjHDqMLv oPmmmZ0xhZiXAms0",-0.050000,-1
07/17/2017,17,56,"Embedding a Stack View inside a Scroll View raghav io code 2017 7 17 embedding a stack view inside a scroll view",0.000000,0
07/17/2017,17,56,"Droppin dat work at 7even WeOnEm Water of Paterson instagram com p BWqd8 RDmXIY estpb5T NfFgM5r7f8cyqiz7fk0",0.000000,0
07/17/2017,17,56,"Wednesday New lesson will be up at http LearnJazzStandards com this little clip here is me instagram com p BWqd8LEFcGg",-0.025568,-1
07/17/2017,17,56,"On today s forecast TornadoWeather by Deborah Kennedy Park instagram com p BWqd7NRnhmx",0.000000,0
07/17/2017,17,56,"Pt 1 Nice Blues Soul RnB collection heading out at 12th St Lots of great and seldom seen titles instagram com p BWqd7FmDF6W",0.700000,1
07/17/2017,17,56,"StraightNoChaser YesISaidIt GarthBrooks RobinRoberts instagram com p BOwFVc6DMf0s BBMRHefe61P NL6cnyJ8EDwiQs0",0.000000,0
07/17/2017,17,56,"From entertaining us in the ring in WWE for 10 years to know entertaining us on instagram com p BWqd5BlDywS",0.500000,1
07/17/2017,17,56,"Oh no",0.000000,0
07/17/2017,17,56,"Just posted a photo Brooklyn Bridge Water Front instagram com p BWqd47LAQua",0.000000,0
07/17/2017,17,56,"shoot for the stars so if you fall you land on a cloud Astrology Stars instagram com p BWqd3sij74X",0.000000,0
07/17/2017,17,56,"Dildo shoppin for her Pleasure Chest New York instagram com p BWqd3GUApLBI YYRKFc2DQ26j62it6gmWwyWaz80",0.136364,1
07/17/2017,17,55,"Check out my wife and i s new fitness instagram With An S I ll be posting my workouts instagram com p BWqd2iPlYPi",0.136364,1
07/17/2017,17,55,"foofighters drumcover is up https youtu be 7vqifiUUTKw drumfill drummer drums instagram com p BWqd2XBlaRL",0.000000,0
07/17/2017,17,55,"This city is beautiful It captures the spirit of the USA in all it s chaos and glory This is instagram com p BWqd0 cFkWK",0.850000,1
07/17/2017,17,55,"Old tv ha York New York instagram com p BWqd0t l81N",0.118182,1
07/17/2017,17,55,"Just posted a photo City New Jersey instagram com p BWqdycvFHUg",0.136364,1
07/17/2017,17,55,"Just posted a photo Bridge instagram com p BWqdxSclxJ16 pQGQJ Fy P X9BQOHl2yMU 3480",0.000000,0
07/17/2017,17,55,"Hmmmm bar bacon instagram com p BWqdvs6g3WU",0.000000,0
07/17/2017,17,55,"Manhattan instagram com p BWqdvWDnleK",0.000000,0
07/17/2017,17,54,"newcoloralert newservice 1andonly westernny neverstoplearning hairdreams bookme instagram com p BWqdvMohyJK",0.000000,0
07/17/2017,17,54,"Was so great getting to work with the incredibly humble talented on last night s episode instagram com p BWqduoZFU5L",0.325000,1
07/17/2017,17,54,"Where s the beach Snooki Island instagram com p BWqduo2Ae21",0.000000,0
07/17/2017,17,54,"Dinner can be healthy easy and fun followme tomorrow at 630p cooking italian style instagram com p BWqduIzAX5L",0.308333,1
07/17/2017,17,54,"Apple cider donuts every Wednesday 8am 4pm 2017 Flushing Greenmarket with instagram com p BWqdtGfl2y3",0.000000,0
07/17/2017,17,54,"Drinking a Stay G O L D by Beauty http untp beer s c479371192 photo",0.000000,0
07/17/2017,17,54,"Just posted a photo s Kitchen Manhattan instagram com p BWqdsYtDb0D",0.000000,0
07/17/2017,17,54,"Cutest York New York instagram com p BWqdr WFDor",0.136364,1
07/17/2017,17,54,"Reach life is street streetphotography tv streetlife street photography nycspc instagram com p BWqdrZBDFBG",0.000000,0
07/17/2017,17,54,"I d rather lose a lover then love a loser York New York instagram com p BWqdqA5FPBi",0.318182,1
07/17/2017,17,54,"Mommmmmmma loveeeeee York New York instagram com p BWqdp6uDTDYf BTOHqkHclsfHOiX08QF7C1UiRk0",0.136364,1
07/17/2017,17,54,"I have been interested in dreams really since I was a kid I have always been fascinated by the instagram com p BWqdpLoA TV",0.225000,1
07/17/2017,17,54,"MEK protesters org event with Iranian FM on Foreign Relations instagram com p BWqbPLUhXOp",-0.125000,-1
07/17/2017,17,53,"Nutrition workshops and cooking demos every Wednesday 8am 4pm 2017 Flushing Greenmarket instagram com p BWqdoG ln5F",0.000000,0
07/17/2017,17,53,"Goodbye NY NY NewYork timessquare trip travelphotography dj djlife edm instagram com p BWqdnetBynb",0.000000,0
07/17/2017,17,53,"Off to go train w my amazing coach teamnoexcuses traininsane at swarmapp com c dVhnKW4toXc",0.600000,1
07/17/2017,17,53,"My Boo is about to be off to Cali Gonna miss him but he s gotta instagram com p BWqdmidFJ0PY uasYce8p2JkpUcC15yTUo 5zWc0",0.000000,0
07/17/2017,17,53,"Get past the fear enjoy the view Island instagram com p BWqdm91De4h",0.075000,1
07/17/2017,17,53,"judytorres queensbridgepark judytorresmusic queens summerstage loveyouwillyouloveme 1989 instagram com p BWqdlQCAJj5",0.000000,0
07/17/2017,17,53,"Just a quick pic of me and my twin at work twinning bar bartender bushwick brooklyn nyc instagram com p BWqdlLEBhZS",0.333333,1
07/17/2017,17,53,"verrazano bridge skyline clouds patterns blackandwhite lines monochrome contour instagram com p BWqdlBVF mw",0.000000,0
07/17/2017,17,53,"I fall more and more in love with this city every time I visit New York instagram com p BWqdk4HjKD8",0.409091,1
07/17/2017,17,53,"ICE CREAM TAKES bonnwang and I had some fun shooting ice cream this week for instagram com p BWqdkhZhH p",0.300000,1
07/17/2017,17,53,"Small world great running into at Madison square garden msg in NYC instagram com p BWqdjl7nzqe",0.275000,1
07/17/2017,17,53,"Today s office view dbp roadlife outdoorbudgeting citylife nyc New York Downtown instagram com p BWqdjfTFTP5",0.136364,1
07/17/2017,17,53,"RECAP FROM YESTERDAY SuperCarsNBrunch Elizabeth NJ Everyone FREE Food instagram com p BWqdhRVgQK2",0.400000,1
07/17/2017,17,53,"With Mother and Daughter Center instagram com p BWqdjLjh2mpt axwMkXpB9H 3Alqw9IEwO2xouQ0",-0.100000,-1
07/17/2017,17,53,"ESTRENO MUNDIAL Un Caso Official Video https youtu be l9 1fTaGcIc instagram com p BWqdhB4AQ I",0.000000,0
07/17/2017,17,53,"What shall I do tonite TriniGyal Brooklyn instagram com p BWqdhkYDDM30 8SDpAStHXjmQ8SmOIqSCPc6EsQ0",0.000000,0
07/17/2017,17,53,"556 West 188th Street Manhattan pic twitter com ks3VsenmCh",0.000000,0
07/17/2017,17,53,"Birthday Shout Out My Cuzzin tammy17 MoreLife MoreBlessings York New York instagram com p BWqdhHDjCV",0.136364,1
07/17/2017,17,53,"Incident on FLine BothDir BothDir at 57th Street Station http 511ny org EventDetails T RANSCOM ORT24000607",0.000000,0
07/17/2017,17,53,"Updated Incident on NewJerseyTurnpike at Interchange 13 I 278 Goethals Bridge http 511ny org EventDetails T RANSCOM ORI158973001",0.000000,0
07/17/2017,17,52,"that s my girl Park instagram com p BWqdgHrBeDV",0.000000,0
07/17/2017,17,52,"Coney Island Island Beach Boardwalk instagram com p BWqKePfgj3Ai R08WZCEdfvDHcdPAoPY28kpZV00",0.000000,0
07/17/2017,17,52,"Cuz ya gotta have rooftopbar drinks during NYC summer ishtagram instagram com p BWqde0jHxy L wFMdfGNomQ2t6z70r8ady2q8T40",0.000000,0
07/17/2017,17,52,"Despicable Me 3 Radio Control Inflatable Characters http crackednailsandsplitends co uk reviews despic able me 3 radio control inflatable characters toyz",0.500000,1
07/17/2017,17,52,"We re hiring Click to apply barista Store 10608 THIRD 60TH http bit ly 2rmy6jO NewYork NY Veterans Job Jobs",0.000000,0
07/17/2017,17,52,"You re kind of inflatable mommy Heh heh shiba jeffkoons inflatablenylon instagram com p BWqdKlAjEUB",0.600000,1
07/17/2017,17,52,"Dance like nobody s watching Beautiful sunny day in Washington Square Park here instagram com p BWqdQZZgsIK",0.850000,1
07/17/2017,17,52,"Wrap my curls all around the world Throw my pearls all across the floor Venus Fly features instagram com p BWqddG0gu6",0.800000,1
07/17/2017,17,52,"NEVER EVER LET THEM OVER CHARGE YOU FOR PRINTING AGAIN CALL 1 888 879 9775 printing instagram com p BWqdb5WFk9M",0.000000,0
07/17/2017,17,52,"Todos ven lo que aparentamos pero pocos ven lo que somos si juzgas instagram com p BWqdbq1l wKb 4I2YLPI9iMKqsPB4LNvSsrcAw0",0.000000,0
07/17/2017,17,52,"Out here showings my age while swapping over the old A C Compressor alternator power steering instagram com p BWqdaifl0G",0.100000,1
07/17/2017,17,52,"Script City 40 75 DM 2 Purchase Throwback instagram com p BWqdbRPgNxe",0.000000,0
07/17/2017,17,52,"Princess and I Street Times Square instagram com p BWqdbONBPXmG mTyKRW7MGWHfRAHBl hwVso6Yg0",0.000000,0
07/17/2017,17,52,"Toma uma pra refresca curtindo essa vista mais ou menos brooklin instagram com p BWqdbCBlhk1f fZBHcpcw2ca7ECZIS0w0vk6sjk0",0.000000,0
07/17/2017,17,52,"A little OOTD for you all Top Pants americanapparelusa Shoes instagram com p BWqdaMKhnC9",0.156250,1
07/17/2017,17,52,"Homemade pies every Wednesday 8am 4pm 2017 Flushing Greenmarket with instagram com p BWqdaP6Fen8",0.000000,0
07/17/2017,17,52,"Checked in Field for the stlcards vs mets game w http MLB com https msocial bamnetworks com mobile service social multimediaView uploadInfoId a66fc25f 6b78 4b17 8157 067beeb642d4",-0.183333,-1
07/17/2017,17,52,"17inthecity M instagram com p BWqdZyXFEHO",0.000000,0
07/17/2017,17,52,"SS2018 collection 6 appointments today while instagram com p BWqdZN8B3e0Q 9ol7VeoryJ kVbKUTOE6jvvFJY0",0.000000,0
07/17/2017,17,51,"Updated Incident on NewJerseyTurnpikeWesternSpur SB from South of Interchange 16W NJ 3 to South of http 511ny org EventDetails T RANSCOM ORI158970401",0.000000,0
07/17/2017,17,51,"I finally saw my fave show on Saturday I was sad that Eva was present but I was happy instagram com p BWqdYNyhKk0",0.075000,1
07/17/2017,17,51,"legends in the Making thernwy rnwy bankstop staytuned newmusic comimg soon music instagram com p BWqdXq0BfOS",0.000000,0
07/17/2017,17,51,"STRIPE IT OUT wanderdusts com wander 2017 7 17 stripe it out",0.000000,0
07/17/2017,17,51,"BikeBlessing DaRepresentative Bikers M C Inc instagram com p BWqdW IjTOV",0.000000,0
07/17/2017,17,51,"I m at Jenner Communications Uptown Offices in New York NY swarmapp com c kpsKEcp7gCl",0.136364,1
07/17/2017,17,51,"DejaVu New York instagram com p BWqdVJ3DwXI",0.136364,1
07/17/2017,17,51,"LIVE gooney DIE saint DEF bwoodknows nyc usa LTD distressed Shoppe by BWOOD instagram com p BWqb7 MFQkS",0.136364,1
07/17/2017,17,51,"250 Frame selfportrait drawing art illustration wip process dailydrawing ink sumi instagram com p BWqdT2JlQ Y",0.000000,0
07/17/2017,17,51,"For greater leg shape and definition try my Powerpose the SquatFlex It s great for balance instagram com p BWqdNL0BQke",0.650000,1
07/17/2017,17,51,"Staying loose downtown for the X Realdeal boxing shoot instagram com p BWqdTb4jse4",-0.076923,-1
07/17/2017,17,51,"I NEED EVERYONE TO GO TO MY PAGE AND CLICK THE LINK IN MY BIO SMOOTH SMOOTH TRACK BY MY instagram com p BWqdTj4FSPi",0.400000,1
07/17/2017,17,50,"Cleared Incident on NewJerseyTurnpikeEasternSpur SB from Interchange 18E I 80 US 46 George Washington Bridge to Interchange 15X",0.000000,0
07/17/2017,17,50,"SLS Survival Lanyard Strap XPLORE Live Free Industries A Lifestyle Brand Inspired instagram com p BWqdMgPhQnf",0.268182,1
07/17/2017,17,50,"Wonderful time today partyandbullshitshow If you missed the show check the full episode on instagram com p BWqdJBgnUbK",0.675000,1
07/17/2017,17,50,"Catch us this Thursday at We definitely gon Fuck up the place like we always instagram com p BWqcnqNhjZx",-0.200000,-1
07/17/2017,17,50,"give New York instagram com p BWqdQfVl lm",0.136364,1
07/17/2017,17,50,"I was out running 6 11 miles with Endomondo endorphins https goo gl LMZCi9",0.000000,0
07/17/2017,17,50,"Hello oh hey I thought there was a disconnect Hahaha just a lil static helloshello instagram com p BWqdQKvg34g",0.350000,1
07/17/2017,17,50,"VerdiSquare LincolnSquare UWS UpperWestSide Manhattan NYC Square in New York NY swarmapp com c guFh1OlF1Us",0.136364,1
07/17/2017,17,50,"I have some awesome news to share I m now part of the liketoknow it community You will instagram com p BWqdOLjBZ0t",1.000000,1
07/17/2017,17,50,"Back roads rule Center in East Rutherford NJ swarmapp com c 2QpgO9JRiuH",-0.050000,-1
07/17/2017,17,50,"May 17 2017 71 38 71st Street Glendale Queens 630 000 2 units 2 120 sf two family home two family converted from one family",0.000000,0
07/17/2017,17,50,"Quest to be day 1145 Skinny rippin Chubs The life of a bodybuilder instagram com p BWqdLbqDri2",0.000000,0
07/17/2017,17,50,"Rap Mount Rushmore or old heads nextversemillennials comingsoon notoriousbig nas jayz instagram com p BWqdLaTA9J1",0.100000,1
07/17/2017,17,49,"So obsessed with the new space Especially the patio at in New York NY swarmapp com c e7oGzlaamzz pic twitter com 4CoUszc40u",-0.056818,-1
07/17/2017,17,49,"I m at MTA Subway 14th St Union Square 4 5 6 L N Q R W in New York NY swarmapp com c 3JHtS9xgfBe",0.136364,1
