Date,Hour,Minute,Tweet text,Polarity,Sentiment
02/28/2017,13,46,"WEDNESDAY 3 8 IndustryWednesdays exotics gentlemens club 1117 Elizabeth instagram com p BRENpGjAjJk",0.000000,0
02/28/2017,13,46,"Yesterday is but today s memory and tomorrow is today s dream KhalilGibran NYC memories instagram com p BRENpbjDxSB",0.000000,0
02/28/2017,13,46,"I m at Cedar Lake Contemporary Ballet in New York NY swarmapp com c kUwuXbliree",0.151515,1
02/28/2017,13,46,"When you slowly redecorate your office but make sure you still have your bridge NYC inspiration instagram com p BRENpawgfFx",0.100000,1
02/28/2017,13,45,"register2smoke ynvsdj djlife Seaport Plaza instagram com p BRENnZAFBCK",0.000000,0
02/28/2017,13,45,"SNACK TIME GoHarder GetResults Logistics Group Newark instagram com p BRENmjYhRBR",0.000000,0
02/28/2017,13,45,"guac is xtra Clearport instagram com p BRENl lD4h2",0.000000,0
02/28/2017,13,45,"trufflefries food s instagram com p BRENlvDBgvB",0.000000,0
02/28/2017,13,45,"Special Event on MetlifeStadium http 511ny org EventDetails T RANSCOM ORS1865407",0.357143,1
02/28/2017,13,45,"Essentially Analogue vinyl analogue timeishappenin Junction instagram com p BRENjn6jjHm",0.000000,0
02/28/2017,13,45,"Add Find Follow BanksReign Music Group s CEO COO on social media Sylva Biz The Divine instagram com p BRENjS FJu5",0.033333,1
02/28/2017,13,45,"Askme why marykayus is better myMKlife TeamMK marykaybrides York New York http ln is www instagram com p Nu1sX",0.318182,1
02/28/2017,13,45,"2017 03 31 Manhattan New York NY United States Selek d Gruves Events After Work March dancedeets com events 2170031 65441498 utm campaign autopost utm medium share utm source twitter feed pic twitter com 8pBuR7Cpyo",0.136364,1
02/28/2017,13,45,"2017 03 31 Manhattan New York NY United States Selek d Gruves Events After Work March dancedeets com events 2170031 65441498 utm campaign autopost utm medium share utm source twitter feed pic twitter com oCe0VFO9jX",0.136364,1
02/28/2017,13,45,"The Dream no traffic nel Lincoln instagram com p BRENgFZh32y",0.000000,0
02/28/2017,13,45,"Find out what she doing it ll hurt you http Needsnapznyc com needsnapz nycphotography madeinny instagram com p BRENgfaFCuG",0.000000,0
02/28/2017,13,44,"emonightla IN NYC all my friends I ll SEE YOU THERE get your tickets NOW emo instagram com p BRENgh5BmcD",0.000000,0
02/28/2017,13,44,"Awesome photos from SPELLCASTER s last NYC appearance from the team at Check out instagram com p BRENgIUhcuK",0.500000,1
02/28/2017,13,44,"Hey World It s a Calm Day I Sip Hennessy Instead Of Bombay My Life A Masterpiece I m instagram com p BRENfMRgE9I",0.300000,1
02/28/2017,13,44,"HairWeGo Cheers NYC I ll be offering my hair services today till Monday March 06th instagram com p BRENefFFIju",0.000000,0
02/28/2017,13,44,"Today was my first day teaching yoga to High School student s so excited for this new journey instagram com p BRENd76DBfA",0.230341,1
02/28/2017,13,44,"got that heat for the streets BassGang instagram com p BRENdPrhdajm a lM qzjqZgPsPg9Xfmk IR3SY0",0.000000,0
02/28/2017,13,44,"MaizMorado ChichaMorada Busca en Google todo lo beneficioso que es consumirlo instagram com p BRENc Xlgu0",0.000000,0
02/28/2017,13,44,"Just posted a photo Museum of Natural History instagram com p BRENc2Nlz 5C pwWqgtr4s1KVq dnWr 6O6dn6s0",0.100000,1
02/28/2017,13,44,"Art Model Archives Done by Artist Alan at the former Spring Studios Soho Art Model Jeremiah instagram com p BRENcUXjLGR",0.000000,0
02/28/2017,13,44,"This is our MoleculeWater RefillStation WE WATER and you will too with The Molecule instagram com p BRENZergiZx",0.000000,0
02/28/2017,13,44,"Repost with I m the best there is at what I do But what I do instagram com p BRENZgngVkg",1.000000,1
02/28/2017,13,43,"Have you ever felt like you just didn t belong Square Park instagram com p BRENZXljRVx",0.000000,0
02/28/2017,13,43,"think i took this by accident but i just found it and i kinda like it tbt s The Bar instagram com p BRENYXdlQbw",0.000000,0
02/28/2017,13,43,"I m at MTA Subway Jay St MetroTech A C F R in Brooklyn NY w swarmapp com c 29kNNEILvL2",0.000000,0
02/28/2017,13,43,"Water taxi ride out from Beooklyn New York urbanphotography iphoneography eastriver instagram com p BRENYJAFP0X",0.136364,1
02/28/2017,13,43,"Washington seems stuck trying to figure out if Kirk Cousins is Philip Rivers or Jay Cutler https twitter com nflnetwork sta tus 836646765763915776",0.000000,0
02/28/2017,13,43,"only because I have the best job ever These Yummy little people fill my heart with so much instagram com p BRENWZ1Dovk",0.253125,1
02/28/2017,13,43,"Saw this and had to pull over to take a picture streetart eastvillage instagram com p BRENVwvDBNx",0.000000,0
02/28/2017,13,43,"Condo previews of the United Nations http ln is 9g92k",0.000000,0
02/28/2017,13,43,"I m at US Post Office FDR Station in New York NY swarmapp com c e1adveAjTQu",0.136364,1
02/28/2017,13,43,"Veggie curry rice at Centre Street Halal Food in New york NY swarmapp com c khzDCnao8k9",0.136364,1
02/28/2017,13,43,"Repost with Wait wait wait a minute is dgygz coming through instagram com p BRENTKpjWk5",0.000000,0
02/28/2017,13,43,"finishline njprostart culinarycompetition culinaryschool instagram com p BRENTEjBKT9w AclHM jIk5RN 6pWYYRioXMHrw0",0.000000,0
02/28/2017,13,42,"Think you got what it takes to be apart of one of the most creative and visually stunning instagram com p BRENRt j5qA",0.500000,1
02/28/2017,13,42,"The New Cell phone station York New York instagram com p BRENRmfhZW1I ZBn5XTUHFwahYq8cB PpByIgJA0",0.136364,1
02/28/2017,13,42,"I ll never tire of you NYC reatec bigapple Manhattan instagram com p BRENQYehb9B",0.000000,0
02/28/2017,13,42,"HQ instagram com p BRENQC7Aw8k",0.000000,0
02/28/2017,13,42,"And this is what it feels like too win another color competition for kissexpresscolor instagram com p BGH X4qtpZn",0.800000,1
02/28/2017,13,42,"He made choc muffins ubhut omdala MyJoy New Jersey instagram com p BRENN9GlF5f",0.136364,1
02/28/2017,13,42,"When in Soho nyc actorlife model music legs blondie dance travel love instagram com p BRENNnejTbn",0.500000,1
02/28/2017,13,42,"Repost Danny Garcia undefeated trailer watch the full video by clicking on instagram com p BRENM63Fo2V",0.350000,1
02/28/2017,13,42,"Clean Scruffy still yourfavoriterealestateagent astoria nyc instagram com p BRENLxlAKMfE znAsogGkRPJRKDeUj8N6x4D1BA0",0.366667,1
02/28/2017,13,42,"I m at New York Sports Club Grand Central in New York NY swarmapp com c ajFfJ5Fzdcl",0.193182,1
02/28/2017,13,42,"My first Silk Wrap client I took the class on Sunday with Patric Bradley Thanks again instagram com p BRENLJpA0OT",0.225000,1
02/28/2017,13,42,"js dik groetjessssss via",0.000000,0
02/28/2017,13,41,"BookJSnow instagram com p BRENJ2TATSl",0.000000,0
02/28/2017,13,41,"Green tea frappuccino dontworrybehappy Cup Cafe NYC instagram com p BRENI9YABqh",-0.200000,-1
02/28/2017,13,41,"Always juggling multiple deals thezwebenteam tcob nycrealestate global instagram com p BRENIpaDuXC",0.000000,0
02/28/2017,13,41,"Add Find Follow BanksReign Music Group s CEO COO on social media Sylva Biz The Divine instagram com p BRENIgqACNu",0.033333,1
02/28/2017,13,41,"Cleaned Up Hand Made bow tie Ascot made in Flatbush ShopLocal SupportEntrepreneurship instagram com p BRENIaPD5l8",0.000000,0
02/28/2017,13,41,"I m at Manhattan Motorcars in New York NY swarmapp com c hDuDNu5tI51",0.136364,1
02/28/2017,13,41,"Morgensterns definitely wins for most creative usage of these colors for a MardiGras food instagram com p BRENG ihS W",0.433333,1
02/28/2017,13,41,"111 leonardodicaprio roastbeef fresh mozzarella eggplant white american stuffed instagram com p BRENHBQBIGV",0.100000,1
02/28/2017,13,41,"It s a back lot today in our apartment building filming TV comedy series broadcity instagram com p BRENGLAFPPe",0.000000,0
02/28/2017,13,41,"MIDDAY MATCHA Lane instagram com p BRENFEEhTx",0.000000,0
02/28/2017,13,41,"Reign S4 Ep4 Playing with Fire Promo sueboohscorner com fyi reign s4 e p4 playing with fire promo",0.000000,0
02/28/2017,13,40,"I m at Newark Liberty Uluslararas Havaalan in Newark NJ swarmapp com c huUjOo9Gtnc",0.000000,0
02/28/2017,13,40,"Once a Ram always a Ram Gym Teacher swagg AlmaMatta Ur favorite High School s favorite High instagram com p BRENBlbDouW",0.330000,1
02/28/2017,13,40,"DAY THREE NEDAwareness week 9 5 2016 Letter to the rock of my instagram com p BREM9w1g6Y6",0.000000,0
02/28/2017,13,40,"Rachel Frank solo exhibition PAST FUTURE TENSE Room 2209 4 Times Square instagram com p BREM9wtB3FM",-0.194444,-1
02/28/2017,13,40,"So excited for the arrival of the Michael Aram tableware collection at the Upper Montclair instagram com p BREM9Vqjibu",0.187500,1
02/28/2017,13,40,"11 months ago York New York instagram com p BREM8 Cl5pr",0.136364,1
02/28/2017,13,40,"Don t get cut by the rest Get cut by the BEST barber jerseycity zumba wethebest instagram com p BREM8CmgQ6t",1.000000,1
02/28/2017,13,39,"Hats off claws out julietuyetcurtiss heinkoh Nast Building instagram com p BREM7zrjWHG",0.000000,0
02/28/2017,13,39,"Brooklyn New York York New York instagram com p BREM7Zoj2NY",0.136364,1
02/28/2017,13,39,"This is the final week of peter campus circa 1987 Don t miss your last chance to check out instagram com p BREM65fD 6",0.000000,0
02/28/2017,13,39,"First pedals since the flu Island Bridge instagram com p BREM6WihRRT",0.250000,1
02/28/2017,13,39,"I m at in New York NY swarmapp com c hOC93uJ4yXr",0.136364,1
02/28/2017,13,39,"March for our rights this Saturday In response to President Trump s hateful rhetoric and his instagram com p BREM4i5BX7p",0.000000,0
02/28/2017,13,39,"Here s what I do before every upperbody lift A great machine that engages my legs back core instagram com p BREM3 FBF5T",0.400000,1
02/28/2017,13,39,"York New York instagram com p BREM3ibAIKa",0.136364,1
02/28/2017,13,39,"prosciutto di parma fried eggplant lioni fresh mozzarella broccoli rabe red roasted instagram com p BREM3XQhfVy",0.150000,1
02/28/2017,13,39,"AKB 3D virtual tour Repost virtualvisionnj with Had so much fun scanning instagram com p BREM1Q0Fatc",0.300000,1
02/28/2017,13,38,"Me preguntaron por mis sonrisas y les habl de ti Mi Isabella instagram com p BREM0AaDqsq4 3ZyomAMNv7SYrBCQnG9eqZCM480",0.000000,0
02/28/2017,13,38,"Joyeux MardiGras y all Don t worry the Hurricane mix is just a prop I ll post a photo of instagram com p BREMzjChIPl",0.000000,0
02/28/2017,13,38,"She s an uptown girl Street instagram com p BRDl92HjEve",0.000000,0
02/28/2017,13,38,"New signage throughout PMC Institute School of Information instagram com p BREMzB0DGZi",0.136364,1
02/28/2017,13,38,"I m at Empire State Building in New York NY swarmapp com c cGNJFG6HojG",0.136364,1
02/28/2017,13,38,"keeps it moving I m still shocked he slowed down long enough for me to get him fresh instagram com p BREMxO0lysb",-0.121111,-1
02/28/2017,13,38,"Detail stencil spraypaint sliveroflight instagram com p BREMxr0B5GU",0.000000,0
02/28/2017,13,38,"Supergirl sketch cover commission inks sketchcover sketchcoverart sketchvariant instagram com p BREMwqpgekW",0.000000,0
02/28/2017,13,38,"Join us tomorrow evening This will be a fun one Yes there will be hats and bandanas for your instagram com p BREMwOll08U",0.300000,1
02/28/2017,13,38,"My First Meeting of the Day Looking forward to Rockinnnn this Show w at The instagram com p BREMwK1DqHj",0.250000,1
02/28/2017,13,38,"chizhangdesign tencent ceo qqfashion nyfw2017 ss17 nyfw instagram com p BREMu aAwf7E wPAb0qkjfHjrK2a28Syv96hY 80",0.000000,0
02/28/2017,13,38,"MvC Chill s Kitchen instagram com p BREMtOSl8rN",0.000000,0
02/28/2017,13,38,"Somos todos immigrantes Desfile este sabado contra el odio y racismo de este presidente Unense instagram com p BREMt2sBQb2",0.000000,0
02/28/2017,13,37,"We re back ONTHELO Sweet Home instagram com p BREMs5JB3PA",0.175000,1
02/28/2017,13,37,"VIP and press preview now OPENS TONIGHT FROM 5 9 and RUNS MARCH 1 6 Come check out Infinity instagram com p BREMstABPBA",0.000000,0
02/28/2017,13,37,"CHINA TOWN chinatown professionaldancer inlove dancer paithai goodfood manhattan instagram com p BREMoPDlVAr",0.000000,0
02/28/2017,13,37,"ElizabethNJ This Friday we have MEGA97 9 radio onset ladies FREE entry all instagram com p BREMrywF94d",0.400000,1
02/28/2017,13,37,"What is she thinking I think she s thinking it s a sunny day and it should stay like this instagram com p BREMsh6B7R6",0.000000,0
02/28/2017,13,37,"A Saturday night of wine and pizza tbt Pizza instagram com p BREMrMBhOP6",0.000000,0
02/28/2017,13,37,"One day I ll be in the room where it happens hopefully in Orlando An American instagram com p BREMqRbjm7j",0.000000,0
02/28/2017,13,37,"Innumerables son sus xitos Mi Tierra y muchos en los premios urbanos 2017 instagram com p BREMp4GFPnh",0.000000,0
02/28/2017,13,37,"Free interested today at 5 30pm in Woodside queens nyc hankrizy local http ln is www instagram com p xHsyF",0.216667,1
02/28/2017,13,37,"Come out and support indie hip hop on March 10 Location Gold Sounds 44 Wilson Av Bk Time instagram com p BREMoU6hQ r",0.000000,0
02/28/2017,13,37,"condo views East Manhattan http ln is 7qTM7",0.000000,0
02/28/2017,13,37,"PhotoOfTheDay Global Entertainers traxxwill footwork2510 Boss instagram com p BREMnCYBrMD",0.000000,0
02/28/2017,13,37,"Pop Up 2 AfterWork Everyday Grown Sexy Music 25 Up 2 Drinks 2 Tacos 50cWings instagram com p BREMmDfAoSS",0.150000,1
02/28/2017,13,36,"chizhangdesign tencent ceo qqfashion nyfw2017 ss17 nyfw instagram com p BREMlWtgYWts iC2LfIGgN tXqWo1tPPDx2iqHQ0",0.000000,0
02/28/2017,13,36,"She s thunderstorms laruicci rachelgilman earrings jewellery jewelry instagram com p BREMlPUDcuM",0.000000,0
02/28/2017,13,36,"Day 45 Left Hand sketch Sands of time baby art artist illustration sketch instagram com p BREMlF5hWrW",0.000000,0
02/28/2017,13,36,"Awesome team York New York instagram com p BREMi25jscL",0.568182,1
02/28/2017,13,36,"I m at Prospect Park in Brooklyn NY swarmapp com c 3Ftda69AJNs",0.000000,0
02/28/2017,13,36,"I m at in New York NY swarmapp com c cI7Wr1a7mx5",0.136364,1
02/28/2017,13,36,"Happy boys mookie roscoe Dog Run instagram com p BREMhDbhlm5",0.800000,1
02/28/2017,13,36,"Condo previews Nations http ln is otOLF",0.000000,0
02/28/2017,13,36,"BoJ publishes bond buy plans to keep yields at 0 http dlvr it NVkyg8 capitalmarkets assets",0.000000,0
02/28/2017,13,35,"Every move and decision you make you are the guiding force behind it if your struggling or instagram com p BREMdRFDUVh",-0.400000,-1
02/28/2017,13,35,"these tiny purple flowers are sending me a signal that everything s gonna be ok gratitude instagram com p BREMdIvhJIi",0.250000,1
02/28/2017,13,35,"GOTTAGO GOTTALAUGH GOODTIMES everybodyinthepool instagram com p BREMb0SlwnEX Xb7IxxYLD RrP8GSdbeFOM71mU0",0.000000,0
02/28/2017,13,35,"Escolha pra vida Park instagram com p BREMX2dj0CU",0.000000,0
02/28/2017,13,35,"Back in the USSA Heights Brooklyn instagram com p BREMZy2jE19",0.000000,0
02/28/2017,13,35,"Hill Brooklyn instagram com p BREMZFshqB70 lWmZIE9PEs6 bARmHm3MOVJfoc0",0.000000,0
02/28/2017,13,34,"The Air Jordan 1 Retro Low Now For 76 Retail 130 kicksundercost com latest deals 2 017 2 27 the air jordan 1 retro low now for 76 retail 130",0.166667,1
02/28/2017,13,34,"mist clear sky temperature up 55 F 59 F humidity up 38 54 wind 5mph 7mph",0.100000,1
02/28/2017,13,34,"I m at The Kati Roll Company in New York NY swarmapp com c 0cH4yTSBNF7",0.136364,1
02/28/2017,13,34,"The Air Jordan 31 Chicago For 124 Retail 185 kicksundercost com latest deals 2 017 2 27 the air jordan 31 chicago for 124 retail 185",0.500000,1
02/28/2017,13,34,"Springtime in NYC So good to be back estikokika tipsdekika Foto York instagram com p BREMUv0BlQR",0.350000,1
02/28/2017,13,34,"This cutie came and visited me today at the office And I adore instagram com p BREMUtVDF7J2 Xlw 2e7Hgl uvgSpvrLmdBCOZY0",0.000000,0
02/28/2017,13,34,"The Air Jordan 10 Retro Los Angeles For 120 Retail 190 kicksundercost com latest deals 2 017 2 27 the air jordan 10 retro los angeles for 120 retail 190",0.500000,1
02/28/2017,13,34,"Happy Birthday to my beautiful leap year daughter the mommy to my instagram com p BREMTHthqKK4 3XYSybQnDTA87SPbrE13bcGpmo0",0.825000,1
02/28/2017,13,34,"I m living life day by day I know for sure no body know my real History instagram com p BREMSn0DEb0",0.350000,1
02/28/2017,13,34,"The Nike Air Max 1 Flyknit Now 104 Retail 160 kicksundercost com latest deals 2 017 2 27 the nike air max 1 flyknit now 104 retail 160",0.500000,1
02/28/2017,13,34,"The Nike Lunar Force 1 Duckboot Now 104 Retail 165 kicksundercost com latest deals 2 017 2 27 the nike lunar force 1 duckboot now 104 retail 165",0.500000,1
02/28/2017,13,34,"the best nights are spent in the city Rooftop Lounge at Dream instagram com p BRCawVuF11s1 rEBvI2Sruz6RO7OTyl72cK6R6Y0",0.450000,1
02/28/2017,13,34,"Laissez les bons temps rouler y all Come celebrate Mardi Gras with me instagram com p BREMQ xBvLu",0.000000,0
02/28/2017,13,34,"Textile Tuesday from a visit to the Cooper Hewitt Museum of Design tactiledesign instagram com p BREMQgVA6mY",0.000000,0
02/28/2017,13,34,"Enjoyed a great morning of technology training at the 14th Street branch for Popular instagram com p BREMQZtAsAE",0.633333,1
02/28/2017,13,33,"bowlinggreenmassacre ctfu funny funnyaf funnyshit dead weak lol lmao lmfao instagram com p BREMPvfAlz7",0.215000,1
