Date,Hour,Minute,Tweet text,Polarity,Sentiment
07/29/2017,18,46,"APPLEMUSIC BEATS1 ICHASETHEDEVIL ARKOLOGY instagram com p BXJdLkwnK8V",0.000000,0
07/29/2017,18,46,"When Last Yuh take a wine on a Town ting Brunch BrunchLovers Barbounia instagram com p BXJdHcCBi 1",0.000000,0
07/29/2017,18,46,"Yooo we had a blast today at the rallywithkevin HealthFest Out in instagram com p BXJdK1OF77l t Vcv FWW7mMP5scRpc4HRqGak0",0.000000,0
07/29/2017,18,46,"PUCE MARY 2 of 3 pucemary muldvarp pioneerworks grandoleopera instagram com p BXJdGJwl4Wq",0.000000,0
07/29/2017,18,46,"DS Aqua 8 s Sz 5 5 5 170 Sz 11 220 Shop in store 240 Kent Ave Brooklyn NY instagram com p BXJdJb9l xy",0.000000,0
07/29/2017,18,46,"Horror on the Beach Island Beach Boardwalk instagram com p BXJdJ9TgYqm",0.000000,0
07/29/2017,18,46,"Where are all my nursing mamas at Happy Saturday Enjoy nursingtop station instagram com p BXJdImMBGdZ",0.600000,1
07/29/2017,18,46,"Congrats to my circle expanding through little versions of themselves daniellemarch cmykvsrgb instagram com p BXJdIgig8RD",-0.187500,-1
07/29/2017,18,46,"Repost Well hello there Beautiful Check out this cutie in her instagram com p BXJdHzJAVRd",0.850000,1
07/29/2017,18,46,"A08335 NEW Relates to authorizing the Otsego county jail to also be used for the detention of persons under arr http bitly com Z0XFmI",0.018182,1
07/29/2017,18,46,"onebedroom apartment wood floors highceilings amazingsunlight September1 move in 1 800 instagram com p BXJdHaYgI k",0.000000,0
07/29/2017,18,45,"a girl and her ice cream PanoramaEats NYC instagram com p BXJdGZbhnkkx aB8BdTHUvWiKfxepsc0em3cv400",0.000000,0
07/29/2017,18,45,"phish night 7 Square Garden in New York NY w swarmapp com c 73Uh7dLKbkz",0.136364,1
07/29/2017,18,45,"Just posted a video Gate Bridge instagram com p BXJdGZbDUTV",0.000000,0
07/29/2017,18,45,"Writing session w the hubby newproject shortfilm indie indiefilm screenwriting instagram com p BXJdFUTg gU",0.000000,0
07/29/2017,18,45,"Cool scorpion tattoo done today To an appointment a deposit is required instagram com p BXJdDewBD28",0.350000,1
07/29/2017,18,45,"AmWriting AmEditing AmRevising CopyWriting Editing writingtips NaNoWriMo WIP WordCount instagram com p BXJdC oD6dj",0.000000,0
07/29/2017,18,45,"Thanks Disney for creating something so perfect instagram com p BXJdCqVhsxJ",0.600000,1
07/29/2017,18,45,"since y all won t listen to me listen to this sign instead In Brooklyn instagram com p BXJdCsgAqsi",0.000000,0
07/29/2017,18,45,"Lego lego York New York instagram com p BXJdCD7F6Zw",0.136364,1
07/29/2017,18,45,"Let the empanada Eating begin empanada loca parkslope theother5th summerstrolls instagram com p BXJcgMWgSL6",0.000000,0
07/29/2017,18,45,"I m at Allora Italian Kitchen Bar in Bayside NY swarmapp com c 43YvJwMw45T",0.000000,0
07/29/2017,18,45,"If you are at Affiliate Summit be sure to go to the Broadway Lounge on the 8th floor for killer instagram com p BXJdB0KAHSg",0.500000,1
07/29/2017,18,45,"Whoa listen to the music Whoa listen to the music Whoa listen to the music All the time instagram com p BXJdBnoFGFI",0.000000,0
07/29/2017,18,45,"Ides Bar Brooklyn Waiting for the sunset Brooklyn NewYork IdesBar WytheHotel instagram com p BXJdBpkhfS2",0.000000,0
07/29/2017,18,44,"Cinnamon Square Garden instagram com p BXJc 8QAYI0",0.000000,0
07/29/2017,18,44,"Just posted a photo Square Garden 1879 instagram com p BXJc 4ZlrBm",0.000000,0
07/29/2017,18,44,"mom NY York New York instagram com p BXJc oLBsoq",0.136364,1
07/29/2017,18,44,"IT S T I M E TO TRY OUT THAT IMPOSSIBLE BURGER at in New York NY swarmapp com c 06FwzjJUx1p",-0.265152,-1
07/29/2017,18,44,"NYC instagram com p BXJc3 n2RO",0.000000,0
07/29/2017,18,44,"NYC instagram com p BXJc3 n2RO",0.000000,0
07/29/2017,18,44,"Believe newyork workout keepworking lol quotes believe soccer mood ny positivevibes instagram com p BXJc70fgLja",0.800000,1
07/29/2017,18,44,"I m at South Street Seaport in New York NY swarmapp com c lykYMDA91l0",0.136364,1
07/29/2017,18,44,"aboutbillionspromotions Center instagram com p BXJc6DMja R",-0.100000,-1
07/29/2017,18,44,"Happy nationaldanceday tb terrydoylephoto York New York instagram com p BXJc6pnAqzh",0.468182,1
07/29/2017,18,44,"Charles m lamp already really marketing mcdonalds charlesschwab usa Square Park instagram com p BXJc5xQF qS",0.200000,1
07/29/2017,18,43,"Deconstructed art exhibit about disability awareness at LincolnCenter OnDisplay Heidi Latsky instagram com p BXJc4 VHWb6",0.000000,0
07/29/2017,18,43,"And my Saturday back in Manhattan went like this Haircut and Shopping This instagram com p BXJc4vAlHNp",0.000000,0
07/29/2017,18,43,"Sisters daddygirls Newark Airport Hotel instagram com p BXJc28ZBs xe B5fDVNsLIzYVsjE8KpXVYKyA8g0",0.000000,0
07/29/2017,18,43,"Drinking a Lupu Luau IPA by Penthouse http untp beer s c484520210",0.000000,0
07/29/2017,18,43,"She s an asshole lol Downtown instagram com p BXJc0z2jNgW",0.800000,1
07/29/2017,18,43,"She Has Daddy s Back so there s no need for the face Today instagram com p BXJct8SFoZpM YvcxN3Cb6h1jBecMhtOZLnhZKM0",0.000000,0
07/29/2017,18,43,"Children s day on Nostrand Ave supportsmallbusiness supportblackbusiness instagram com p BXJc0MBD 5e",0.000000,0
07/29/2017,18,43,"classiceast to see the Eagles Field for Fleetwood Mac Steely Dan and Doobie Brothers swarmapp com c cFujeKYV3vX",0.000000,0
07/29/2017,18,43,"redsky ilovenyc homesweethome York New York instagram com p BXJcyqgD3Eok 8Plv3TK6L tH0WE1CA6GT1t RU0",0.136364,1
07/29/2017,18,43,"These are some gorgeous plants and flowers thejungles of west28thstreet nycjungle instagram com p BXJcye5FWj3",0.700000,1
07/29/2017,18,43,"Atomic Blonde with Katie Drafthouse Cinema Brooklyn in Brooklyn NY swarmapp com c fpYV6lncgYJ",0.000000,0
07/29/2017,18,43,"2017 07 30 Manhattan New York NY United States FunkboxNYC Steet Style Lab Closing Pa dancedeets com events 1563207 047087317 utm campaign autopost utm medium share utm source twitter feed pic twitter com nfmuCNAG2G",0.136364,1
07/29/2017,18,43,"Spicy Turkey Sausage with fettucini or lowcarb zoodles instead Watch us Tuesday at 730p instagram com p BXJcyPYgnAJ",0.000000,0
07/29/2017,18,43,"2017 07 30 Manhattan New York NY United States FunkboxNYC Steet Style Lab Closing Pa dancedeets com events 1563207 047087317 utm campaign autopost utm medium share utm source twitter feed pic twitter com qzhgeQPp5W",0.136364,1
07/29/2017,18,42,"Palace instagram com p BXJcxflgpnHl eyz2wV7VwcmNJsDxPWwcwmvg4k0",0.000000,0
07/29/2017,18,42,"About last night I Love What I Do dancefloorisalwaysrocking del instagram com p BXJcwWpHGmv",0.250000,1
07/29/2017,18,42,"I m at LIRR Manhasset Station in Manhasset NY swarmapp com c fLXBqsCJLKW",0.000000,0
07/29/2017,18,42,"Just posted a photo New York instagram com p BXJcubqF09DW ihDDYzybuWLYNj9DpkrCJiBTY0",0.136364,1
07/29/2017,18,42,"sassysaturday atomicblonde Fox Kitchen Craft Beer instagram com p BXJct2wj95f",0.000000,0
07/29/2017,18,42,"Taiwan excellence day Shops at Columbus Circle in New York NY swarmapp com c 9lEZrpBlz0x",0.136364,1
07/29/2017,18,42,"Saturday party PS1 instagram com p BXJctIvn5ad",0.000000,0
07/29/2017,18,42,"Party down lifewithpipez Brooklyn instagram com p BXJcrjJBXeCM JJMCdPhdu0ZTKiHt1r jQ3JN2Q0",-0.155556,-1
07/29/2017,18,42,"El primer cl sico del viaje summer holidays newyork timesquare New instagram com p BXJcqmqlDPR",0.136364,1
07/29/2017,18,42,"After pic plus after I stole a slice from loaf one Hill Brooklyn instagram com p BXJcqY2FCdf",0.000000,0
07/29/2017,18,41,"We have and S mores Chocolate Chocolate Cookie Sandwich and they will travel Our S mores instagram com p BXJcn 9gQQ6",0.000000,0
07/29/2017,18,41,"truth York New York instagram com p BXJcn9nFMjk",0.136364,1
07/29/2017,18,41,"Aha Ahi Tuna tonight Forbidden black rice broccoli rabe spicy Korean sauce moonshine instagram com p BXJZbskBoPj",-0.166667,-1
07/29/2017,18,41,"Kevin Hart Fitness Event What a beautiful Saturday I hope you enjoyed yours as well and instagram com p BXJciRmAqSQ",0.675000,1
07/29/2017,18,41,"The NYC skyline Coming home from a quick trip to the big apple lovingwhatido givingback instagram com p BXJclItlcfJ",0.166667,1
07/29/2017,18,41,"Gurrrrllll I see you and feel you nothing but love for you instagram com p BXJclWcD4l9",0.500000,1
07/29/2017,18,41,"jerseycitylawyer Gun jumping and incomplete notifications the European Commission pursues several more http dlvr it PZSd5W pic twitter com HAA6atBZ6H",0.166667,1
07/29/2017,18,41,"I m at Shaking Crab in New York NY swarmapp com c 1Kn0x6bq0IQ",0.136364,1
07/29/2017,18,41,"When the graffiti gets gentrified Lol bronxlife gentrification staywoke Hill Ave instagram com p BXJck0 FJzq",0.800000,1
07/29/2017,18,41,"time for a quick adventure hudsonriver with the massachusetts people I met at my job instagram com p BXJckFeBaLv",0.333333,1
07/29/2017,18,40,"Just posted a photo Manhattan instagram com p BXJciMSDvrR",0.000000,0
07/29/2017,18,40,"here she is Of The Rock NYC instagram com p BXJciWllayn",0.000000,0
07/29/2017,18,40,"No rest for the weary Island Harbour Club instagram com p BXJchokFonA",0.000000,0
07/29/2017,18,40,"neworleanspoboy catfish lettuce tomatoes chipotlemayo trufflefries bourbonstreetburger instagram com p BXJchKHnCDH",0.000000,0
07/29/2017,18,40,"Another day in the office nyc flights malta barcelona varietycoffee instagram com p BXJchXEgPP0",0.000000,0
07/29/2017,18,40,"I must admit these past 2 week has truly been rough for me and my instagram com p BXJcgiNnZ33l 4Hu v6seTF7uVWbvup5PPE5yNw0",-0.175000,-1
07/29/2017,18,40,"Dinner for Saturday while watching They Live by night Ave instagram com p BXJcbBTltTg",0.136364,1
07/29/2017,18,40,"And this is the end product Lol I m cooking this is what I walk into LMAO And instagram com p BXJcfzGBuKt",0.700000,1
07/29/2017,18,40,"New York instagram com p BXJcd6fAByr2 p7xOSB1Ieub1Zg UAOdT7bdT140",0.136364,1
07/29/2017,18,40,"It s official is in the finals on single mix doubles and woman doubles instagram com p BXJcCBshyTn",-0.071429,-1
07/29/2017,18,40,"Filed under Saturday Night Kick Game StewartWeitzman for MrSeymore Village instagram com p BXJcdpsDxal",-0.400000,-1
07/29/2017,18,40,"BRAINSNYC is eating heathy food food foodie bronx follow4follow instagram com p BXJcczShpN",0.000000,0
07/29/2017,18,40,"4 SALE 4 SALE 4 SALE 4 SALE 4 SALE 4 SALE New http SNEAKERSANDBLAZERS COM jacket and jeans for sale instagram com p BXJccaHH6MX",0.136364,1
07/29/2017,18,40,"palosanto searedtuna greenmarket summerveggies Santo instagram com p BXJccBJl8op",0.000000,0
07/29/2017,18,39,"Doobie Brothers were AWESOME Field instagram com p BXJcbWEjtzl",1.000000,1
07/29/2017,18,39,"Super happy to be together all at the same time for once Foods Market instagram com p BXJcbYxA0vD",0.377778,1
07/29/2017,18,39,"Bautizo of Paterson instagram com p BXJcVyfH se",0.000000,0
07/29/2017,18,39,"Llegamos al templo ex Shea Stadium Empieza theclassicconcerts d a instagram com p BXJcYDXAtv2o IlNe5X6a4YD9aiDHEdPMmF9DU0",0.000000,0
07/29/2017,18,39,"tag I wanna apologize for falling off in communication lately since we connected last but I instagram com p BXJcYrkhSlW",-0.150000,-1
07/29/2017,18,39,"Back again Joe s in New York NY swarmapp com c 8iqQPMJH2Xk",0.068182,1
07/29/2017,18,39,"Yep Seen it countless times theheavyhitterdjs madeinharlem defiantone Street IRT instagram com p BXJcYuPhlfN",0.000000,0
07/29/2017,18,39,"Yep I took the picture with your mouth full martinesdream and David instagram com p BXJcYVrDaad",0.350000,1
07/29/2017,18,39,"Thank you for winding my yarn Nancy Saturdays at with gettingpurlywithit instagram com p BXJcXt9AohA",-0.100000,-1
07/29/2017,18,39,"Proud Queens instagram com p BXJcVk1gnFm4 blJqz4GTbH93ELpFKimfG5 pBY0",0.800000,1
07/29/2017,18,39,"Like wildflowers you must allow yourself to grow in all the places the people thought you never instagram com p BXJcU6vlEzh",0.000000,0
07/29/2017,18,39,"A summer face Drinking a Cotton Candy K lsch by at http untp beer s c484515864 photo",0.000000,0
07/29/2017,18,39,"N Y C Village Manhattan instagram com p BXJcUsrnxgl",0.000000,0
07/29/2017,18,39,"Private Party Private Money Flow Happy 90th Birthday To Ms Ward Peace Love Rhythm instagram com p BXJcQ2vFLvP",0.325000,1
07/29/2017,18,39,"Parade in brooklyn In Brooklyn instagram com p BXJcTj7gor7",-0.250000,-1
07/29/2017,18,38,"I m at Angel Of Harlem in New York NY w swarmapp com c f0XA2ohwWYG",0.136364,1
07/29/2017,18,38,"4 SALE 4 SALE 4 SALE 4 SALE 4 SALE 4 SALE New http SNEAKERSANDBLAZERS COM jacket and jeans for sale instagram com p BXJcSufnDsz",0.136364,1
07/29/2017,18,38,"I m at Coney Island Beach Boardwalk in Brooklyn NY swarmapp com c 8h4QpwxcSfa",0.000000,0
07/29/2017,18,38,"THANK YOU spsnyc all sponsors team for a fabulous SPSNYC2017 You instagram com p BXJcR1Agysl",0.400000,1
07/29/2017,18,38,"I m at Jemmy s Dog Run in New York NY swarmapp com c 4zbOf48fFvf",0.136364,1
07/29/2017,18,38,"nowplaying on damatrixstudios com DASAFAC get repost Yoooo click instagram com p BXJcQrdAl8T",0.000000,0
07/29/2017,18,38,"Tonight we rock joint us with free admission all night instagram com p BXJcQOTHpHp",0.400000,1
07/29/2017,18,38,"Center instagram com p BXJcPpohkz2",-0.100000,-1
07/29/2017,18,38,"I m at Shaking crab in Flushing NY swarmapp com c 8HYy589BGXL",0.000000,0
07/29/2017,18,38,"I m at Wine Liquor in New York NY swarmapp com c eDUfPehJlUB",0.136364,1
07/29/2017,18,38,"7PM live with Bull Arena instagram com p BXJcNAkh7z6",0.136364,1
07/29/2017,18,37,"acting like a tourist nyc magic modern station oculusnyc fashionblogger weekend instagram com p BXJcLaSD4mK",0.233333,1
07/29/2017,18,37,"My birthday sister I m soooo glad to have you in my life I love you cynthiawells1 cheers instagram com p BXJcKcPD12J",0.500000,1
07/29/2017,18,37,"The calm before I start the storm GershPark AreYouClockedIn FrontlineEntertainment instagram com p BXJcKGInM0",0.300000,1
07/29/2017,18,37,"De amores con Lele NYC instagram com p BXJcKSbgGLi",0.000000,0
07/29/2017,18,37,"4 SALE 4 SALE 4 SALE 4 SALE 4 SALE 4 SALE New http SNEAKERSANDBLAZERS COM jacket and jeans for sale instagram com p BXJcKMQn9 i",0.136364,1
07/29/2017,18,37,"A taste of two busy streets near NYC s Times Square on a Friday afternoon instagram com p BXJcHEWgrlX",0.100000,1
07/29/2017,18,37,"Hanging at Lincoln Park Festival with some of the men of Unity Fellowship Church Newark and instagram com p BXJcJsXlcFN",0.000000,0
07/29/2017,18,37,"If you can make it there you can make it anywhere New York New instagram com p BXJcJLhhBMza cYqmdMq YmkgYaTYnts9AVaKXQ0",0.136364,1
07/29/2017,18,37,"4 44 candid pic from Square New York City instagram com p BXJPPiBl3MO",0.368182,1
07/29/2017,18,37,"Taking a walk in my hood ilovenewyork tudorcity chryslerbuildingnyc City instagram com p BXJcIWyDv n",0.000000,0
07/29/2017,18,37,"Windy days call for dramatic wind blown dresses http liketk it 2sdk8 liketkit liketoknow it instagram com p BXJcHyZDo9M",-0.433333,-1
07/29/2017,18,37,"This helmet full of nachos is worth the double post Stadium instagram com p BXJb D5AzoU",0.216667,1
07/29/2017,18,37,"brotherHOOD Battling is the most magnificent competition in which a human being can indulge instagram com p BXJcGNpAncX",0.500000,1
07/29/2017,18,37,"I m at 425 5th Ave Movie Room in New York NY swarmapp com c 4Nz8Rjstz3Z",0.136364,1
07/29/2017,18,36,"Reunion Brooklyn instagram com p BXJcEw3hF t",0.000000,0
07/29/2017,18,36,"4 SALE 4 SALE 4 SALE 4 SALE 4 SALE 4 SALE New http SNEAKERSANDBLAZERS COM jacket and jeans for sale instagram com p BXJcEiXn3h1",0.136364,1
07/29/2017,18,36,"Meet Laura BRAINS NYC Manager BRAINSNYC HabanaCafe Bronx food foodie follow4follow instagram com p BXJcDhVBlWc",0.000000,0
07/29/2017,18,36,"RhondaRossOnTour Day 38 DayOff Home Sweet Home if only for a moment ILoveThisPlace instagram com p BXJcDhNARXf",0.175000,1
07/29/2017,18,36,"Listen to the music erinnmcgarry and I are Field instagram com p BXJcARSjwsId Jb7sPz1DWgL4A7mOzw61LKeRJ00",0.000000,0
07/29/2017,18,36,"It s official is in the finals on single women mix doubles and woman doubles instagram com p BXJcCBshyTn",-0.071429,-1
07/29/2017,18,36,"This guy is an outlaw shout out to big bro County New Jersey instagram com p BXJb zrBsRY",0.068182,1
07/29/2017,18,36,"I m at John F Kennedy International Airport in Queens NY swarmapp com c 0KTeHr9yniu",0.000000,0
07/29/2017,18,36,"newyorkcityboy anthonyvarrecchia menstyle newyorkcity mensfashionreview beardsandtattoos instagram com p BXJb iVhrfq",0.000000,0
07/29/2017,18,36,"It s the 40th anniversary of Saturday Night Fever obvi from my photos and I think it s one of instagram com p BXJb y5nPR9",0.000000,0
07/29/2017,18,36,"Happy National Lipstick Day May your lips always be plump and your teeth lipstick instagram com p BXJb rSnpHD",0.800000,1
07/29/2017,18,35,"Friends first Colleagues second PS Stunning skirt oshrita 5th Avenue instagram com p BXJb9oeg1OG",0.250000,1
07/29/2017,18,35,"Forgot the coolest part yoursecondhome 5050skatepark nyc statenisland Skatepark instagram com p BXJb3kcDTyb",0.000000,0
07/29/2017,18,35,"legday with my man IAmRedCon1 Use my code for a 10 disc Jane10 instagram com p BXJb9KmhgMo",0.000000,0
07/29/2017,18,35,"Roman aristocratic women a reproduction of set of two 19th Century plaques Classy stylish instagram com p BXJb7oSjDmD",0.300000,1
07/29/2017,18,35,"Noisy bunch AllezAllez Bull Arena instagram com p BXJb7ygh9xr",0.000000,0
07/29/2017,18,35,"Continuing to keep the streets of Greenpoint safe since 1978 arowdybunchindeed instagram com p BXJb7BKDpoA",0.500000,1
07/29/2017,18,35,"Repping PKF at the battle at Elmcor Center kickboxing MuayThai instagram com p BXJb6iwDXuDR 0j7hocn8Y1uoyYReWFQSvOd1xs0",-0.100000,-1
07/29/2017,18,35,"TONIGHT Maxbanda at Inwood bar and grill EVERYONE FREE ALL NIGHT on XPLOSION guest list 2 instagram com p BXJb5PslSZc",0.400000,1
07/29/2017,18,34,"Earlier today my girls and I joined another group for theescaperoom in nycity so much fun We instagram com p BXJbzIJBpsC",0.150000,1
07/29/2017,18,34,"I m at Rubin Museum of Art in New York NY swarmapp com c 1yqWQbxwXXB",0.136364,1
07/29/2017,18,34,"Let s play Jersey You see the Dj s you see the Host you see the logos I don t know too much cuz instagram com p BXJb2bgnJ a",0.200000,1
07/29/2017,18,34,"why be racist sexist homophobic or transphobic when u could just instagram com p BXHjsN7jxvlQ bL6ynZvqTTYb8gNFkDffRH0j40",0.000000,0
