Date,Hour,Minute,Tweet text,Polarity,Sentiment
01/10/2017,11,59,"CROSS COUNTRY ROADTRIP How to squeeze 34 minutes of footage into 4 ADD MY FACEBOOK FOR THE instagram com p BPF2iPdBZiU",0.000000,0
01/10/2017,11,59,"djdmdkkfmr",0.000000,0
01/10/2017,11,59,"I m at United Artists Staten Island 16 RPX for Hidden Figures in Staten Island NY swarmapp com c eifRzDUKouG",-0.166667,-1
01/10/2017,11,59,"will be live this Wednesday live on at 4 20pm Wed 6 40pm instagram com p BPF2f1tAf7x",0.136364,1
01/10/2017,11,59,"Can I get a number 1 with an apple pie New York instagram com p BPF2ferABfYK auxbO Fy94ftlAnbV44FXJXVnU0",0.136364,1
01/10/2017,11,59,"Pillow case size 16 x26 but I used 18 x28 down pillow from IKEA orientaltribe com Get instagram com p BPF2e6RAUru",-0.155556,-1
01/10/2017,11,59,"bleedinghearts lovewall thewallsseries Italy instagram com p BPF2eJPj9Xz",0.000000,0
01/10/2017,11,59,"The puzzling continues rock ur curls flawlessly bookwithme instagram com p BPF2eHtAYJy",1.000000,1
01/10/2017,11,59,"Gem s are a girl s best friend Flawless Diamond Hair by We saturated the hair instagram com p BPF1F6egbqW",1.000000,1
01/10/2017,11,59,"What a meal Fantastic traditional French meal my one takeaway is do not skip the wine instagram com p BPF2b iFmuE",0.133333,1
01/10/2017,11,58,"Enjoy and hurry home",0.400000,1
01/10/2017,11,58,"promotions rus streetvybztv We have to tools to win blondiebillions instagram com p BPF2ZVeAuDH",0.800000,1
01/10/2017,11,58,"Esta somos nosotras y aun Mas grande Como Dios nos greo New Jersey instagram com p BPF2WpVDjV1",0.136364,1
01/10/2017,11,58,"When life has you blue just wear white justjoshview nyc love happy whiteshirt instagram com p BPF2WJ3BQRL",0.325000,1
01/10/2017,11,58,"these littles are always my greatest teachers I m human im always the best student instagram com p BPF2VPSFXYt",0.666667,1
01/10/2017,11,58,"lunch Mill Fine Coffee Fresh Foods in New York NY swarmapp com c iXy5pZ44YSL",0.284343,1
01/10/2017,11,58,"When life puts you in tough situations don t say Why Me say Try Me Today is day10 of instagram com p BPF2UQwAicJ",-0.388889,-1
01/10/2017,11,57,"well Jed I can honestly say today I applaud u for your comment Well Said",0.600000,1
01/10/2017,11,57,"trumpisadump starwarsphantommenace New York instagram com p BPF2RX5gEe1R 4Gx5s4c Vhr5S8f1nuE9tis8pg0",0.136364,1
01/10/2017,11,57,"New exclusive listing 814 824 Broadway in Newark 9000 sq ft car wash quick lube on 0 64 instagram com p BPF2PHvDzbb",0.234848,1
01/10/2017,11,57,"I m at in New York NY swarmapp com c a5h9NT3y42b",0.136364,1
01/10/2017,11,56,"I heard you was talking fashion shit so I went and got my crew we can do this meet you on the instagram com p BPF2MMjAeoE",-0.200000,-1
01/10/2017,11,56,"We ve grabbed our copy trdny realdeal realestate nyc miami elliman West Side instagram com p BPF2Ks1Anq0",0.000000,0
01/10/2017,11,56,"Promise BASB GOTZ some Suprises Comin at yall soon enough classicrockjerseycity instagram com p BPF2KyvjZPK",0.000000,0
01/10/2017,11,56,"I heard you was talking fashion shit so I went and got my crew we can do this meet you on the instagram com p BPF2KVGgg3Y",-0.200000,-1
01/10/2017,11,56,"Saving the nerdsatthemuseum York Historical Society instagram com p BPF2IUnBzCs",0.000000,0
01/10/2017,11,56,"I heard you was talking fashion shit so I went and got my crew we can do this meet you on the instagram com p BPF2IZVAvaQ",-0.200000,-1
01/10/2017,11,56,"S00974 Engross Relates to financing and construction of capital facilities for Dancewave Inc http bitly com VJkNqC",0.000000,0
01/10/2017,11,56,"I m back back in the New York groove Thanks for jenarmstrong instagram com p BPF2Gh8ggs0o vOhE bMHGUZl7LipJObDsQLU240",0.084091,1
01/10/2017,11,56,"A00525 NEW Provides that making graffiti in a manner to promote or encourage gang related activities is a class http bitly com Ss4grL",0.068182,1
01/10/2017,11,56,"A00427 NEW Relates to reporting on agency minority and women owned business development contracts and spending http bitly com UwM7V4",0.136364,1
01/10/2017,11,55,"That pleasure which is at once the most pure the most elevating and the most intense is instagram com p BPF2EwNjtSK",0.382857,1
01/10/2017,11,55,"Follow if you like our style gregoriobeads com check us out now instagram com p BPF2EY9guKJ",0.000000,0
01/10/2017,11,55,"Firstnight back Monday at and this fierce group held it down with the energy instagram com p BPF2DZtgO0L",-0.077778,-1
01/10/2017,11,55,"I m at Financial District in New York NY swarmapp com c bp5bWsiT3S6",0.068182,1
01/10/2017,11,55,"York New York instagram com p BPF2CY h18h",0.136364,1
01/10/2017,11,55,"What I do best shopping for hats coldweather fun exciting fallfashion 2017 instagram com p BPF2CI4DzSe",0.533333,1
01/10/2017,11,55,"It s time expresso York New York instagram com p BPF2ByLgeeu",0.136364,1
01/10/2017,11,55,"Let s hope the box doesn t blow up Meadows Corona Park instagram com p BPF2Bowj gIx 6JKOVJt R8lhXxEmWYQGaVS vE0",0.000000,0
01/10/2017,11,55,"Crab Rangoon was so 2016 2017 will be the year of Pierogies olmsteding instagram com p BPF2BBKheDl",0.000000,0
01/10/2017,11,55,"The Twin Towers Memorial in NYC newyork nyc letsroam houseofsamsonite 11 Twin Towers instagram com p BPF1 QtAkRf",0.000000,0
01/10/2017,11,55,"nfl New York instagram com p BPF1 UaAPr8D fewE516 SiYoHUy5qiuQalbWJY0",0.136364,1
01/10/2017,11,55,"Bronze Mocha eyeshadow palette by paris london losangeles lasvegas miami instagram com p BPF18WAhLIg",0.000000,0
01/10/2017,11,55,"S O L O vodooboy 10janvier Square New York City instagram com p BPF1 yMgg3P",0.136364,1
01/10/2017,11,54,"It s been a while since I ve posted being sick and traveling for the holidays and dealing with a instagram com p BPF192TDR k",-0.714286,-1
01/10/2017,11,54,"Tomorrow January 11th Opening the Edge Community Meeting for residents of Lillian Wald Houses instagram com p BPF19UZh3S1",0.000000,0
01/10/2017,11,54,"Love dancing at salsaon2sdays Salsa Salsero SalsaOn2 SalsaDura SalsaDance instagram com p BPF17UMg9lx",0.500000,1
01/10/2017,11,54,"skuuuuuuurt ny Square New York City instagram com p BPF141ag3Dg",0.136364,1
01/10/2017,11,54,"Sounds about right Imjustsaying On2thenextone Aware NYCstateofMind Awake ZeroFuksGiven instagram com p BPF14qMArVe",0.267857,1
01/10/2017,11,54,"fullcolorprinting brooklyn Flashcopycenter flashscreenprinting instagram com p BPF14GXBmH15 xsFM3oe3dPwOJu95UM8pdz2Z E0",0.000000,0
01/10/2017,11,54,"NewarkNJ this Saturday onset alongside alexander deejay RSVP via instagram com p BPF13 aAhpl",0.000000,0
01/10/2017,11,54,"I just hope it s variety in that game or at least player vs player something That s the only negative thing I can say about Ghost Recon",-0.250000,-1
01/10/2017,11,54,"AS MISMO ES johanecheverri instagram com p BPF13gXh3d0C 3yh9J1RsWy5ValtUOP2539qxlE0",0.000000,0
01/10/2017,11,53,"Llegamos con un bello atardecer F Kennedy International instagram com p BPF12qngHUcT sFNu0IcU5BaDYZwkRxSrUUfAcY0",0.000000,0
01/10/2017,11,53,"stop threatening me lol",0.800000,1
01/10/2017,11,53,"George Washington Bridge NYC roadtrip usa travelers vacation instagram com p 7vtWnqi MJXT OmNb3d2g2nTGkw6nLgfGVBE5M0",0.000000,0
01/10/2017,11,53,"Its litt tonight A thug and Blackrollingstones will be in the building Showtime 8pm Jan 10th instagram com p BPF1y0Thxun",0.000000,0
01/10/2017,11,53,"Incident on ToLine http 511ny org EventDetails T RANSCOM ORT20734007",0.000000,0
01/10/2017,11,53,"Construction on NJ440 SB from Pulaski St to NJ 185 http 511ny org EventDetails T RANSCOM ORC17425701",0.000000,0
01/10/2017,11,53,"Incident on NWKLine Both directions http 511ny org EventDetails T RANSCOM ORT20734007",0.000000,0
01/10/2017,11,53,"ElizabethNJ this Friday birthday bash alongside instagram com p BPF1yLZAPQd",0.000000,0
01/10/2017,11,53,"takemebacktuesday when bae turned my face in art x0x0 instagram com p BPF1wdLAw k aAnSmhoifHNY81hB5d5EkFAqwk0",0.000000,0
01/10/2017,11,53,"Two more beauties heading out into the world to share The Love So thankful for their instagram com p BPF1wQmAsnW",0.500000,1
01/10/2017,11,53,"325 East 82nd Street Manhattan pic twitter com ti5SB3SGI3",0.000000,0
01/10/2017,11,53,"I m at 150 West 28th Street in New York NY swarmapp com c lKMSD9Da5Wk",0.136364,1
01/10/2017,11,52,"Cheers to the 100 s Of 10 s DarCo the liberiantitan 2k17 10 Fitness instagram com p BPF1vZfDD5a",0.000000,0
01/10/2017,11,52,"8 years ago I set out on a journey I left behind everything and everyone I knew and decided to instagram com p BPF1ugWDZT8",-0.200000,-1
01/10/2017,11,52,"Workflow workhard aeostyle oldschool York New York instagram com p BPF1tjAAT0J",0.136364,1
01/10/2017,11,52,"When I was going through my darkest days I reached out to one of my teachers in India and she instagram com p BPF1rtdh570",0.000000,0
01/10/2017,11,52,"WORLD MIDDLEWEIGHT CHAMPIONSHIP Saturday March 18 2017 MADISON SQUARE GARDEN PRESENTED LIVE instagram com p BPF1rlJlo3T",0.136364,1
01/10/2017,11,52,"Buenos dias buenos dias York New York instagram com p BPF1ryrARZIW GttbZ6JjpFR6Hwl1hp54jJICoY0",0.136364,1
01/10/2017,11,52,"This Friday January 13th FamousFridaysNJ at FireWaters BirthdayCelebration 4 hfmb bossbills instagram com p BPEOhcUjRFW",0.000000,0
01/10/2017,11,52,"Another fun canvas thanks for the visit rankin If grooming service is needed in instagram com p BPF1p2QDISC",0.250000,1
01/10/2017,11,52,"This Friday January 13th FamousFridaysNJ at FireWaters BirthdayCelebration 4 instagram com p BPEMib DUke",0.000000,0
01/10/2017,11,52,"Al just old now smh",0.100000,1
01/10/2017,11,52,"If any of you know me from the house music movement I had a blog It documented the movement instagram com p BPF0uPrDciq",0.000000,0
01/10/2017,11,52,"These three are about to make love in my belly So late with breakfast Seeing it before me instagram com p BPF1nftAOAw",0.100000,1
01/10/2017,11,52,"I want to wish my brotha tigz a happy birthday Here is a picture of the aftermath of instagram com p BPF1oO3hcDm",0.800000,1
01/10/2017,11,52,"Repost directorhasanali RE EDIT REPOST From our Black Canary Photoshoot with my peeps instagram com p BPF1oR DXan",-0.166667,-1
01/10/2017,11,51,"Me PRINCE CARTER already not seeing Eye 2 EYE This is what happens when Ur not around to instagram com p BPF1n fBvpc",0.000000,0
01/10/2017,11,51,"Just posted a photo Boro Park instagram com p BPF1n8YACYT",0.000000,0
01/10/2017,11,51,"I m hyped to open the space tomorrow for wikiweds with 2x DMC US Champ instagram com p BPF1ndiDGiK",0.000000,0
01/10/2017,11,51,"Feelin Some Kind of Way WhatAreYouFightingFor New York Boxing Club instagram com p BPF1nGCFFRF",0.368182,1
01/10/2017,11,51,"Thank you to everyone who joined us for some Crispy Pig Face at yo last night instagram com p BPF1mjdhc4n",0.000000,0
01/10/2017,11,51,"I m glad Ghost Recon got that delay or whatever it is Release it in the summer when nothing else is gonna come out",0.500000,1
01/10/2017,11,51,"Mi historia entre tus dedos 2k17 York New York instagram com p BPF1llLAhh0",0.136364,1
01/10/2017,11,51,"WAYNE ROONEY MANCHESTER UNITED PERSONALLY HAND SIGNED FRAMED PHOTO http ebay to 2iBbBUo pic twitter com gThhQ6VFdx",0.000000,0
01/10/2017,11,51,"US NATIONAL TEAM 27 X 37 inch Vertical Flag MLS International Soccer Team http ebay to 2iBgT2d pic twitter com asJlOClKmd",0.000000,0
01/10/2017,11,51,"I did more 1 on 1 brunches than groups lol RT Patron Think about it Brunch is informal as fuck usually in a group Dinner Brunch",0.162500,1
01/10/2017,11,51,"I m at Essen in New York NY swarmapp com c itzkBlzUxsc",0.136364,1
01/10/2017,11,51,"This is a guest post and cool coffee infographic from Adams Russell Wholesale Coffee Roasters instagram com p BPF1iAcleHB",0.350000,1
01/10/2017,11,51,"I m at Essen in New York NY swarmapp com c dJTx8gCCXso",0.136364,1
01/10/2017,11,51,"I m at Trader s Express Deli in New York NY swarmapp com c 84IQRv9GOCB",0.136364,1
01/10/2017,11,50,"Love my Starbucks team starbucksbirthdaydrink lovestarbucks birthdaydrink happybirthday instagram com p BPF1gRsB5J1",0.500000,1
01/10/2017,11,50,"Why do you serve Join us on Monday January 16th as we join forces with New York Cares and PS instagram com p BPF1d4MAsrt",0.136364,1
01/10/2017,11,50,"Wrong time to get a car wash Olusola Afolabi Everyday Sozzy photo documentary instagram com p BPF1d6vDudb",-0.233333,-1
01/10/2017,11,50,"Lunch bagel with lox Daughters in New York NY swarmapp com c 9mQm5k6efWT",0.136364,1
01/10/2017,11,50,"P A T I E N C E IS A V I R T U E beautyinthestruggle instagram com p BPF1bd7jvvDU MsxHJ22JT8iKj 7bx5JIe434qQ0",0.000000,0
01/10/2017,11,50,"Want to be a Brand Rep for We are seeking a small group of children ages 0 7 instagram com p BPF1bHZAwUU",-0.250000,-1
01/10/2017,11,50,"First day at new HQ in New York NY w swarmapp com c 4qcCa9Gais2",0.174242,1
01/10/2017,11,49,"Real men don t hate Real women don t hate We can all win together winners nohate instagram com p BPF1Y3VAKLJ",-0.080000,-1
01/10/2017,11,49,"November 29 2016 287 Hawthorne Street Flatbush Lefferts Garden Brooklyn 470 000 2 units 2 072 sf two family home",0.000000,0
01/10/2017,11,49,"With views like these Central Park will always be a beautiful place to elope instagram com p BPF1YDeDVmq",0.425000,1
01/10/2017,11,49,"Just posted a photo Tile instagram com p BPF1Xm8APnp",0.000000,0
01/10/2017,11,49,"I m at Force Fitness Club in Ridgewood NY swarmapp com c fGZFoedeiqR",0.000000,0
01/10/2017,11,49,"Heart Of The City On The Way 2017 New York instagram com p BPF1W22BRAP",0.136364,1
01/10/2017,11,49,"There s no business like snow business Been wearing my thrifted red coat fur cardi to instagram com p BPF1WA jkC9",0.000000,0
01/10/2017,11,49,"There are two gingers sitting side by side on the subway oblivious to each other s existence I wonder if they know each other",-0.125000,-1
01/10/2017,11,49,"Hello This is Randy Randy is not so bright Don t be like Randy To be continued instagram com p BPF1UEjjtgQ",0.700000,1
01/10/2017,11,49,"Your juice is ready redjuice greenjuice theroots fresh juice plantbased instagram com p BPF1T6mDT0j",0.250000,1
01/10/2017,11,48,"3rd walk through and still thrilled at in New York NY swarmapp com c 1xkiBLQHlOf",0.245455,1
01/10/2017,11,48,"I m at us in Staten Island NY swarmapp com c 57ow9GuEvys",0.000000,0
01/10/2017,11,48,"This is a short video in which I use my good Wusthof kitchen knife to slice open a cohesive instagram com p BPF1OtijRw",0.233333,1
01/10/2017,11,48,"Cleared Incident on ELine Both directions at World Trade Center Station",-0.100000,-1
01/10/2017,11,48,"I m truly humbled by this I do a lot in my community in the area of youth development and instagram com p BPF1NZulxI6",0.000000,0
01/10/2017,11,48,"I Finished Shooting for My 366PhotoSeries Book on 12 31 16 See All of The Photos and Read All instagram com p BPF1MlaARqZ",0.000000,0
01/10/2017,11,48,"Another fun canvas If grooming service is needed in your location I m there local or out instagram com p BPF1L7xDjzn",0.150000,1
01/10/2017,11,48,"Repost Sunday January 15 2017 club embassynyc music by instagram com p BPF1MUIBHaW",0.000000,0
01/10/2017,11,48,"Que peque a se ve la ciudad grande desde ac arriba newyork newyorkcity brooklynbridge instagram com p BPF1LySA8Fd",0.000000,0
01/10/2017,11,47,"This is the way we do it east coast style billycrudup therealjimparsons instagram com p BPF1KS1lYTX",0.000000,0
01/10/2017,11,47,"Statue outside in newjersey Center instagram com p BPF1IucDRUU",-0.050000,-1
01/10/2017,11,47,"Uh oh Space NY instagram com p BPF1IkXguaq",0.000000,0
01/10/2017,11,47,"Just posted a photo Island Beach instagram com p BPF1G9vhEhb",0.000000,0
01/10/2017,11,47,"Or tomorrow or the next day realtawk vibes style nyc York New York instagram com p BPF1F5eBjaQ",0.068182,1
01/10/2017,11,47,"Speaking of barrels we just emptied these rum barrels They have been used twice and hints of instagram com p BPF1FAyjfez",0.000000,0
01/10/2017,11,47,"Brooklyn Thursday January 12 lustny KodackBlack DJShadowSlim follow instagram com p BPF1E3Ehq8w",0.000000,0
01/10/2017,11,47,"New John Denver Musical BACK HOME AGAIN Tunes Up for San Francisco Run stewartwhitley com news blog http wwwplaybillcom article new john denver musical tunes up for san francisco run january 11 21",0.054545,1
01/10/2017,11,47,"New John Denver Musical BACK HOME AGAIN Tunes Up for San Francisco Run stewartwhitley com news blog http wwwplaybillcom article new john denver musical tunes up for san francisco run january 11 21",0.054545,1
01/10/2017,11,47,"New John Denver Musical BACK HOME AGAIN Tunes Up for San Francisco Run stewartwhitley com news blog http wwwplaybillcom article new john denver musical tunes up for san francisco run january 11 21",0.054545,1
01/10/2017,11,46,"Tratando de distraer en el fr o I try to distract myself in the cold nieve c coldday cold instagram com p BPF1BoTgcFM",-0.600000,-1
01/10/2017,11,46,"gianlucaginoble ilvolo nottemagica platinum ilvolovers fimi italy Corona Queens instagram com p BPF1AhyjlDp",0.000000,0
01/10/2017,11,46,"Pretty up your day with our KatieLoxton Clutches GiftGivingSimplified ShopLocal CaldwellNJ instagram com p BPF0 H8DRPO",0.250000,1
01/10/2017,11,46,"Perceiving Pipilotti Museum instagram com p BPF0 BwgEIWT SHsQafBZZj3k2 oBc08KBQMpZw0",0.000000,0
01/10/2017,11,46,"Repost with Salute the wakeupshow blackprivilege instagram com p BPF0 0gj4ls",0.000000,0
01/10/2017,11,46,"gggboxing Arrives at Photo credits gggboxing vs instagram com p BPF0 bClyRf",0.000000,0
01/10/2017,11,46,"SoHo newyork winterishere Manhattan instagram com p BPF0 O2BwpT",0.000000,0
01/10/2017,11,46,"Brooklyn Saturday January 14 lustny FloydmayWeather TheMoneyTeam DJShadowSlim follow instagram com p BPF0 CRBjQe",0.000000,0
01/10/2017,11,46,"NYCmissed Naughty couple mw4w NEAR YOU http newyork craigslist org lgi mis 595320 3730 html pic twitter com 9UjO09c7dY",-0.025000,-1
