Date,Hour,Minute,Tweet text,Polarity,Sentiment
05/20/2017,18,28,"Hosting the After Party Jam Session for the closing night of the Riverview Jazz Festival on June instagram com p BUVLh Hl wd",0.000000,0
05/20/2017,18,28,"Yums before the show Organic in New York NY swarmapp com c iqeucrWeVbc pic twitter com SgxiKqiZ0L",0.136364,1
05/20/2017,18,28,"With my grandmother GrandmasHouse WelcomeHome where s my mom adatrejo4 Parkway instagram com p BUVLg0TFsvl",0.000000,0
05/20/2017,18,28,"Phantom PhantomOfTheOpera JamesBarbour Broadway Musical Love NewYork NYC instagram com p BUVLgPWBqNE",0.250000,1
05/20/2017,18,28,"It is great fun weekend in Fort Lee NJ of the Madonna instagram com p BUVLfitAGFK",0.550000,1
05/20/2017,18,28,"With York New York instagram com p BUVLd 4gGWV",0.136364,1
05/20/2017,18,28,"Time DOES fly when you re having fun Such a great day catching up with my dear friend Gerry instagram com p BUVLfdYg0ea",0.500000,1
05/20/2017,18,28,"Dinner catch up with Evan at in New York NY swarmapp com c dFg4T5IRJsp",0.136364,1
05/20/2017,18,28,"finally Fil A in Teterboro NJ w a gee thing swarmapp com c 261uWtBMFSc",0.000000,0
05/20/2017,18,28,"Woman in diesel car flies past shouting Save a horse ride a human That s abuse I m glad instagram com p BUVLeo2BA6P",0.083333,1
05/20/2017,18,28,"Sua natureza o que voc conquista a es e decep es E no final suas realiza es instagram com p BUVLefCDJOZ",0.000000,0
05/20/2017,18,28,"Pre theater dinner drinks at chelsea 18thstreet instagram com p BUVLd78hhFw",0.000000,0
05/20/2017,18,28,"Award Ceremony Glam Congrats to my mom and Tony for being such great foster parents instagram com p BUVLcp BFVz",0.400000,1
05/20/2017,18,28,"Don t fool yourself everyone is not written into your next chapter Turn the page your instagram com p BUVLcvEDOVc",0.000000,0
05/20/2017,18,28,"Another year another color sterculius Holi Lot instagram com p BUVLZ32lc0Cr HMVx63lEPE2c0BuwfKh WryEuw0",0.000000,0
05/20/2017,18,28,"Molly Shannon and Aubrey Plaza Wooo vulturefestival nymag thelittlehours Drafthouse NYC instagram com p BUVLcbNhGDv",0.000000,0
05/20/2017,18,28,"NYCskyline from ExchangePlaceJC doing locationscouting in downtownjc JerseyCity is pretty instagram com p BUVLbWZgPZ7",0.250000,1
05/20/2017,18,28,"Forever proud of my big brother Steakhouse instagram com p BUVLbG4Fy3p",0.400000,1
05/20/2017,18,27,"Mi todo en una foto MiPeque aGranFamilia Garden instagram com p BUVLYc9jibQt Gdw0yL4wc0DV0XfaWp8YNZaPhc0",0.000000,0
05/20/2017,18,27,"abc7ny liputan6 kompas indonesia nyc pondokgaul cnn breakingnews macys ripjustice instagram com p BUVLVVtDWPl",0.000000,0
05/20/2017,18,27,"Lemme show you dudes what I do to perfect thus Shoot at you actors like movie directors instagram com p BUVLXL4AZ f",1.000000,1
05/20/2017,18,27,"frankiesharp s MetroSensual tonight with lafemladosha Frankie on the instagram com p BUVLW6Olx5v",0.000000,0
05/20/2017,18,27,"Cheers Janga cheers royalpalmsshuffleboardclub Royal Palms Shuffleboard Club instagram com p BUVLWbsBLn1",0.000000,0
05/20/2017,18,27,"Time to let go Be yourself always nyc music deadmau5 song cranking power instagram com p BUVLWSugSZc",0.000000,0
05/20/2017,18,27,"Truffle Cheesesteak When you gotta trek all the way to the city for it s no instagram com p BUVLVLMAH5c",0.000000,0
05/20/2017,18,27,"It was a long wait but we doitforthegram LNCtakesNYC NYCeats instagram com p BUVLU1egi e",-0.050000,-1
05/20/2017,18,27,"Soon to be pro archer jerseycityarchery jerseycitymakeityours jc archery jerseycitylife instagram com p BUVLTu5A4kb",0.000000,0
05/20/2017,18,26,"Easily one of the best experiences of my life and I m so happy I got to share it with this one instagram com p BUVLTFAFE0f",0.744444,1
05/20/2017,18,26,"Ready to see Tom Green on Broadway instagram com p BUVLRdglxaS",0.000000,0
05/20/2017,18,26,"Hello Brooklyn Incredible day at the airbnbbkhalf broke two hours got four coworkers to instagram com p BUVLQGFg de",0.900000,1
05/20/2017,18,26,"I m at Adidas Originals in New York NY swarmapp com c afRmDz8ScAT",0.136364,1
05/20/2017,18,26,"De las cosas maravillosas que te consigues en el metro Beautiful rhythms instagram com p BUVLMhXFEAm",0.850000,1
05/20/2017,18,26,"Happy birthday to my cousin sister love you enjoy ash monae instagram com p BUVLOoWghNd1 O96cto7KTJ3UI6KOSdFloa7n4A0",0.566667,1
05/20/2017,18,26,"A07294 NEW Relates to agricultural custom operators http bitly com Xe2vym",0.136364,1
05/20/2017,18,25,"SunsetBoulevard Broadway Musical GlennClose MichealXavier Phenomenal TimesSquare NewYork instagram com p BUVLLq8hgC7",0.250000,1
05/20/2017,18,25,"Peace out Paris going to miss these amazing ladies paris newyork instagram com p BUVLKbTh9sm",0.600000,1
05/20/2017,18,25,"Stay tuned New Jacques Isaac in progress We got some heat coming jacquesisaacnyc model instagram com p BUVLJ WASKL",0.136364,1
05/20/2017,18,25,"Pineapple Peach cupcakes with a whipped cream topping garnished with fresh peach and pineapple instagram com p BUVLI3BBTiv",0.300000,1
05/20/2017,18,25,"abodenewyork magissofinland innovatetheabode williamsburg brooklyn pino glassware instagram com p BUVLHi0D5Ep",0.000000,0
05/20/2017,18,25,"S o Paulo s Mayor and front runner to be Brazil s next President I hope if he becomes Brazil s instagram com p BUVLGnWhYpq",0.000000,0
