Date,Hour,Minute,Tweet text,Polarity,Sentiment
01/17/2017,08,16,"I m at Terminal 4 in Jamaica NY swarmapp com c iPdrxUYqspO",0.000000,0
01/17/2017,08,16,"http 1millionroses com Creating love art sayitwithroses printonarose valentine s instagram com p BPXekAnABxJ",0.500000,1
01/17/2017,08,16,"I m at Aeropuerto Internacional John F Kennedy in Queens NY NY swarmapp com c 5Vhg09Gdrx2",0.000000,0
01/17/2017,08,16,"Workin 9 to 5 NYC CurrentlyKira instagram com p BPXePUxBd6Q",0.000000,0
01/17/2017,08,16,"coffee icedcoffee brooklyn nyc coldbrew fun cool art photography instagram com p BPXegL2gWif",0.325000,1
01/17/2017,08,16,"Amigos faltan 10 d as para mevasextra ar ya quiero que sea 01 27 2017 Dalemambo claudiolozano instagram com p BPXeffuhGXo",0.000000,0
01/17/2017,08,16,"S02185 NEW Requires orders of protection and temporary orders of protection issued in family court or in crimin http bitly com XFPsDM",0.136364,1
01/17/2017,08,15,"17 1 Stunning photo taken over the skies of New York City Photo by tellefsen on instagram com p BPXeeTzAbpE",0.318182,1
01/17/2017,08,15,"A special ThankYou to beautiful Chef jen lovely 365 for yet another amazing meal instagram com p BPXeaS jnF0",0.576786,1
01/17/2017,08,15,"I m at George Sean s Place w swarmapp com c gKBV3NqGLxt",0.000000,0
01/17/2017,08,15,"Repost davidramjamrodigan I ve always been a champion for the artists and the music but it instagram com p BPXedoxAwZ0",0.000000,0
01/17/2017,08,15,"https homeanddry squarespace com news 2017 1 17 suede and leather cleaning with a few tips on how to keep your washing machine dirt free",0.100000,1
01/17/2017,08,15,"Albert Stadler Untitled 1965 acrylic on canvas 85 1 2 x 67 inches In 1967 Kermit Champa instagram com p BPXedF5DwQ0",0.000000,0
01/17/2017,08,15,"When you unexpectedly get to shoot bellydance in a studio dance photoshoot you put instagram com p BPXecdXBXmC",0.100000,1
01/17/2017,08,15,"instagram january2017 tuesdaymorning New Jersey instagram com p BPXecNVganaO DnUCQ57co gxKMWGbqJk9xC6rY0",0.136364,1
01/17/2017,08,15,"currentview in reverse today empirestatebuilding madisonsquare flatiron i NYC instagram com p BPXea BhBH1",0.000000,0
01/17/2017,08,15,"New leather pants Won t breathe for the day chanel ootd Brooklyn instagram com p BPXeahLliOP",0.136364,1
01/17/2017,08,15,"Our Monthly Regimen Retighten Add Argan Oil Add Lemon Grass Fragrance That s It instagram com p BPXeZ5mBrAw",0.000000,0
01/17/2017,08,15,"Cleared Incident on NewJerseyTurnpikei95 NB from North of Exit 69 I 80 to George Washington Bridge",0.000000,0
01/17/2017,08,15,"NEW SONG COMING SOON whatwouldtildaswintondo newsong followus band music brooklyn instagram com p BPXb1aeDqGs",0.136364,1
01/17/2017,08,15,"Ratchet tho Hills 71st Avenue instagram com p BPXeXPBhVA78 neiUSwxT7bWMFm7iYRxf8NU6RI0",0.000000,0
01/17/2017,08,15,"You Know What to Do Fitness instagram com p BPXeXHzDQed",0.000000,0
01/17/2017,08,14,"Getting our design on reddhustle School of Design instagram com p BPXeWoXhXTu",0.000000,0
01/17/2017,08,14,"My first Yayoi Kusama The Museum of Modern Art instagram com p BPXeToNhiGo",0.225000,1
01/17/2017,08,14,"15 01 17 Aunque no es nuestro lugar favorito de Nueva York no hab a mejor manera de acabar este instagram com p BPXeTbDgWdH",0.000000,0
01/17/2017,08,14,"putGodfirst",0.000000,0
01/17/2017,08,13,"Don t get cut by the rest Get cut by the BEST barber jerseycity zumba wethebest instagram com p BPXeNyFADDf",1.000000,1
01/17/2017,08,13,"All smiles with my favorite person michaelpjmccafferty Lily s instagram com p BPXeLcfFRBn",0.500000,1
01/17/2017,08,13,"Breakfast Can t wait to try your gluten free bread Hmmm NoMad Hotel in New York NY swarmapp com c hSBXnMFZIds",0.268182,1
01/17/2017,08,13,"409 East 81st Street Manhattan pic twitter com z6cRj1WLo8",0.000000,0
01/17/2017,08,12,"Pretty nifty Just attending would be cool But presenting Facebook strategies to CEOs is beyond instagram com p BPXeHLYgDGb",0.300000,1
01/17/2017,08,12,"The wonderful view nyc empirestatebuilding 86 NYC State Building 86th floor instagram com p BPXeF1shR9G",1.000000,1
01/17/2017,08,12,"I m at in Brooklyn NY swarmapp com c eyYfZDxNNGZ",0.000000,0
01/17/2017,08,12,"Good morning beautiful souls goodmorning beautiful love life nyc fashion style instagram com p BPXeCeihBoz",0.725000,1
01/17/2017,08,12,"A Hasidic man and his daughter take an early walk along the beach at Coney Island Brooklyn instagram com p BPXeCqyjAMU",0.100000,1
01/17/2017,08,12,"I m back New York Get out of my way F Kennedy International Airport instagram com p BPXeCjZgULS",0.045455,1
01/17/2017,08,12,"Passion is the key lovelife energy optimistic Park instagram com p BPXeBpgFk0R",0.000000,0
01/17/2017,08,11,"Happy faces because LAST first day of school EVER lastsemester 3L almostalawyer 3LOL instagram com p BPXeAsGAq3A",0.350000,1
01/17/2017,08,11,"NewYorkCity nycskyline skyline brooklyn brooklynbridge manhattan usa us Bridge instagram com p BPXd TaDLeL",0.000000,0
01/17/2017,08,11,"Lmfaaaaaaaoo CanIPleaseGetAWaffle ven a ver este PleitoChallenge instagram com p BPXd xZghrg",0.000000,0
01/17/2017,08,11,"Ain t no party like an Einstein party Thanks for the private jam instagram com p BPXd q3gxRf",0.100000,1
01/17/2017,08,11,"I m at MTA Subway Dyckman St 1 in New York NY swarmapp com c 3IKPplliB75",0.136364,1
01/17/2017,08,11,"Cute photo of my dad and susanmboyce at sales in vintagewarehouse instagram com p BPXd6iKgxWV",0.500000,1
01/17/2017,08,11,"Lil quickie Tattoos Newark instagram com p BPXd6iCjb3v",0.000000,0
01/17/2017,08,10,"Our popcorn shrimppoboy be poppin tgif Smoke instagram com p BPXd5d4B1oC",0.000000,0
01/17/2017,08,10,"Repost from ent toprankrepost TopRankRepost Jus In But Yo It s Gone Be A Movie instagram com p BPXd3o3gqFr",0.000000,0
01/17/2017,08,10,"Tuesday grind York New York instagram com p BPXd0ihDuaAv WGY5USC0e93xN72W f 8nnkiYU0",0.136364,1
01/17/2017,08,10,"Just posted a photo Tattoos Newark instagram com p BPXd0U8jnkm",0.000000,0
01/17/2017,08,10,"The world s sexiest Wallgreens Astorplace near nyu hot instagram com p BPXdzsJAYI3",0.175000,1
01/17/2017,08,09,"Back in brooklyn bringing the heat runbk Brooklyn instagram com p BPXdx2gAj1i",0.000000,0
01/17/2017,08,09,"assessment poem grading LIB200 Community College http ln is www instagram com p uTH9K",0.000000,0
01/17/2017,08,09,"TopOfTheRock NY NewYork View 8mm Nikon Of The Rock NYC instagram com p BPXduxrAsUL",0.000000,0
01/17/2017,08,09,"I feel like Pablo The Museum of Modern Art instagram com p BPXdui B3 4",0.200000,1
01/17/2017,08,09,"Long hard road Soldiers of love Don t Quit sade wip theroncookart custom York instagram com p BPXdtDYAM8Q",0.052778,1
01/17/2017,08,09,"Recuerdos de NewYork Sevillismo en CentralPark VamosmiSevilla Park instagram com p BPXdsh8D69K",0.000000,0
01/17/2017,08,09,"Rockafeller Center rockafellercenter nyc newyork Center instagram com p BPXdrw6BOX",-0.100000,-1
01/17/2017,08,09,"I m at Hilton Garden Inn New York West 35th Street in New York NY swarmapp com c avfGhrB2OHx",0.136364,1
01/17/2017,08,08,"Just posted a photo Cheese Board instagram com p BPXdqwxFxvuC tieXbVcNEOtfMyJOXcNNwpXpk40",0.000000,0
01/17/2017,08,08,"I m at in New York NY swarmapp com c 80YQZML9Keh",0.136364,1
01/17/2017,08,08,"I m at New York Company Headquarters in New York NY swarmapp com c lJPETC94c8r",0.136364,1
01/17/2017,08,08,"first workout in a looong time cat hill repeats x5 felt hard in a good way gotta start back instagram com p BPXdl CAHUK",0.164583,1
01/17/2017,08,08,"Repost womensmarch SATURDAY Where will you be marching instagram com p BPXdlgTAbWlm PqOHuuEjeGrvo6ojzTt5KzMb c0",0.000000,0
01/17/2017,08,07,"Landed Thanks for a great flight NewYork let s do this EmpireState of mind swarmapp com c bYBSDFaGTTu",0.500000,1
01/17/2017,08,07,"Repost bispomacedo with Universal Church instagram com p BPXdhe3A4F2",0.000000,0
01/17/2017,08,07,"Empire State kinda morning nyc newyork Javitt Center New York City New York instagram com p BPXdgZJBBUm",0.057576,1
01/17/2017,08,07,"Cleared Incident on I80 EB at Exit 57 NJ 19",0.000000,0
01/17/2017,08,07,"Breakfast meeting Inman connect is in town York Marriott Marquis in New York NY swarmapp com c kCUARTYVIBn",0.136364,1
01/17/2017,08,07,"RIDE ANDES Pedregal Ecuador 13 on the New York Times 52 places to go rideandes com ride andes hor se riding tours latin america news blog 2017 1 17 ride andes pedregal ecuador 13 on the new york times 52 places to go",0.136364,1
01/17/2017,08,06,"I m at Central Harlem in New York NY swarmapp com c aXagpzaC3IL",0.068182,1
01/17/2017,08,06,"NYC I still you even in the winter centralpark nyc vsco vscocam Park Reservoir instagram com p BPXdVQKAh7y",0.000000,0
01/17/2017,08,06,"ReclaimMLK Resist 1960Now Art Intersections film short will be featured in Perpetual instagram com p BPWaBkcle5c",0.000000,0
01/17/2017,08,06,"I m at New York Penn Station in New York NY swarmapp com c fnCLx6mA2dY",0.136364,1
01/17/2017,08,06,"I m at East Harlem in New York NY swarmapp com c 84KvuVNc85M",0.136364,1
01/17/2017,08,06,"WOLVERHAMPTON WANDERERS V MANCHESTER UNITED 6 3 1965 DIV 1 http ebay to 2gqaSJ2 pic twitter com 8kqPoSzP7Z",0.000000,0
01/17/2017,08,06,"MANCHESTER UNITED V FULHAM 1957 58 http ebay to 27NsxMb pic twitter com oaMX4XmMfC",0.000000,0
01/17/2017,08,06,"Yonkers NY Tue Jan 17th AM Forecast TODAY Light Rain Hi 41 TONIGHT Rain Lo 39",0.400000,1
01/17/2017,08,06,"Woodside NY Tue Jan 17th AM Forecast TODAY Mostly Cloudy Hi 45 TONIGHT Partly Cloudy Lo 31",0.500000,1
01/17/2017,08,06,"Williamsbridge NY Tue Jan 17th AM Forecast TODAY Light Rain Hi 41 TONIGHT Rain Lo 40",0.400000,1
01/17/2017,08,06,"West Farms NY Tue Jan 17th AM Forecast TODAY Light Rain Hi 41 TONIGHT Rain Lo 40",0.400000,1
01/17/2017,08,06,"Wakefield NY Tue Jan 17th AM Forecast TODAY Light Rain Hi 41 TONIGHT Rain Lo 40",0.400000,1
01/17/2017,08,06,"Van Cott NY Tue Jan 17th AM Forecast TODAY Light Rain Hi 41 TONIGHT Rain Lo 40",0.400000,1
01/17/2017,08,06,"University Heights NY Tue Jan 17th AM Forecast TODAY Light Rain Hi 41 TONIGHT Rain Lo 40",0.400000,1
01/17/2017,08,06,"Braided bun on Molly Create two inside out french braids Make sure one is smaller than the instagram com p BPXdWDrgtFI",0.166667,1
01/17/2017,08,06,"A01703 NEW Allows state local government school district and other political subdivision employees to utilize http bitly com XAMb8K",0.002841,1
01/17/2017,08,06,"Staten Island NY Tue Jan 17th AM Forecast TODAY Light Rain Hi 41 TONIGHT Rain Lo 39",0.400000,1
01/17/2017,08,06,"Spuyten Duyvil NY Tue Jan 17th AM Forecast TODAY Light Rain Hi 41 TONIGHT Rain Lo 40",0.400000,1
01/17/2017,08,06,"South Richmond Hill NY Tue Jan 17th AM Forecast TODAY Mostly Cloudy Hi 45 TONIGHT Partly Cloudy Lo 31",0.500000,1
01/17/2017,08,05,"Rochdale Village NY Tue Jan 17th AM Forecast TODAY Mostly Cloudy Hi 45 TONIGHT Partly Cloudy Lo 31",0.500000,1
01/17/2017,08,05,"Rochdale NY Tue Jan 17th AM Forecast TODAY Mostly Cloudy Hi 45 TONIGHT Partly Cloudy Lo 31",0.500000,1
01/17/2017,08,05,"Riverdale NY Tue Jan 17th AM Forecast TODAY Light Rain Hi 41 TONIGHT Rain Lo 40",0.400000,1
01/17/2017,08,05,"Ridgewood NY Tue Jan 17th AM Forecast TODAY Light Rain Hi 41 TONIGHT Rain Lo 39",0.400000,1
01/17/2017,08,05,"Queens NY Tue Jan 17th AM Forecast TODAY Mostly Cloudy Hi 45 TONIGHT Partly Cloudy Lo 31",0.500000,1
01/17/2017,08,05,"Parkside NY Tue Jan 17th AM Forecast TODAY Mostly Cloudy Hi 45 TONIGHT Partly Cloudy Lo 31",0.500000,1
01/17/2017,08,05,"New York NY Tue Jan 17th AM Forecast TODAY Light Rain Hi 41 TONIGHT Rain Lo 40",0.268182,1
01/17/2017,08,05,"Mosholu NY Tue Jan 17th AM Forecast TODAY Light Rain Hi 41 TONIGHT Rain Lo 40",0.400000,1
01/17/2017,08,05,"Morrisania NY Tue Jan 17th AM Forecast TODAY Light Rain Hi 41 TONIGHT Rain Lo 40",0.400000,1
01/17/2017,08,05,"Manhattan NY Tue Jan 17th AM Forecast TODAY Light Rain Hi 41 TONIGHT Rain Lo 40",0.400000,1
01/17/2017,08,05,"Linden Hill NY Tue Jan 17th AM Forecast TODAY Light Rain Hi 41 TONIGHT Rain Lo 39",0.400000,1
01/17/2017,08,05,"Jamaica Estates NY Tue Jan 17th AM Forecast TODAY Mostly Cloudy Hi 45 TONIGHT Partly Cloudy Lo 31",0.500000,1
01/17/2017,08,05,"Jamaica NY Tue Jan 17th AM Forecast TODAY Mostly Cloudy Hi 45 TONIGHT Partly Cloudy Lo 31",0.500000,1
01/17/2017,08,05,"Jackson Heights NY Tue Jan 17th AM Forecast TODAY Mostly Cloudy Hi 45 TONIGHT Partly Cloudy Lo 31",0.500000,1
01/17/2017,08,05,"Hillside NY Tue Jan 17th AM Forecast TODAY Light Rain Hi 41 TONIGHT Rain Lo 40",0.400000,1
01/17/2017,08,05,"Highbridge NY Tue Jan 17th AM Forecast TODAY Light Rain Hi 41 TONIGHT Rain Lo 40",0.400000,1
01/17/2017,08,05,"Glendale NY Tue Jan 17th AM Forecast TODAY Mostly Cloudy Hi 45 TONIGHT Partly Cloudy Lo 31",0.500000,1
01/17/2017,08,05,"Fresh Pond NY Tue Jan 17th AM Forecast TODAY Mostly Cloudy Hi 45 TONIGHT Partly Cloudy Lo 31",0.400000,1
01/17/2017,08,05,"Forest Hills NY Tue Jan 17th AM Forecast TODAY Mostly Cloudy Hi 45 TONIGHT Partly Cloudy Lo 31",0.500000,1
01/17/2017,08,05,"Flushing NY Tue Jan 17th AM Forecast TODAY Mostly Cloudy Hi 45 TONIGHT Partly Cloudy Lo 31",0.500000,1
01/17/2017,08,05,"Far Rockaway NY Tue Jan 17th AM Forecast TODAY Mostly Cloudy Hi 45 TONIGHT Partly Cloudy Lo 31",0.300000,1
01/17/2017,08,05,"Esplanade NY Tue Jan 17th AM Forecast TODAY Light Rain Hi 41 TONIGHT Rain Lo 40",0.400000,1
01/17/2017,08,05,"Elmhurst NY Tue Jan 17th AM Forecast TODAY Mostly Cloudy Hi 45 TONIGHT Partly Cloudy Lo 31",0.500000,1
01/17/2017,08,05,"Crotona Park NY Tue Jan 17th AM Forecast TODAY Light Rain Hi 41 TONIGHT Rain Lo 40",0.400000,1
01/17/2017,08,05,"Corona NY Tue Jan 17th AM Forecast TODAY Mostly Cloudy Hi 45 TONIGHT Partly Cloudy Lo 31",0.500000,1
01/17/2017,08,05,"Brooklyn NY Tue Jan 17th AM Forecast TODAY Light Rain Hi 41 TONIGHT Rain Lo 39",0.400000,1
01/17/2017,08,05,"Off to LA for a week of all company summit F Kennedy International Airport in Queens NY NY swarmapp com c h9wcVA2Ib12",0.000000,0
01/17/2017,08,05,"Bronx NY Tue Jan 17th AM Forecast TODAY Light Rain Hi 41 TONIGHT Rain Lo 40",0.400000,1
01/17/2017,08,05,"Briarwood NY Tue Jan 17th AM Forecast TODAY Mostly Cloudy Hi 45 TONIGHT Partly Cloudy Lo 31",0.500000,1
01/17/2017,08,05,"Baychester NY Tue Jan 17th AM Forecast TODAY Light Rain Hi 41 TONIGHT Rain Lo 40",0.400000,1
01/17/2017,08,05,"Allerton NY Tue Jan 17th AM Forecast TODAY Light Rain Hi 41 TONIGHT Rain Lo 40",0.400000,1
01/17/2017,08,05,"Woodcliff NJ Tue Jan 17th AM Forecast TODAY Light Rain Hi 41 TONIGHT Rain Lo 40",0.400000,1
01/17/2017,08,05,"West New York NJ Tue Jan 17th AM Forecast TODAY Light Rain Hi 41 TONIGHT Rain Lo 40",0.268182,1
01/17/2017,08,05,"Union City NJ Tue Jan 17th AM Forecast TODAY Light Rain Hi 41 TONIGHT Rain Lo 40",0.400000,1
01/17/2017,08,05,"Tyler Park NJ Tue Jan 17th AM Forecast TODAY Light Rain Hi 41 TONIGHT Rain Lo 40",0.400000,1
01/17/2017,08,05,"Taurus NJ Tue Jan 17th AM Forecast TODAY Light Rain Hi 41 TONIGHT Rain Lo 40",0.400000,1
01/17/2017,08,04,"Summit Avenue NJ Tue Jan 17th AM Forecast TODAY Light Rain Hi 41 TONIGHT Rain Lo 40",0.400000,1
01/17/2017,08,04,"You can put electronic lipstick on a pig but it s still the rather dank 95th street R train instagram com p BPXdNdZlNbz",0.000000,0
01/17/2017,08,04,"Passaic Park NJ Tue Jan 17th AM Forecast TODAY Light Rain Hi 40 TONIGHT Rain Lo 39",0.400000,1
01/17/2017,08,04,"Passaic NJ Tue Jan 17th AM Forecast TODAY Light Rain Hi 40 TONIGHT Rain Lo 39",0.400000,1
01/17/2017,08,04,"Pamrapo NJ Tue Jan 17th AM Forecast TODAY Light Rain Hi 41 TONIGHT Rain Lo 40",0.400000,1
01/17/2017,08,04,"North Bergen NJ Tue Jan 17th AM Forecast TODAY Light Rain Hi 41 TONIGHT Rain Lo 40",0.400000,1
01/17/2017,08,04,"Monitor NJ Tue Jan 17th AM Forecast TODAY Light Rain Hi 41 TONIGHT Rain Lo 40",0.400000,1
01/17/2017,08,04,"Jersey City NJ Tue Jan 17th AM Forecast TODAY Light Rain Hi 41 TONIGHT Rain Lo 40",0.400000,1
01/17/2017,08,04,"Hoboken NJ Tue Jan 17th AM Forecast TODAY Light Rain Hi 41 TONIGHT Rain Lo 40",0.400000,1
01/17/2017,08,04,"Guttenberg NJ Tue Jan 17th AM Forecast TODAY Light Rain Hi 41 TONIGHT Rain Lo 40",0.400000,1
01/17/2017,08,04,"Greenville NJ Tue Jan 17th AM Forecast TODAY Light Rain Hi 41 TONIGHT Rain Lo 40",0.400000,1
01/17/2017,08,04,"Ellis Island NJ Tue Jan 17th AM Forecast TODAY Light Rain Hi 41 TONIGHT Rain Lo 40",0.400000,1
01/17/2017,08,04,"Dundee NJ Tue Jan 17th AM Forecast TODAY Light Rain Hi 40 TONIGHT Rain Lo 39",0.400000,1
01/17/2017,08,04,"Bergenline NJ Tue Jan 17th AM Forecast TODAY Light Rain Hi 41 TONIGHT Rain Lo 40",0.400000,1
01/17/2017,08,04,"Bergen Point NJ Tue Jan 17th AM Forecast TODAY Light Rain Hi 41 TONIGHT Rain Lo 40",0.400000,1
01/17/2017,08,04,"Bayonne NJ Tue Jan 17th AM Forecast TODAY Light Rain Hi 41 TONIGHT Rain Lo 40",0.400000,1
01/17/2017,08,04,"Weather now mist 37 F 5 mph southwest wind http toplocalnow com us new york ci ty section weather",0.136364,1
01/17/2017,08,04,"Most discussed topic in New York right now Knicks http toplocalnow com us new york ci ty topic knicks",0.264610,1
01/17/2017,08,04,"NYC manhattan brooklyn newyorkcity architecture drawing timessquare crownheights instagram com p BPXdJCQB2mF",0.000000,0
01/17/2017,08,04,"Bit cora de una en NewYork d a 3 You may say I m a dreamer but I m not the only one instagram com p BPXdHqmjQrV",0.000000,0
01/17/2017,08,03,"The Book of Life inspired cake pops cakepops BookofLife hearts HappyBirthday instagram com p BPXWMDrgSiG",0.000000,0
01/17/2017,08,03,"You Rights First in New York NY swarmapp com c bmgOwbM307d",0.193182,1
01/17/2017,08,03,"I m at Starbucks in New York NY swarmapp com c dMpY8AYUQts",0.136364,1
01/17/2017,08,02,"Customer service makes the world go round the staff at the Archer is exceptional instagram com p BPXc xrlqJD",0.233333,1
01/17/2017,08,02,"Looking forward to an interesting morning at ceoconnect at the nytimes building in instagram com p BPXc gphSsp",0.500000,1
01/17/2017,08,02,"Construction on NJ495 Both directions at Kennedy Boulevard http 511ny org EventDetails T RANSCOM ORI146208301",0.000000,0
