Date,Hour,Minute,Tweet text,Polarity,Sentiment
07/09/2017,09,51,"Dropping soon on itunes New York instagram com p BWVAES DHMU",0.136364,1
07/09/2017,09,51,"TuLoDisfrutas Trap ActivoActivo MrWilson2017 MrMusicCrew York New York instagram com p BWVAAmuFIo6",0.136364,1
07/09/2017,09,51,"hairgoals hairgame instagram com p BWU 4oArxA",0.000000,0
07/09/2017,09,50,"ootd today is my favorite dress and pearls Arm candy is a gorgeous bangle from instagram com p BWU 80ylqKi",0.600000,1
07/09/2017,09,50,"Waiting for the train into NYC weekendvibes weekend nyc sunday sundayfunday love instagram com p BWU 8xqDYrO",0.500000,1
07/09/2017,09,50,"But First God thelivingperson com blog butfirstg od",0.250000,1
07/09/2017,09,50,"Great Morning I am so thankful for this day and the completion of instagram com p BWU 5wlg0q F w SPROTJKw Jq7tIRSzxOawOTQ0",0.800000,1
07/09/2017,09,50,"May 9 2017 1998 Grand Avenue Highbridge Morris Heights the Bronx 400 000 2 units 2 846 sf two family home two family frame",0.500000,1
07/09/2017,09,50,"iknewit cnnfakenews cnn scoobydoo shaggy velma Ridge Fort Hamilton Brooklyn New instagram com p BWU 4tBA Fv",0.136364,1
07/09/2017,09,49,"Look out for our book hitting shelves soon How to do New York in 24 Hours by Taylor Sarah instagram com p BWU 2m nV2y",0.136364,1
07/09/2017,09,49,"Stick break Park Manhattan instagram com p BWU 1fvnQc2",0.000000,0
07/09/2017,09,49,"Reflection Eternal https carlosmsilvaphoto com stories 2017 5 27 may 23",0.000000,0
07/09/2017,09,49,"Welcome to my medieval garden Cloisters instagram com p BWU 0CRFoqi",0.400000,1
07/09/2017,09,49,"Outside the New York Public Library on a Summer Saturday newyorkpubliclibrary nypl bryantpark instagram com p BWU zZlAR9c",0.045455,1
07/09/2017,09,49,"Back here and right back into the swing of things as per usual jfk pdxcarpet concretejungle instagram com p BWU xhfBXKI",0.008929,1
07/09/2017,09,48,"Noise will only distract you if you let it Listen to them and accept them as part of the instagram com p BWU vxdDJbJ",0.000000,0
07/09/2017,09,48,"JULY 14TH SHOW Connolly s Klub facebook com events 2979452 47319028 The wait is instagram com p BWU uO0jyFx",0.000000,0
07/09/2017,09,48,"Joining our Minneapolis team for Hack Week F Kennedy International Airport in Queens NY NY swarmapp com c 8BlWvTQL7sz",0.000000,0
07/09/2017,09,47,"Live your life por esta m sica es que compro tanto aqu happy Eagle Outfitters instagram com p BWU lTVAs88",0.468182,1
07/09/2017,09,47,"Mood HappySunday SwaggedOutSunday Summer17 York New York instagram com p BWU mKugOs8",0.136364,1
07/09/2017,09,47,"Hola amig un saludable jugo verde para empezar el d a no tiene precio Espero que todos instagram com p BWU igAAbHm",0.000000,0
07/09/2017,09,46,"Find friends that make you laugh like this parkparty aclchronicles nycsummer so vv grateful instagram com p BWU iMGhyX5",0.300000,1
07/09/2017,09,46,"GM HAVE BLESS ONE NYC instagram com p BWU ghrFM7x",0.000000,0
07/09/2017,09,46,"Just because it s summer happiness happy inspire off peaceout love colors myday instagram com p BWU gNtjnAH",0.666667,1
07/09/2017,09,46,"Morning Legs felt a little heavy after yesterday s epic ride but new altrarunning shoes instagram com p BWU cK6ANyz",-0.037784,-1
07/09/2017,09,46,"Two Roads Two Juicy on tap now beermenus com places 11626 s t gambrinus beer shoppe s id 4743843 BeerMenus",0.000000,0
07/09/2017,09,46,"Grimm Forcefield on tap now beermenus com places 11626 s t gambrinus beer shoppe s id 4743842 BeerMenus",0.000000,0
07/09/2017,09,45,"Amazing day of incredible music and good vibes on the island kimberleycowans fullmoonfest abra instagram com p BWU avEBtYX",0.733333,1
07/09/2017,09,45,"HAPPY SUNDAY NYC instagram com p BWU ZwPlZmh",0.800000,1
07/09/2017,09,45,"Lawson s Finest Super Session 2 on tap now beermenus com places 11626 s t gambrinus beer shoppe s id 4743841 BeerMenus",0.333333,1
07/09/2017,09,45,"Join us TODAY for Sunday Funday with 4 hours of fun filled workshops CoEd Body instagram com p BWU S6GApNg",0.350000,1
07/09/2017,09,45,"Three strikes youuu re out LetsGoYankees Stadium instagram com p BWU XqjH2Ij",0.000000,0
07/09/2017,09,45,"aligram Spent time with starfari little bundle of joy Shiloh yesterday She is too instagram com p BWU XhrFXs8",0.170833,1
07/09/2017,09,45,"Finback Buddy System on tap now beermenus com places 11626 s t gambrinus beer shoppe s id 4743839 BeerMenus",0.000000,0
07/09/2017,09,45,"Rip 90s oldschoolhip hop Prodigy http I made u famous com imadeufamousww Imadeufamousww instagram com p BWU VizlZTo",0.500000,1
07/09/2017,09,45,"Cleared Incident on 5Line NB from E 180th Street Station to Dyre Avenue Eastchester Station",0.000000,0
07/09/2017,09,45,"Spotify made a custom playlist for everyone with the songs they ve listened to most in summer My third track futureloveparadise",0.250000,1
07/09/2017,09,45,"GM NYC instagram com p BWU UbOF7kD",0.000000,0
07/09/2017,09,45,"I m at SoAM Studio in Brooklyn NY swarmapp com c 5KV0XLgJAde",0.000000,0
07/09/2017,09,44,"A man and his dog happily reunited Park instagram com p BWU TXSgCbt",0.800000,1
07/09/2017,09,44,"https open spotify com artist 6RVYXgL hwPxSorX7dv5wZu Chichis i love you for instagram com p BVyCltvF7po",0.250000,1
07/09/2017,09,44,"Be yourself unique beyourself flowers calendula marigold garden lowereastside nyc instagram com p BWU Pr Af7H",0.375000,1
07/09/2017,09,44,"Tucking into a Cronut at bakery cronut nyc queueforfood worthit instagram com p BWU PVlAEKQ",0.000000,0
07/09/2017,09,44,"I m at in Brooklyn NY w swarmapp com c 4vTUv6FhNla",0.000000,0
07/09/2017,09,44,"Cleared Incident on 2Line NB at E 180th Street Station",0.000000,0
07/09/2017,09,43,"I m at Base NJ in Jersey City NJ swarmapp com c dkqHNkrOGpE",-0.800000,-1
07/09/2017,09,43,"fashion style weekendaway weekend foto friends York New York instagram com p BWU IP4loiv",0.136364,1
07/09/2017,09,43,"arthouseatnylo hotel uws thisisnewyorkcity welovethiscity InstagramNYC NewYork Instagram instagram com p BWU GzRBuNR",0.000000,0
07/09/2017,09,43,"NaturalCures DIY Is HGH A Good Anti Aging Therapy http homeremediestv com is hgh a good anti aging therapy utm source dlvr it utm medium twitter HealthyEatingTips pic twitter com pHdZ9Ztnfw",0.700000,1
07/09/2017,09,42,"For when I retire to Florida lifecoach gucci Park instagram com p BWU EX gGCY",0.000000,0
07/09/2017,09,42,"day party today in brooklyn bring your lady friends qwoc to Babel instagram com p BWU ErojJXH",0.000000,0
07/09/2017,09,42,"Tonight Annoyingly Amused Comedy Show No Cover Fee 1 Item Purchase To Be Eligible For The instagram com p BWU BhRlqv2",-0.800000,-1
07/09/2017,09,42,"A treat seeing in Company s instagram com p BWU BUjDWcnJ pOJCEclfgcmgu mg uu017RIGk0",0.000000,0
07/09/2017,09,42,"The Hall of Mirrors at the Hall of Science NYSci NewYorkHallOfScience LadyZombie instagram com p BWU AiVBWVl",0.000000,0
07/09/2017,09,42,"Murphy loves Nick Right here she is just resting her head on his shoulder it waa the cutest instagram com p BWU AZOFiaJ",0.285714,1
07/09/2017,09,42,"I m at McDonald s in West Orange NJ w swarmapp com c 1PsK8eAytO8",0.000000,0
07/09/2017,09,42,"Home always BK ALL DAY Stuyvesant in Brooklyn NY swarmapp com c e00mrquJkPF pic twitter com PpZXTaw5Dt",0.000000,0
07/09/2017,09,42,"bridge newyorkcity newyork nyc wanderlust newyork instagram nycprimeshot nycdotgram instagram com p BWU WeAo8D",0.000000,0
07/09/2017,09,41,"ATTENTION ALL FEMALES PERFORM FREE FeLONMUSIC Neighborhood Network MNN instagram com p BWU 7eIhf9V",0.400000,1
07/09/2017,09,41,"Saturday strolling with my LA and NY family lornalisi kodaddyp thevictorbodashow latergram instagram com p BWU 8b9A7 Z",0.000000,0
07/09/2017,09,41,"Tableside preparation of the famous Oysters and Pearls A generous helping of Sterling White instagram com p BWU 7pIFGjD",0.250000,1
07/09/2017,09,41,"Happy Sunday I pray this new week will open fling open those doors of blessings It will be a instagram com p BWU guOAVU",0.234091,1
07/09/2017,09,40,"Praise and Gravy Live Gospel music and Brunch nonon 3pm every Sunday eatlikeyoumeanithoney instagram com p BWU 00oF0oh",0.136364,1
07/09/2017,09,40,"Still getting the hang of flying drones Lil sparky is easy to fly instagram com p BWU yuJl7BXT t8N3qJAeKXU6o4eq7Biv1vtE2Q0",0.616667,1
07/09/2017,09,40,"La m sica es sin nimo de libertad de tocar lo que quieras y como quieras siempre que sea bueno instagram com p BWU zpLlgiC",0.000000,0
07/09/2017,09,40,"Porque he aqu que yo crear nuevos cielos y nueva tierra y de lo instagram com p BWU xr2AlfoF KuwVHXc8inr0PGCKKaxha68VsU0",0.000000,0
07/09/2017,09,40,"Mak nyah at chronixx show Park instagram com p BWU wtshI8AS ymvJ3So45gsUnmG5Ma0p8NmwvY0",0.000000,0
07/09/2017,09,40,"Happy Sunday I pray this new week will open fling open those doors of blessings It will be a instagram com p BWU dyRgNaN",0.234091,1
07/09/2017,09,40,"morningglory morning garden bloom nyc flowers lowereastside East Side instagram com p BWU wO A1mg",0.000000,0
07/09/2017,09,40,"ATTENTION ALL FEMALES PERFORM FREE FeLONMUSIC Neighborhood Network MNN instagram com p BWU ubdgj2Q",0.400000,1
07/09/2017,09,40,"Just arrived Stadium yankees Stadium instagram com p BWU vUHjErs",0.000000,0
07/09/2017,09,39,"MOTORCYCLE SECTION AT WORK ROCKBOYLIFE nevergiveup WRAITH harleydavidson grindordie instagram com p BWU sS2Hy2T",0.000000,0
07/09/2017,09,39,"lunch foodporn Marquis Broadway Theater District Times Square instagram com p BWU sJfA7OT",0.000000,0
07/09/2017,09,39,"Billions of Dollars on the Line for Celgene With These 3 Small Biotechs instagram com p BWU qIShZJI",-0.250000,-1
07/09/2017,09,39,"tb to last sunday Walking BrooklynBridge takemeback Bridge instagram com p BWU oTLljH9",0.000000,0
07/09/2017,09,38,"Thank You for all the wonderful beings that I met yesterday during The performances instagram com p BWU WYnjALZ",1.000000,1
07/09/2017,09,38,"memories ustrip nyc manhattan Bridge instagram com p BWU9mjCHVpw",0.000000,0
07/09/2017,09,38,"Adoro esta ciudad nyc Square New York City instagram com p BWU jOjgETA",0.136364,1
07/09/2017,09,38,"Good morning Belmont thoroughbred belmont NYRA sunrise vetlife Horse Race Track instagram com p BWU hz3jZ4b",0.700000,1
07/09/2017,09,38,"Had a great time with my husband and daughter at the yesterday NewYorkHallOfScience instagram com p BWU gsthQE5",0.800000,1
07/09/2017,09,37,"Morning Wake up and tell the person next to you u luv them instagram com p BWU gBfAJTdu VZuX2 eXqxx9HOrD5Beb5E6bTc0",0.000000,0
07/09/2017,09,37,"Wi deh deh Park instagram com p BWU esLBkTOB nNvuk47Kqmo9bPV0rw3Hsslydg0",0.000000,0
07/09/2017,09,37,"ATTENTION ATTENTION ALL FEMALES PERFORM FREE FeLONMUSIC Neighborhood Network MNN instagram com p BWU dpPFRGk",0.400000,1
07/09/2017,09,37,"Boyz Dont Cry chiokedmachi Acoustic Remix Itunes Spotify Pandora http Dmachi com instagram com p BWU dLChgr",0.000000,0
07/09/2017,09,37,"I m at Grand Central Terminal in New York NY swarmapp com c 7xegjCCmNO3",0.212121,1
07/09/2017,09,36,"Gin ad York New York instagram com p BWU WNUhjzI",0.136364,1
07/09/2017,09,36,"brooklyn nyc commute instagram com p BWU Vn2l6x9",0.000000,0
07/09/2017,09,36,"While at NostrandAve platform as I waited for the A Train to arrive I peep d this instagram com p BWU VnMgljo",0.000000,0
07/09/2017,09,36,"Today s juice Apple cucumber golden beet turmeric ginger romaine lettuce and lime instagram com p BWU VODhwSm",0.300000,1
07/09/2017,09,36,"Starting the day off with Coach Curbelo s bp prepare compete beisbol baseball instagram com p BWU S7rg7vK",0.000000,0
07/09/2017,09,36,"Playing a brunch performance with David Coss vo trio Garage Tribeca 313 Church St instagram com p BWU SqKFlb4",0.000000,0
07/09/2017,09,35,"I m at in New York NY swarmapp com c a4qS6YjSoxW",0.136364,1
07/09/2017,09,35,"Taking the paths I neglect to travel in Prospect Park Brooklyn Park instagram com p BWU PSCDZ P",0.000000,0
07/09/2017,09,35,"Saturdays are for Pink Champagne TREAT YASELF di Bacco instagram com p BWU PHGjJIP",-0.100000,-1
07/09/2017,09,35,"Join us TODAY for Sunday Funday with 4 hours of fun filled workshops CoEd Body instagram com p BWU O WAW5M",0.350000,1
07/09/2017,09,35,"Whitey Ford Bobble Head Day And hopefully a win against the Brewers ComeOnTanaka LetsGoYankees PenantRace swarmapp com c dEWJq8Fw6GQ",0.800000,1
07/09/2017,09,35,"Roasted cherry with fresh Ricotta cooking video coming soon healthy seasonal recipe for instagram com p BWU LvwAGHr",0.400000,1
07/09/2017,09,35,"life s about finding balance right day 1 post met season balance stay instagram com p BWU LqajQYn",0.285714,1
07/09/2017,09,35,"Needs in New York NY swarmapp com c e166YvrarBO",0.136364,1
07/09/2017,09,34,"Visiting Day Bunk Gadget Gifts GiftGivingSimplified ShopLocal CaldwellNJ SmithCoGifts instagram com p BWU Jrfhyvk",0.000000,0
07/09/2017,09,34,"QUALITY V QUANTITY You can be big wide thick and appear domineering but if you haven t instagram com p BWU DvpBEvA",-0.133333,-1
07/09/2017,09,34,"Happy Birthday to me Gr and blessings to be 29 today DinksAlmighty DinksDay2017 instagram com p BWU Ft2nvzu",0.800000,1
07/09/2017,09,34,"thetrumpreport John Daly defends Donald Trump s great heart from critics For The Win http dlvr it PTKQj7 artusalawfirm pic twitter com aUNx83mgQK",0.800000,1
07/09/2017,09,34,"feat Alexander Calder nyc Museum of American Art instagram com p BWU ENlD2gL",0.000000,0
07/09/2017,09,34,"and her period piece thattime circus cabaret instagram com p BWU D89hCvX",0.000000,0
07/09/2017,09,33,"Enjoying my little Brooklyn backyard atreegrowsinbrooklyn instagram com p BWU C6Vlb8Fv ZKlASiHxEv0c1cKtnHo MEIxUY0",0.156250,1
07/09/2017,09,33,"Life is so short precious Thank God for this day Amen Towers instagram com p BWU C9HFNlX",0.250000,1
07/09/2017,09,33,"When you realize she ain t a baby nomore BabySis Park instagram com p BWU Aw6lgyS",0.000000,0
07/09/2017,09,33,"A perfect summer Sunday get out and shop your local farmers market eatlocalnj nj instagram com p BWU AJdDc6z",0.500000,1
07/09/2017,09,33,"Puerto Rican pride teamava avasofiacox daddyslittlegirl instagram com p BWU9 BYAQcC2 i5 mG8DlzdAJq1 auSeuSD5 k0",0.000000,0
07/09/2017,09,33,"Never ever forget the value of great hydration Not soda juices or instagram com p BWU9 K3FH9RD YnR5h5cI4OM6soLNqNfkZs3iDM0",0.800000,1
07/09/2017,09,33,"Incident on 5Line NB from E 180th Street Station to Dyre Avenue Eastchester Station http 511ny org EventDetails T RANSCOM ORT23798907",0.000000,0
07/09/2017,09,33,"602 West 157th Street Manhattan pic twitter com 8ylrAcYCrD",0.000000,0
07/09/2017,09,33,"Roasted cherry with fresh Ricotta cooking video coming soon healthy seasonal recipe for instagram com p BWU96ZigDc3",0.400000,1
07/09/2017,09,33,"A Topless Photo Of Adult Film Star Jillian Janson JillianJanson AdultFilmStar instagram com p BWU979bhwn8",0.100000,1
07/09/2017,09,32,"I m at McDonald s in West Orange NJ swarmapp com c d4bSj78HdtI",0.000000,0
07/09/2017,09,32,"puggle East Side instagram com p BWU91f FEi",0.000000,0
07/09/2017,09,32,"Jen Lieberman w Keller Williams Mid Town Direct Realty invites you to Lieberman Homes instagram com p BWU90QwlLyv",0.050000,1
07/09/2017,09,31,"Me Meeting Adult Film Star Porn Star Jillian Janson JillianJanson instagram com p BWU9ySABgKZ",0.100000,1
07/09/2017,09,31,"Triple espresso coffee table interiordesigner maisonjansen vintagetable vintagemodern instagram com p BWU9vJelu9w",0.000000,0
07/09/2017,09,31,"Notre Pain Quotidien organic homemade baker jeremyshapiro freshbread ourdailybread instagram com p BWU9r2blQV4",0.000000,0
07/09/2017,09,31,"I m so excited and extremely honored to teach at this incredible academy that s given me so instagram com p BWU9udzAdso",0.383333,1
07/09/2017,09,31,"I m at MTA Bus Company Q114 Q114LTD Blvd and 147th Road in Rosedale NY swarmapp com c laqLtE8OtdL",0.000000,0
07/09/2017,09,31,"Trappin Thvt Perfect HmU just a few more Shirts Left PerfectSoundEnT SwampLivin instagram com p BWU9vr4hI8T",0.325000,1
07/09/2017,09,31,"Updated Incident on 2Line NB at E 180th Street Station http 511ny org EventDetails T RANSCOM ORT23798707",0.000000,0
07/09/2017,09,31,"Updated Construction on I78 WB at Exit 58 US 1 9 E Port St http 511ny org EventDetails T RANSCOM ORC19256601",0.000000,0
07/09/2017,09,31,"Breakfast time s High Line in New York NY w swarmapp com c i8D7tuoH6ft",0.148182,1
07/09/2017,09,31,"NaturalCures DIY Most of Us Are Nutritionally Deficient Here s What You Can Do http homeremediestv com most of us are nutritionally deficient heres what you can do utm source dlvr it utm medium twitter HealthyEatingTips pic twitter com DP7ylCg8jf",0.050000,1
07/09/2017,09,30,"Just posted a photo New York instagram com p BWU9rixlzfV",0.136364,1
07/09/2017,09,30,"CINEMA CAMERA MAKER RED ENTERS SMARTPHONE MARKET http antoniomartez com blog red camer a enters smartphone market",0.000000,0
07/09/2017,09,30,"Such a treat yesterday measureformeasure shakespearenerd instagram com p BWU9pNyBmrX8 AN ig VAS24GQlWV4a5YPPlPpA0",0.000000,0
07/09/2017,09,30,"Me At The Sonic Boom Box Spider Theme Rooftop Party Spiderman Marvel MarvelComics instagram com p BWU9mvSBsdt",0.000000,0
07/09/2017,09,29,"Still loading Repost http Dmachi com instagram com p BWU9lepBsNG",0.000000,0
07/09/2017,09,29,"Body snatchers ps1 momaps1 moma queens longislandcity newyorkcity nyc ignyc igersny instagram com p BWU9klKFuaN",0.000000,0
07/09/2017,09,29,"Having Brunch with my mom Diner instagram com p BWU9i bAESr5 5IIkwabDwTUeEfvYSUQVwaYhRc0",0.000000,0
07/09/2017,09,29,"Get Balanced Natural Chakra Healing Heart Chakra Symptoms yam gratitude http naturalchakrahealing com heart chakra s ymptoms html",0.100000,1
07/09/2017,09,29,"FortGreene OneBedRoom duplex CoOp highceilings dishwasher deeded privateoutdoorspace instagram com p BWU9iqjD7I7",0.000000,0
07/09/2017,09,29,"Hey bugs deliveriesavailable soap lipgloss lipbalm womeninbusiness newarkbusiness instagram com p BWU9ikBhIZ9",0.000000,0
