Date,Hour,Minute,Tweet text,Polarity,Sentiment
02/03/2017,17,06,"South Richmond Hill NY Fri Feb 3rd PM Forecast TONIGHT Partly Cloudy Lo 31 SATURDAY Sunny Hi 41",0.000000,0
02/03/2017,17,06,"Feeling some kind of way SexyCappuccino instagram com p BQEMqwwD6j g nyDyA JaRgNLvc3OtIUurKQAbM0",0.600000,1
02/03/2017,17,06,"Rochdale Village NY Fri Feb 3rd PM Forecast TONIGHT Partly Cloudy Lo 31 SATURDAY Sunny Hi 41",0.000000,0
02/03/2017,17,06,"Rochdale NY Fri Feb 3rd PM Forecast TONIGHT Partly Cloudy Lo 31 SATURDAY Sunny Hi 41",0.000000,0
02/03/2017,17,06,"Riverdale NY Fri Feb 3rd PM Forecast TONIGHT Flurries Lo 21 SATURDAY Sunny Hi 35",0.000000,0
02/03/2017,17,06,"same ohmyerotica Bryant Park instagram com p BQEMqDYF Wb",0.000000,0
02/03/2017,17,06,"Ridgewood NY Fri Feb 3rd PM Forecast TONIGHT Flurries Lo 25 SATURDAY Sunny Hi 35",0.000000,0
02/03/2017,17,06,"Queens NY Fri Feb 3rd PM Forecast TONIGHT Partly Cloudy Lo 31 SATURDAY Sunny Hi 41",0.000000,0
02/03/2017,17,06,"Parkside NY Fri Feb 3rd PM Forecast TONIGHT Partly Cloudy Lo 31 SATURDAY Sunny Hi 41",0.000000,0
02/03/2017,17,06,"04 hairstyle turbodnyc Double Process Color Blonde Violet by TroboDNYC instagram com p BQEMpS gwkW",0.000000,0
02/03/2017,17,06,"New York NY Fri Feb 3rd PM Forecast TONIGHT Flurries Lo 21 SATURDAY Sunny Hi 35",0.068182,1
02/03/2017,17,06,"Mosholu NY Fri Feb 3rd PM Forecast TONIGHT Flurries Lo 21 SATURDAY Sunny Hi 35",0.000000,0
02/03/2017,17,06,"Back again bot at in New York NY swarmapp com c giEomYhYijM",0.068182,1
02/03/2017,17,06,"Morrisania NY Fri Feb 3rd PM Forecast TONIGHT Flurries Lo 21 SATURDAY Sunny Hi 35",0.000000,0
02/03/2017,17,05,"Manhattan NY Fri Feb 3rd PM Forecast TONIGHT Flurries Lo 21 SATURDAY Sunny Hi 35",0.000000,0
02/03/2017,17,05,"Linden Hill NY Fri Feb 3rd PM Forecast TONIGHT Flurries Lo 25 SATURDAY Sunny Hi 35",0.000000,0
02/03/2017,17,05,"Jamaica Estates NY Fri Feb 3rd PM Forecast TONIGHT Partly Cloudy Lo 31 SATURDAY Sunny Hi 41",0.000000,0
02/03/2017,17,05,"I m at Mitoushi Sushi in Brooklyn NY swarmapp com c 8LCvNV9iaBs",0.000000,0
02/03/2017,17,05,"Jamaica NY Fri Feb 3rd PM Forecast TONIGHT Partly Cloudy Lo 31 SATURDAY Sunny Hi 41",0.000000,0
02/03/2017,17,05,"Ayyyy Street instagram com p BQEMnxiFHNc",0.000000,0
02/03/2017,17,05,"Jackson Heights NY Fri Feb 3rd PM Forecast TONIGHT Partly Cloudy Lo 31 SATURDAY Sunny Hi 41",0.000000,0
02/03/2017,17,05,"Cross and knits chunky and cozy baby blankets by Pink Lemonade babyblanket cozybaby momslove instagram com p BPvmNV5hDOX",-0.100000,-1
02/03/2017,17,05,"Hillside NY Fri Feb 3rd PM Forecast TONIGHT Flurries Lo 21 SATURDAY Sunny Hi 35",0.000000,0
02/03/2017,17,05,"Highbridge NY Fri Feb 3rd PM Forecast TONIGHT Flurries Lo 21 SATURDAY Sunny Hi 35",0.000000,0
02/03/2017,17,05,"Glendale NY Fri Feb 3rd PM Forecast TONIGHT Partly Cloudy Lo 31 SATURDAY Sunny Hi 41",0.000000,0
02/03/2017,17,05,"Fresh Pond NY Fri Feb 3rd PM Forecast TONIGHT Partly Cloudy Lo 31 SATURDAY Sunny Hi 41",0.150000,1
02/03/2017,17,05,"Este es el fabuloso United Palace en el Alto Manhattan un landmark de mas de 100 a os de instagram com p BQEMnYmDh I",0.000000,0
02/03/2017,17,05,"Este s bado se acaba en mundo en la bonita del Bronx instagram com p BQEMl9bjh5l7 Z32QY9N3uqH7qSgAy4Pb20q zc0",0.000000,0
02/03/2017,17,05,"Forest Hills NY Fri Feb 3rd PM Forecast TONIGHT Partly Cloudy Lo 31 SATURDAY Sunny Hi 41",0.000000,0
02/03/2017,17,05,"Flushing NY Fri Feb 3rd PM Forecast TONIGHT Partly Cloudy Lo 31 SATURDAY Sunny Hi 41",0.000000,0
02/03/2017,17,05,"Far Rockaway NY Fri Feb 3rd PM Forecast TONIGHT Partly Cloudy Lo 31 SATURDAY Sunny Hi 41",0.050000,1
02/03/2017,17,05,"I M FRESH READY FOR SUPER BOWL WEEKEND UALREADYSNOWWWW instagram com p BQEMnQogKuD7 iXOpyGdcTz5JYqeh8oY6yFpGEQ0",0.277778,1
02/03/2017,17,05,"Esplanade NY Fri Feb 3rd PM Forecast TONIGHT Flurries Lo 21 SATURDAY Sunny Hi 35",0.000000,0
02/03/2017,17,05,"Elmhurst NY Fri Feb 3rd PM Forecast TONIGHT Partly Cloudy Lo 31 SATURDAY Sunny Hi 41",0.000000,0
02/03/2017,17,05,"philippians3 13 14 bibleverse runstraighttorwardthegoal instagram com p BQEMm1ngMeX EVmti8o2kbLdJ38xYGnj1tfk3M0",0.000000,0
02/03/2017,17,05,"Crotona Park NY Fri Feb 3rd PM Forecast TONIGHT Flurries Lo 21 SATURDAY Sunny Hi 35",0.000000,0
02/03/2017,17,05,"Corona NY Fri Feb 3rd PM Forecast TONIGHT Partly Cloudy Lo 31 SATURDAY Sunny Hi 41",0.000000,0
02/03/2017,17,05,"GarlicKnotSlices Pizza Work s Trattoria Pizzeria of New Hyde Park instagram com p BQDlxOhhadl",0.136364,1
02/03/2017,17,05,"BrunoMars s father is 50 Latino 50 Jewish from Hungary and Ukraine was from Brooklyn instagram com p BQEMl6FgoJ8",0.000000,0
02/03/2017,17,05,"Brooklyn NY Fri Feb 3rd PM Forecast TONIGHT Flurries Lo 25 SATURDAY Sunny Hi 35",0.000000,0
02/03/2017,17,05,"Bronx NY Fri Feb 3rd PM Forecast TONIGHT Flurries Lo 21 SATURDAY Sunny Hi 35",0.000000,0
02/03/2017,17,05,"screenprinted some things today I m a little rusty Printing again tomorrow Hope to get instagram com p BQEMlb l6SW",-0.187500,-1
02/03/2017,17,05,"Briarwood NY Fri Feb 3rd PM Forecast TONIGHT Partly Cloudy Lo 31 SATURDAY Sunny Hi 41",0.000000,0
02/03/2017,17,05,"icymi Thrilled to have helenlundeberg classicattitude covered in by the venerable instagram com p BQEMlbmA1 o",0.600000,1
02/03/2017,17,05,"Baychester NY Fri Feb 3rd PM Forecast TONIGHT Flurries Lo 21 SATURDAY Sunny Hi 35",0.000000,0
02/03/2017,17,05,"Allerton NY Fri Feb 3rd PM Forecast TONIGHT Flurries Lo 21 SATURDAY Sunny Hi 35",0.000000,0
02/03/2017,17,05,"Citro n CX so 80s Hill Historic District instagram com p BQDzZ91A18C",0.000000,0
02/03/2017,17,05,"Woodcliff NJ Fri Feb 3rd PM Forecast TONIGHT Flurries Lo 21 SATURDAY Sunny Hi 35",0.000000,0
02/03/2017,17,05,"West New York NJ Fri Feb 3rd PM Forecast TONIGHT Flurries Lo 21 SATURDAY Sunny Hi 35",0.068182,1
02/03/2017,17,05,"Union City NJ Fri Feb 3rd PM Forecast TONIGHT Flurries Lo 21 SATURDAY Sunny Hi 35",0.000000,0
02/03/2017,17,05,"Tyler Park NJ Fri Feb 3rd PM Forecast TONIGHT Flurries Lo 21 SATURDAY Sunny Hi 35",0.000000,0
02/03/2017,17,05,"Taurus NJ Fri Feb 3rd PM Forecast TONIGHT Flurries Lo 21 SATURDAY Sunny Hi 35",0.000000,0
02/03/2017,17,05,"Summit Avenue NJ Fri Feb 3rd PM Forecast TONIGHT Flurries Lo 21 SATURDAY Sunny Hi 35",0.000000,0
02/03/2017,17,05,"thesetwo kaivee instagram com p BQEMjO5lq7DD 5dgPLLHaFxEf G9n47w1j7fRLg0",0.000000,0
02/03/2017,17,05,"Passaic Park NJ Fri Feb 3rd PM Forecast TONIGHT Flurries Lo 18 SATURDAY Sunny Hi 31",0.000000,0
02/03/2017,17,05,"Passaic NJ Fri Feb 3rd PM Forecast TONIGHT Flurries Lo 18 SATURDAY Sunny Hi 31",0.000000,0
02/03/2017,17,05,"Pamrapo NJ Fri Feb 3rd PM Forecast TONIGHT Flurries Lo 21 SATURDAY Sunny Hi 35",0.000000,0
02/03/2017,17,05,"North Bergen NJ Fri Feb 3rd PM Forecast TONIGHT Flurries Lo 21 SATURDAY Sunny Hi 35",0.000000,0
02/03/2017,17,05,"Monitor NJ Fri Feb 3rd PM Forecast TONIGHT Flurries Lo 21 SATURDAY Sunny Hi 35",0.000000,0
02/03/2017,17,05,"Jersey City NJ Fri Feb 3rd PM Forecast TONIGHT Flurries Lo 21 SATURDAY Sunny Hi 35",0.000000,0
02/03/2017,17,04,"Hoboken NJ Fri Feb 3rd PM Forecast TONIGHT Flurries Lo 21 SATURDAY Sunny Hi 35",0.000000,0
02/03/2017,17,04,"Guttenberg NJ Fri Feb 3rd PM Forecast TONIGHT Flurries Lo 21 SATURDAY Sunny Hi 35",0.000000,0
02/03/2017,17,04,"Greenville NJ Fri Feb 3rd PM Forecast TONIGHT Flurries Lo 21 SATURDAY Sunny Hi 35",0.000000,0
02/03/2017,17,04,"Ellis Island NJ Fri Feb 3rd PM Forecast TONIGHT Flurries Lo 21 SATURDAY Sunny Hi 35",0.000000,0
02/03/2017,17,04,"Dundee NJ Fri Feb 3rd PM Forecast TONIGHT Flurries Lo 18 SATURDAY Sunny Hi 31",0.000000,0
02/03/2017,17,04,"Bergenline NJ Fri Feb 3rd PM Forecast TONIGHT Flurries Lo 21 SATURDAY Sunny Hi 35",0.000000,0
02/03/2017,17,04,"Bergen Point NJ Fri Feb 3rd PM Forecast TONIGHT Flurries Lo 21 SATURDAY Sunny Hi 35",0.000000,0
02/03/2017,17,04,"Bayonne NJ Fri Feb 3rd PM Forecast TONIGHT Flurries Lo 21 SATURDAY Sunny Hi 35",0.000000,0
02/03/2017,17,04,"fbf also known as fatbuttfriday that s what it means right superheroesinlove wonderwoman instagram com p BQEMfyZgIrl",0.285714,1
02/03/2017,17,04,"Controversial Woodside Church Expansion Shot Down by Queens Community Board 68 03 ROOSEVELT AVE NYC NewYorkCity blockast com id 5894fe13bd2 9fb2da92ba0ea",0.197222,1
02/03/2017,17,04,"amityand12th from last night s show at Bowery Electric instagram com p BQEMe1UA7og",0.000000,0
02/03/2017,17,04,"Drinking a Money IPA by at http untp beer s c412944744",0.000000,0
02/03/2017,17,04,"Ken Weathersby will be here at the gallery on Saturday afternoon Stop by say hello Here s a instagram com p BQEMemCAAnJ",0.000000,0
02/03/2017,17,04,"After the lecture my friend Rie and I went to Max Brenner near Union Square Station It was a instagram com p BQEMd yjFy6",0.100000,1
02/03/2017,17,04,"A New York style proposal 3 3 3 IFCCenter NewYorkMoments Center instagram com p BQEMdcrAaHk",0.018182,1
02/03/2017,17,04,"SuperBowl2017 countdown continues Let Tony s cater your SuperBowl party instagram com p BQEMchIDqcl",0.000000,0
02/03/2017,17,04,"green green smoothie youarewhatyoueat jazz composerslife nyc instagram com p BQEMcNJgL4n",-0.200000,-1
02/03/2017,17,04,"ESTRENO MUNDIAL StarBoy Spanish Remix instagram com p BQEMa5wAUvg",0.000000,0
02/03/2017,17,04,"Checking out DimSum for the first time ever w itzkimmi3 instagram com p BQEMa GgsQLA QCO0dGrxn1e0s7pcsjNWnJ011E0",0.250000,1
02/03/2017,17,04,"Cheers to the weekend ya ll I actually don t know why or how but I JUST NOW posted Part 1 of instagram com p BQEMay2gHIX",0.000000,0
02/03/2017,17,04,"And just like that I m out York New York instagram com p BQEMaeigPZM",0.136364,1
02/03/2017,17,03,"I m at Amy s house in Orange NJ swarmapp com c 8eCBbwDWjhb",0.000000,0
02/03/2017,17,03,"preach n teach n race is a creetion energies that seek blood is beseech n drake s which is instagram com p BQEMZOdg9v3",0.000000,0
02/03/2017,17,03,"03 hairstyle turbodnyc Double Process Color Blonde Violet by TroboDNYC instagram com p BQEMYn3gb12",0.000000,0
02/03/2017,17,03,"I m at City of Orange in City Of Orange NJ swarmapp com c 69HeHJgTDsS",0.000000,0
02/03/2017,17,03,"Incident on 94Bus at Union Twp http 511ny org EventDetails T RANSCOM ORT21076807",0.000000,0
02/03/2017,17,03,"Happy 100th Day of School Greene Brooklyn instagram com p BQEMWlMlN2a",0.800000,1
02/03/2017,17,03,"Twisted nyc nature greenstagram York New York instagram com p BQEMVyiAK5C",-0.181818,-1
02/03/2017,17,03,"Lunch Grilled chicken Swiss cheese spinach tomato cucumber egg light mayo on whole instagram com p BQEMVecABt3",0.000000,1
02/03/2017,17,03,"what a day Georges Restaurant instagram com p BQEMUvUDaQ0B isWO6pI eiYZxQu5 Wfe8TGc5A0",0.000000,0
02/03/2017,17,03,"Birthday dinner at my favorite Chef s NYC restaurant RCinNYC NYC instagram com p BQEI8puF0gU",0.500000,1
02/03/2017,17,03,"I m at Museo Americano de Historia Natural in New York NY swarmapp com c gEKvZXzuEdK pic twitter com molbK0e0u1",0.118182,1
02/03/2017,17,02,"Smooth Criminal pcmugshot perfectcrime amazingshow theater thefantasticks instagram com p BQEMSbggiNe",0.000000,0
02/03/2017,17,02,"Today was a good day 50th Streets Rockefeller Center SUBWAY Station F instagram com p BQEMSVyA LD",0.300000,1
02/03/2017,17,02,"I had a great time on Rachel Ray wit jenilssa I moved up to a instagram com p BQEMRl Ad 61 LEjgjkgilIPVa48pAJvnSYHpSg0",0.800000,1
02/03/2017,17,02,"Making life what I want it to be Snapchat Desourire York New York instagram com p BQEMRYqgiWj",0.136364,1
02/03/2017,17,02,"Awesome day of drilling passing sequences Post training after danaherjohn class with instagram com p BQEMPc7D5LW",1.000000,1
02/03/2017,17,02,"Customersatisfied Felicidades Jefferson Ram rez por su gran adquisici n 2014 Dodge Ram instagram com p BQEMPFfFGTl",0.000000,0
02/03/2017,17,02,"FitnessFriday Y all see my shadow abs pushing through Come take class with me y all instagram com p BQEMMaxA ox",0.000000,0
02/03/2017,17,02,"Get your empty stomachs and hungry minds ready On Feb 10th and nyc are hosting a instagram com p BQEML2MA7VB",0.050000,1
02/03/2017,17,01,"Warhol USA newyork america travelmaniac us world goodmorning onetwotrip trip travel instagram com p BQEMLGcDe8v",0.000000,0
02/03/2017,17,01,"Empire State newyorkcity nyc empirestatebuilding manhattan bigapple newyork ny usa instagram com p BQEMKf8gY I",0.000000,0
02/03/2017,17,01,"Update Incident on GardenStateParkway NB from Union Toll Plaza to Exit 153A NJ 3 http 511ny org EventDetails T RANSCOM ORI147403801",0.000000,0
02/03/2017,17,01,"Belles in New York NY swarmapp com c a2JUyXRce9q",0.136364,1
02/03/2017,17,01,"I have found my new apartment in nyc It s a fixer upper for sure instagram com p BQEMHtYFFuTL nHj6qpgdBhqMcjcJUa XhR72Zs0",0.212121,1
02/03/2017,17,01,"Swedish Espresso Bar instagram com p BQEMFdSA7YA",0.000000,0
02/03/2017,17,01,"ElizabethNJ tonight Friday MEGA979 radio onset alongside x instagram com p BQEMEGWg 0j",0.000000,0
02/03/2017,17,00,"Its Brunch Time Jane Restaurant platinumeventsbyapril com blog 2016 11 2 0 its brunch time jane restaurant janerestaurant",0.000000,0
02/03/2017,17,00,"If they not in the background hating that mean you ain t stunting hard enough my G 11 59 the instagram com p BQEMDKED3JA",-0.201389,-1
02/03/2017,17,00,"eeeeeats Provisions instagram com p BQEMCh llGp",0.000000,0
02/03/2017,17,00,"Tonight nothing else moving but club republic990 Get there earlyyyy 2 for 1 Drinks B4 12 30 instagram com p BQEL l8FNQD",0.000000,0
02/03/2017,17,00,"Saw this at the museum and thought of sophieann312 and of Sex instagram com p BQEMAncjo V",0.000000,0
02/03/2017,17,00,"winter lovin Park instagram com p BQEMBRUDhff",0.000000,0
02/03/2017,17,00,"bes boga USA newyork america travelmaniac us world instagram com p BQEMAZkD1Pn",0.000000,0
02/03/2017,17,00,"Going big on big tonight on the sixtyhotels x tikitabunyc rooftop for the StillDreaming Party instagram com p BQEL YMFFAf",0.000000,0
02/03/2017,17,00,"Finale of s show NYFWM toddsnyder toddsnydernyfwm fashion mensfashion instagram com p BQEL8Jlj0rJ",0.000000,0
02/03/2017,17,00,"The new Limited edition LUMBERJACK BLACL The 2017 collection is ready And the the 2016 instagram com p BQEL VBAsou",0.088312,1
02/03/2017,17,00,"This weekend Shop 26 Broadway fidi nyc shopping madeinusa York New York instagram com p BQEEE PBB7P",0.136364,1
02/03/2017,17,00,"DOORSAREOPENNOW South instagram com p BQEL9fcAAsD",0.000000,0
02/03/2017,16,59,"Desde las 7 00 pm estar Cantando para ti ruta 3 east Y luego la instagram com p BQEL86tDP r",0.000000,0
02/03/2017,16,59,"This month a year ago Stoked to share that I will be in NYC next Monday and Tuesday for my solo instagram com p BBq5tEPx0rO",0.000000,0
02/03/2017,16,59,"Terra by has notes of citrus geranium sandalwood rhubarb tonka bean Have you instagram com p BQEL75NjDnb",0.000000,0
02/03/2017,16,59,"Happy Hour 3 00 8 00pm Karaoke 6 30 9 30 happyhour motthavenbar karaoke Haven Bar instagram com p BQEL7siDJXg",0.800000,1
02/03/2017,16,59,"Incident on I78 WB at Exit 50 CR 630 Vaux Hall Rd http 511ny org EventDetails T RANSCOM ORI147410901",0.000000,0
02/03/2017,16,59,"I m at in Woodside NY swarmapp com c 07WQwikoucr",0.000000,0
02/03/2017,16,59,"YOU DON T WANT TO MISS THIS Float like a butterfly sting like a bee The hands instagram com p BQEL5tkA7QJ",0.000000,0
02/03/2017,16,59,"take a seat timessquare newyorkcity newyork newyorknewyork hdr love hdr colour instagram com p BQEL6H7gz36",0.500000,1
02/03/2017,16,59,"Yoooo the boy gassed all the way on your show Real bars real MC s Shout to instagram com p BQEL5JvlAtu",0.200000,1
02/03/2017,16,59,"Another portrait puppet from 2016 Mike B portraitpuppet brooklynpuppetconspiracy instagram com p BQEL5NHleSa",0.000000,0
02/03/2017,16,59,"iDoWhatiWant produced by Saz is now available on soundcloud The LINK IS IN MY BIO instagram com p BQEL5PHgI 9",0.400000,1
02/03/2017,16,59,"VIDEO Teens Shoot into Bed Stuy Deli Police Say 960 MYRTLE AVE NYC NewYorkCity blockast com id 5894fcdfbd2 9fb7084059a70",0.000000,0
02/03/2017,16,59,"02 hairstyle turbodnyc Double Process Color Blonde Violet by TroboDNYC instagram com p BQEL45fgtEC",0.000000,0
02/03/2017,16,59,"Tbt Got back to NYC of to Paris on monday happy to know kargoe has been submitted to the App instagram com p BQEL43dj1M1",0.400000,1
02/03/2017,16,59,"Highlight picture from yesterday s Mile High Run Club workout healthy keepitreal instagram com p BQEL4wzjThR",0.330000,1
02/03/2017,16,59,"youKnowItYourHomeboysKnowItEveryBodyKnowIt goGators Manhattan instagram com p BQEL4h grjq",0.000000,0
02/03/2017,16,59,"And that s a wrap for nyfwm Check out mrporterlive for a recap Thanks to everyone who let me instagram com p BQEL2f8g5Jg",0.200000,1
02/03/2017,16,59,"Friendly stray cat in morningsidepark spots squirrel I followed instagram com p BQEL2OxFfBod BCUIwBymc Y9miIPZgJOxC8nig0",0.375000,1
02/03/2017,16,58,"Loving the new video from Supernova https youtu be tRpY8EwiHJM miribenari instagram com p BQELRfqgwtl",0.368182,1
02/03/2017,16,58,"Back to looking like my mama side of the family cooliegyal indiangirl butmyhairbraziliantho instagram com p BQEL1BwDZwA",0.000000,0
02/03/2017,16,58,"photooftheday canon nyc newyorkcity manhattan midtown flatiron instagram com p BQEL0ZdjXwo",0.000000,0
02/03/2017,16,58,"Paradise Quisera estar ah ahora mismo Grab ese video Septiembre porque una foto no iba a instagram com p BQELy oAW09",0.000000,0
02/03/2017,16,58,"Today is a day to wear our hearts on our sleeves Even Empire State Building is dressed in instagram com p BQELysOgQVs",0.000000,0
02/03/2017,16,58,"Hot links Hot links We have a few pounds of these guys on special for a few days come get instagram com p BQELuRCg50b",0.091429,1
02/03/2017,16,57,"Nueva York jou gou of Liberty National Monument instagram com p BQELtYdFaxU",0.000000,0
02/03/2017,16,57,"Nova York um timo destino para vegetarianos ou pra carn voros que como eu s vezes abusam e instagram com p BQELtLhDrmp",0.000000,0
02/03/2017,16,57,"Update Incident on NewJerseyTurnpikeHudsonCountyExtension WB from East of Interchange 14B Liberty State Park http 511ny org EventDetails T RANSCOM ORI147403501",0.000000,0
02/03/2017,16,57,"boroughpark brooklyn painterly vangogh newyorkcity noir brightcolor nighttimephotography instagram com p BQELrizANPl",0.000000,0
