Date,Hour,Minute,Tweet text,Polarity,Sentiment
02/04/2017,09,23,"and her mentor duet at for Karina s special night instagram com p BQF8daqgbZS",0.357143,1
02/04/2017,09,22,"Saturday Snuggles Brothers Caf Pasticceria instagram com p BQF8ca8gkAn",0.000000,0
02/04/2017,09,22,"How do you spell love asked piglet You don t spell it you feel it answered Pooh instagram com p BQF8cWggrvI",0.500000,1
02/04/2017,09,22,"Love the details of the sohograndhotel nycweddingplanner instagram com p BQF8bgnjnzu",0.500000,1
02/04/2017,09,22,"I m at in Little Neck NY swarmapp com c adsvhDtXi20",-0.187500,-1
02/04/2017,09,21,"backstage nyfw2017 presentation bouwerbeauties instagram com p BQF5RcIgAdg",0.000000,0
02/04/2017,09,21,"I am completely in awe of ellemayleckenby s cin magraphs I was so excited to help provide the instagram com p BQF8TJlAime",0.237500,1
02/04/2017,09,21,"On taking good care We Care Blog365 Day 158 fredende com my blog blog36 5day158 edchat Lead Learn",0.700000,1
02/04/2017,09,21,"and her mentor duet at for Karina s special night instagram com p BQF8PyOggYf",0.357143,1
02/04/2017,09,21,"A new piece getting started after a lot of struggle wip workinprogress kiranamgreene instagram com p BQF8PDiAvgC",0.136364,1
02/04/2017,09,21,"saturdaymorning Diner instagram com p BQF8OVUjkgp",0.000000,0
02/04/2017,09,21,"The bodegastrike on the front steps of Brooklyn s Borough Hall photojournalism photography instagram com p BQF8OGblxQ3",0.000000,0
02/04/2017,09,20,"Champions thecompanyyoukeep lasagna ifeelbetteratwork instagram com p BQF8NRhA2K o 0CxgYAqSVJPamCKkQl8IaJ2Y 00",0.000000,0
02/04/2017,09,20,"Best and Happy Morning to everyone York New York instagram com p BQF8NC7AVhZ",0.645455,1
02/04/2017,09,20,"Another solo arrangement of an original the big picture played on eastmanguitars pagelli instagram com p BQF8M3nD2 y",0.187500,1
02/04/2017,09,20,"Damn No CS oh well 3 pts",0.000000,0
02/04/2017,09,20,"We re putting a BeeHive spin on a classic brunch dish with The Frisco Huevos rancheros on a instagram com p BQF8KuJjxW6",0.166667,1
02/04/2017,09,20,"Thank you all for coming out last night and celebrating with me let s all take the fashion instagram com p BQF8H06gW u",0.000000,0
02/04/2017,09,20,"Happy Saturday There is no greater happiness in life than to love and be loved beagoalgetter instagram com p BQF8KLNAZqn",0.490000,1
02/04/2017,09,20,"Hello goodbye New York Park instagram com p BQF8JaRAtiZ",0.136364,1
02/04/2017,09,20,"La fiesta del John ydeloslitrosdeplastico cumplemagra aloposi sehace Island City instagram com p BQF8I dluEe",0.000000,0
02/04/2017,09,20,"Ceiling at Hudson Common nyc Common instagram com p BQF8H4yFfpl",-0.300000,-1
02/04/2017,09,20,"regrann from We had an old fashioned old school party last night with Annette instagram com p BQF8GyDlp7c",0.066667,1
02/04/2017,09,19,"A whole pot just for me coffeeismagic saturdaymorning livingfortheweekend Heights instagram com p BQF8E7wgbzp",0.200000,1
02/04/2017,09,19,"Got a Great greeting this morning by the beer coach at our neighborhood supermarket Guess instagram com p BQF8EFrAq72",0.800000,1
02/04/2017,09,19,"I will leave my heart at the door I won t say a word they ve all instagram com p BQF8Ch0ga qZ lutJA3OgT dcP9iPOYqxnq20t40",0.000000,0
02/04/2017,09,19,"The LARGEST crafts supply haul from Creativation is up on my YouTube channel Link in bio instagram com p BQF8BsJAOCK",0.000000,0
02/04/2017,09,19,"Shake shack breakfast And i didn t have to go to JFK at in New York NY swarmapp com c hocaI67ihH6",0.136364,1
02/04/2017,09,18,"glimmertwins rollingstones ronwood keithrichards classicrock websterhall irvingplaza instagram com p BQF7 T6AmH0",0.000000,0
02/04/2017,09,18,"En casa gracias Adolfo por ir a ver a Kelvin York New York instagram com p BQF78JalCK0M 0UKQO11I NCn0BeSf6SCcMlDfE0",0.136364,1
02/04/2017,09,18,"WHEN PPL ASK ME HOWS THE WEATHER THIS IS HOW WE KEEP WARM instagram com p BQF77pxA2PhI FjZAxdPGy083UJe3Vfg ox0nzE0",0.600000,1
02/04/2017,09,18,"had the most fun the best headshot shoot ever w hurley so ready for pilotseason instagram com p BQF75jZjiq1",0.500000,1
02/04/2017,09,18,"Loving life Nothing2Somethingllc ParkersWorld Pussy Power hustling instagram com p BQF747FFqhD",0.600000,1
02/04/2017,09,17,"I m at Grand Central Terminal in New York NY swarmapp com c 10cMZVHYZFk",0.212121,1
02/04/2017,09,17,"The jewel of the sky is the sun the jewel of the house is the child newbornphotography instagram com p BQF71b ggQ8",0.000000,0
02/04/2017,09,17,"They say it s the most important meal of the day Breakfast Simple ChefLife GoodMorning instagram com p BQF70lsjCb8",0.300000,1
02/04/2017,09,17,"PainzAndGainz Progressions lovewhatido Amsessions CorepersonalTraining instagram com p BQF70Z7A0fa",0.000000,0
02/04/2017,09,17,"Smith Company QuoteOfTheDay GiftGivingSimplified ShopLocal CaldwellNJ SmithCoGifts instagram com p BQF7z6elF3Y",0.000000,0
02/04/2017,09,17,"It s Not Monday But Uh My Best Friend ShaidensMommy MyCancer instagram com p BQF7z pjM5c",1.000000,1
02/04/2017,09,17,"When you give yourself a hernia trying to squeeze a lime paul at instagram com p BQF7zn3jKKW",0.000000,0
02/04/2017,09,17,"Saturday morning acting school flow Improvisation training therealronnetta actresslife instagram com p BQF7zQGAPaM",0.000000,0
02/04/2017,09,17,"The spot with the toys Stuyvesant Brooklyn instagram com p BQF7ygnA0Zx",0.000000,0
02/04/2017,09,17,"openmicnyc mondaynightopenmic tuesdaynightopenmic parksidelounge eastvillage manhattan instagram com p BQF7xUhjTuy",0.000000,0
02/04/2017,09,16,"PS If you didn t know it Will Ferrell is a ChelseaFC supporter And also a good dude Enjoyed working with him",0.600000,1
02/04/2017,09,16,"Ironweed NYC 2008 supporting our debut full length Indian Ladder which was released on Small instagram com p BQF7tE4jpnD",0.116667,1
02/04/2017,09,16,"A03123 NEW Permits the adoption of rules and regulations by state and local government entities prior to the ef http bitly com W4JLRr",0.045455,1
02/04/2017,09,16,"Awkwardly posing for the cameras Sigh Learning Chinese culture KoreanAmerican Korean http ln is www instagram com p SfmP7",-0.300000,-1
02/04/2017,09,15,"Las felicitaciones y palabras son demasiado pobres para expresar nuestros sentimientos de instagram com p BQF7pV3j7Ns",0.000000,0
02/04/2017,09,15,"I m at in Bronx NY swarmapp com c 0ml2L8V6f7i",0.000000,0
02/04/2017,09,15,"womenofmagnitudeawards Honoringicons honouringicons jointhepinkcouch 2Feb instagram com p BQF5zl6jQoz",0.000000,0
02/04/2017,09,15,"nyc baby New York instagram com p BQF7lw8Danc",0.136364,1
02/04/2017,09,15,"Healthy sausage and peppers On my birthday just for you In nyc apt spicy turkeysausage instagram com p BQDMAjODNIh",0.550000,1
02/04/2017,09,15,"DiosPrimero BuenosDiasFamilia EnCristo Hermanos mantengamosno instagram com p BQF7jUGFZbeI z9n7NwdSkWxpKoniKn4gAFEnXI0",0.000000,0
02/04/2017,09,15,"I m at Dunkin Donuts in New York NY swarmapp com c dGjNOjvLl6n",0.136364,1
02/04/2017,09,15,"150 for a 50 minute session Unlimited pictures 2 retouched images To book your session instagram com p BQF7ispgUrQ",0.000000,0
02/04/2017,09,15,"Yo my followers are so funny They said Dutchess a hoe ctfu Thats the same thing she said instagram com p BQF7iKbF5ZO",0.125000,1
02/04/2017,09,15,"Morning NY pretty amazing view from my shower Loving nomosoho instagram com p BQF7iB l6M7k R6AObGTxm q3E t836g9GqFBvo0",0.483333,1
02/04/2017,09,14,"Bye New York Aloha Maui Extra 5 hrs of being 29 Turning 30 isn t so bad I finally have the instagram com p BQF7hivFzlz",-0.140909,-1
02/04/2017,09,14,"Paging soniadelaunay another fun find from friend and fellow dealer killingsistergeorge instagram com p BQF7hQsl3mJ",0.300000,1
02/04/2017,09,14,"Paseando por alg n momento de la historia NYC Met losniullorkers rodrigofarah instagram com p BQF7cYbj4u7",0.000000,0
02/04/2017,09,14,"Leave your mark UrbanExplorations PrivateTours PimPhilip CreatingExperiences NewProject instagram com p BQF7b2 AoFg",0.000000,0
02/04/2017,09,14,"Most discussed topic in New York right now Super Bowl http toplocalnow com us new york ci ty topics super bowl",0.287518,1
02/04/2017,09,14,"The spot with the toys Stuyvesant Brooklyn instagram com p BQF7bZKgwE",0.000000,0
02/04/2017,09,13,"ExceptionalSaturdays goes down tonight at 10pm and every First Saturday of school the month at instagram com p BQF7aKjAQxF",0.047222,1
02/04/2017,09,13,"Adult Star JANE MARIE at TrannyStrip HAPPY HOUR PARTY Tuesday February 7th from 5pm to 9pm instagram com p BQF7YcgD6yv",0.450000,1
02/04/2017,09,13,"Today s inspiration brought to you by the one and only yoko so many busy days in a row making instagram com p BQF7XRjFa8x",0.200000,1
02/04/2017,09,13,"Gotta love the photo booth last night CHASI lastnight Garden Inn Staten Island instagram com p BQF7VuFlP3P",0.250000,1
02/04/2017,09,13,"171 East 105th Street Manhattan pic twitter com VWEZZcz6H4",0.000000,0
02/04/2017,09,12,"What s for brunch this morning Craving something savory like my tomato red pepper and goat instagram com p BQF7RaMFZzG",0.000000,0
02/04/2017,09,12,"MollyGvnG glock17gen4 effenvodka the purge has began York New York instagram com p BQF7OtfADuJ",0.136364,1
02/04/2017,09,12,"My good retired photographer friend JimmyHong Sometimes I wish I was Chinese for the http ln is www instagram com p TcI30",0.350000,1
02/04/2017,09,12,"Some ideas for valentines day Avenue Barclays Center instagram com p BQF7MupgIp6J mrR2hpcWUHTDrLpkacV2ejAJMM0",-0.100000,-1
02/04/2017,09,12,"Adult Star JANE MARIE at TrannyStrip HAPPY HOUR PARTY Tuesday February 7th from 5pm to 9pm instagram com p BQF7MlhDd u",0.450000,1
02/04/2017,09,11,"Had the privilege to assist to this incredible performance from Mrs Glenn Close and the instagram com p BQF7Kk0FV1D",0.900000,1
02/04/2017,09,11,"Ashwagandha overnight oats daisyoguonu com blog 2017 1 25 hm2faf0vlcch3c36aulip20xrhbo6j",0.000000,0
02/04/2017,09,11,"Hey everybody So I just got news that Astarte Cosmetics is looking for Real Life Models instagram com p BQF7IOvgY R",0.200000,1
02/04/2017,09,11,"Super Bowl test kitchen in full force w this hearty organic turkey 3 bean chili instagram com p BQF7G8Agnzf",0.341667,1
02/04/2017,09,10,"If it s cold outside you simply have to warm up somehow nycprimeshot nbc4ny newyorker instagram com p BQF7C5dFdPw",0.000000,0
02/04/2017,09,10,"The tea Currently listening to before the craziness of my day begins Enjoy your instagram com p BQF7CT5AEAC",0.200000,1
02/04/2017,09,10,"I m at in Bloomfield NJ swarmapp com c aCWVDIgCqlb",0.000000,0
02/04/2017,09,10,"Sparrow in the subway A little friend on my chilly commute Circle instagram com p BQF7CM0AzP0",-0.393750,-1
02/04/2017,09,10,"Registration Day Peter s Prep instagram com p BQF7BIggoMB",0.000000,0
02/04/2017,09,10,"Finale of s show lorisdiran nyfwmens NYFWM newyorkfashionweekmens instagram com p BQF7AtGD1ay",0.000000,0
02/04/2017,09,09,"Heart breakfast sandwich from house made sausage avocado Mahon cheese pickled instagram com p BQF68 0jLCx",0.000000,0
02/04/2017,09,09,"MiniMe in the water for Fish class swimming YMCA in Flushing NY swarmapp com c 9uCBcCBM3bR pic twitter com RLrCaZ5ruj",0.000000,0
02/04/2017,09,09,"Tonight s Supper Club instagram com p BQF68rLFMGy",0.000000,0
02/04/2017,09,09,"Chinese New Year s MIKELIFE York New York instagram com p BQF67kbgrXa",0.090909,1
02/04/2017,09,09,"Good morning Fun find from friend and fellow dealer killingsistergeorge artinthesubway instagram com p BQF67QZFTm2",0.500000,1
02/04/2017,09,09,"yesequal refugeeswelcome Mob instagram com p BQF65kMAAIc",0.000000,0
02/04/2017,09,09,"Uma semaninha dessa viagem linda newyorkcity statueofliberty libertyisland iloveny instagram com p BQF65p2AfTx",0.000000,0
02/04/2017,09,09,"His heart is too full and no words to release it fatherhood papihood York New York instagram com p BQF65efAm1v",0.243182,1
02/04/2017,09,09,"Have A beautiful Weekend All and whatever team you suppose for this weekend Super Bowl have instagram com p BQF63oqFx53",0.591667,1
02/04/2017,09,09,"Love this building Building instagram com p BQF62nbjTdo",0.500000,1
02/04/2017,09,08,"Last night at the Frick Frick Collection instagram com p BQF60DKAvfo",0.000000,0
02/04/2017,09,08,"This is my social latin dancing with Gaspar my table buddy face Thanks Jimmy http ln is www instagram com p xKRJk",0.116667,1
02/04/2017,09,08,"Why not have a course on hyroglifics hyroglifics hyroglifics Revive an ancient language to instagram com p BQF6yeTDc N",0.000000,0
02/04/2017,09,08,"Just posted a photo Square New York City Manhattan instagram com p BQF6yTPgxlL8 tn70yWi YPSa3ubqm8R4twTsrY0",0.136364,1
02/04/2017,09,08,"Classy girls don t kiss in bars Unless you got to floridastate lumineers classygirls instagram com p BQF6xPtF5JT",0.100000,1
02/04/2017,09,08,"100 ShippingMailers 9 x 12 Kraft Catalog Envelopes w Gummed Closure 17 50 FreeShip http nigx net 1Rfl000 Mai pic twitter com lrvbVsmheb",0.000000,0
02/04/2017,09,07,"Rise Take action Repeat Properties International BPI instagram com p BQF6t3oAn0B",0.050000,1
02/04/2017,09,07,"Sadly orange is also the new blue skyline nyc York New York instagram com p BQF6q MjEIj",-0.056818,-1
02/04/2017,09,07,"Who let the dogs out We are SO excited to be here in Meadowlands LETS DANCE 24sevendance instagram com p BQF6pPhltms",0.375000,1
02/04/2017,09,07,"Happy 4th Birthday Rembo RemyThePup Remington instagram com p BQF6pIXlgju wteU6sSIeNFlb95YBLypFvbOAA0",0.800000,1
02/04/2017,09,06,"broadway and 91st bwphotography nycliving nyc instagram com p BQF6ksTAaOi6 bExGezAaLOK9XX4sw2GNzTSCx40",0.000000,0
02/04/2017,09,06,"Just posted a photo September 11 Memorial Museum instagram com p BQF6iP5AR7",0.000000,0
02/04/2017,09,06,"Mental prep for tonight s lion dance Be ready redenvelopeshow artshow instagram com p BQF6kfjgpfJ",0.050000,1
02/04/2017,09,06,"Facts getmoney barbershopconnect bestbarbers wahl andis clippers beastmode vintagecuts instagram com p BQF6iwCjwCg",0.000000,0
02/04/2017,09,06,"working weekend w beauty and makeup hair angelaivana fashion instagram com p BQF6ildAGGb",0.000000,0
02/04/2017,09,06,"A04861 NEW Prohibits the driving of motor vehicles or motorcycles in bicycle lanes and paths in a city with a p http bitly com X3O7c8",0.136364,1
02/04/2017,09,06,"We were the people who were not in the papers We lived in the blank white spaces at the edges instagram com p BQF6h2gDeLr",0.000000,0
02/04/2017,09,06,"diabetic t1d Bad Breath Free Forever Brand New With A 13 2 Conversion Rate Bad http dlvr it NHXtRW type1diabetes diabetes",-0.215909,-1
02/04/2017,09,06,"diabetic t1d Rem dios Para C seos Caseums Amigdalianos Rem dios Para C seos Caseums http dlvr it NHXtGs type1diabetes diabetes",0.000000,0
02/04/2017,09,05,"Happy 4th Birthday Rembo RemyThePup Remington Remy GambinosClutteredCorner Jordan instagram com p BQF6gF2AjqF",0.800000,1
02/04/2017,09,05,"So no one told you life was gonna be this way friends nyc Park instagram com p BQF6e47FTju",0.000000,0
02/04/2017,09,05,"Incident on NewJerseyTurnpikeHudsonCountyExtension at Interchange 14A NJ 440 Bayonne Bridge http 511ny org EventDetails T RANSCOM ORI147432401",0.000000,0
02/04/2017,09,05,"diabetic t1d Milagro Dental Primer Blanqueamiento Natural De Dientes Milagro Dental http dlvr it NHXsyH type1diabetes diabetes",0.100000,1
02/04/2017,09,05,"losdudes getting the band back together rockandroll newyorkcity instagram com p BQF6b HF ba",0.000000,0
02/04/2017,09,05,"diabetic t1d Dental Mammoth Ebook Global Edition Dental Mammoth Ebook Global Edition http dlvr it NHXsxj type1diabetes diabetes",0.000000,0
02/04/2017,09,05,"diabetic t1d Tooth Abscess Relief Tooth Abscess Relief The Leading Tooth Abscess Relief http dlvr it NHXsxL type1diabetes diabetes",0.000000,0
02/04/2017,09,05,"diabetic t1d Freedom From Dental Disease Freedom From Dental Disease Beat Tooth Gum http dlvr it NHXswM type1diabetes diabetes",0.000000,0
02/04/2017,09,05,"diabetic t1d Tonsil Stones Remedy Forever Brand New With A 11 2 Conversion Rate http dlvr it NHXsvv type1diabetes diabetes",0.136364,1
02/04/2017,09,05,"Morning vibes courtesy of I you New York instagram com p BQF6bAxFTlC",0.136364,1
02/04/2017,09,05,"diabetic t1d Dentist Be Damned Program 75 Commission Dentist Be Damned Program http dlvr it NHXsrX type1diabetes diabetes",0.000000,0
02/04/2017,09,05,"is my new favorite building in nyc abc7ny vscogood vscocam liveauthentic instagram com p BQF6aThFV c",0.318182,1
02/04/2017,09,05,"diabetic t1d Mandibula Sana Como Curar El Trastorno De Atm Mandibula Sana Como http dlvr it NHXspl type1diabetes diabetes",0.000000,0
02/04/2017,09,05,"diabetic t1d The Bad Breath Report The Quick Easy Cure For Bad Breath The Bad Breath http dlvr it NHXslY type1diabetes diabetes",-0.266667,-1
02/04/2017,09,05,"diabetic t1d Teeth Whitening Miracle 9 Trick Naturally Whitens Teeth Teeth Whitening http dlvr it NHXskf type1diabetes diabetes",0.100000,1
02/04/2017,09,05,"salesclass sellingforsuccess drivingthebus emba mba rutgers Business School in Newark NJ swarmapp com c 59P8rvz7hNs",0.000000,0
02/04/2017,09,05,"What you trying to kick Knowlege each one teach one Studios instagram com p BQF6aBmDp6i",0.000000,0
02/04/2017,09,05,"World Changers get ready for an awesome time in the Word this weekend instagram com p BQF6ZAtlPpY",0.600000,1
02/04/2017,09,04,"Take me back to the paradise City State Building instagram com p BQF6Peklc5k9 mzhY3ol0dDMUppU 3aR7ijG4kI0",0.000000,0
