Date,Hour,Minute,Tweet text,Polarity,Sentiment
09/05/2017,18,15,"Drinking a Hercules Double IPA by http untp beer s c500481971",0.000000,0
09/05/2017,18,15,"Everyone be sure to check out commoncauseny 2017 Candidate Guide featuring yours instagram com p BYrP0 vFhKP",0.500000,1
09/05/2017,18,15,"Great Day To Be Alive JFT Regional Medical Center in Paramus NJ swarmapp com c 337rqh3aR2W",0.200000,1
09/05/2017,18,15,"For DREAMers for the DACAmented for 44 000 New Yorkers and 800 000 US Americans this city and instagram com p BYrPzAOgHYW",0.136364,1
09/05/2017,18,14,"F Kennedy International Airport in Queens NY swarmapp com c bJnHNGKHOaM",0.000000,0
09/05/2017,18,14,"5pm in Manhattan photoshoot photography justgoshoot photooftheday likeforlike instagram com p BYrPxPTHm1J",0.000000,0
09/05/2017,18,14,"I m at in Brooklyn NY swarmapp com c hrAmfIGlFi6",0.000000,0
09/05/2017,18,14,"TUNE IN RIGHT NOW DWILDMUSICRADIO COM DJ HARD HITTIN HARRY presents LABOR DAY HANGOVER instagram com p BYrPwtZle4M",-0.002976,-1
09/05/2017,18,14,"Yup it s monks on Time Square monks buddhism timesquare Square Manhattan New York instagram com p BYrPvu9BNYI",0.136364,1
09/05/2017,18,14,"I m at Yorkville in New York NY swarmapp com c 4saPg34Mvhb pic twitter com 8leqVYceMk",0.136364,1
09/05/2017,18,14,"defenddaca policehelicopter Square instagram com p BYrPs Cnbcz",0.000000,0
09/05/2017,18,14,"RISE UP defendDACA nobannowall Square instagram com p BYrPq4Pl81",0.000000,0
09/05/2017,18,14,"Come see our new collection at Coterie New York starting on September 17 to 19 Booth 6445 instagram com p BYrPbkfjBVB",0.090909,1
09/05/2017,18,14,"Make sure to check out my site and reel Lets work LINK IN instagram com p BYrPqehlphb",0.500000,1
09/05/2017,18,13,"getthefuckoutofhere with blackandwhite u american actlikeit fuckracism but esp instagram com p BYrPqJkA4Ki",0.000000,0
09/05/2017,18,13,"Tonight with the fullmoon we get another opportunity to release surrender letgo of all instagram com p BYrPjYSnVj9",0.000000,0
09/05/2017,18,13,"Cleared Incident on 5Line NB at Morris Park Station",0.000000,0
09/05/2017,18,13,"Work work work work work work letsgetthisapartment backtobrooklyn Stuyvesant Brooklyn instagram com p BYrPntbHpDu",0.000000,0
09/05/2017,18,13,"You know what I m gonna see IT Loews Lincoln Square 13 in New York NY swarmapp com c 9PXlDDmqcZ9",0.136364,1
09/05/2017,18,13,"I m at Times Square in New York NY swarmapp com c 1HYXIxqxLJU",0.136364,1
09/05/2017,18,13,"jeremymeeks felonmodel israel jerusalem westernwall IL instagram com p BYrPmSWnCmNl 2Ffn 1Tv9A7upjoe1b27juXhAk0",0.000000,0
09/05/2017,18,13,"Purple dreams jenniferbrookedesigns fashionillustration fashiondesigner instagram com p BYrPl0WhA5e",0.000000,0
09/05/2017,18,13,"Happiness is a yellow blossom on a formerly all orange red hibiscus instagram com p BYrPkQKjGWpg 0 kscTS24Wnw9mHw37hdcKkns0",0.175000,1
09/05/2017,18,13,"They are giving 50years prison to all the girls stealing my identity theft identity switch",0.000000,0
09/05/2017,18,13,"411 East 151st Street the Bronx pic twitter com iW8hSL33nl",0.000000,0
09/05/2017,18,12,"I took my niece on a campus tour today She is American but her parents are Ethiopian and live instagram com p BYrPilsByJ",0.068182,1
09/05/2017,18,12,"this past sunday uniondjs own DJEasyCalderon instagram com p BYrPhYZj3xb",0.175000,1
09/05/2017,18,12,"Tag and share if you re doing the 8weeknodrinkingchallenge with crossfitsecaucus it starts instagram com p BYrPfehjyXr",0.000000,0
09/05/2017,18,12,"Watching USMNT Not looking good so far Hall in New York NY swarmapp com c gIZTbIR4KFU",0.312121,1
09/05/2017,18,12,"We re stepping down as organizers of Writing Under The Influence but some amazing volunteers instagram com p BYrPdUDFgz8",0.222222,1
09/05/2017,18,12,"Playing around with flat lays for an upcoming makeup post on the blog I m not using these instagram com p BYrPXLPhoZ",-0.025000,-1
09/05/2017,18,11,"Nom nom nom oui oui in Long Island City NY swarmapp com c kGWkBPEvLpM",-0.050000,-1
09/05/2017,18,11,"Just another day at the office cheese wine cheeseislife eatthisnow instagram com p BYrPZubDCXo",0.000000,0
09/05/2017,18,11,"Leave it to tamagawa to make a genshu fit for ice Intense flavor tempered and balanced instagram com p BYrPUM Bcei",0.300000,1
09/05/2017,18,11,"defenddaca Square instagram com p BYrPWacHMzV",0.000000,0
09/05/2017,18,11,"Nobody cares how much you know until they know how much you care Theodore Roosevelt instagram com p BYrPXoTnniB",0.200000,1
09/05/2017,18,11,"The marines have the recommendation letteron computer disk saying they recommend me for any job mejudy guadalupeschiller",0.000000,0
09/05/2017,18,11,"Back in the groove House New York instagram com p BYrPVJjjB7a",0.068182,1
09/05/2017,18,10,"Copper Ring Abstract Stuyvesant Brooklyn instagram com p BYrPPPDlAFz",0.000000,0
09/05/2017,18,10,"This one is for Center instagram com p BYrPTeChiH3",-0.100000,-1
09/05/2017,18,10,"Cheers to the end of a Great Summer Now let s Fall into Indian Summer instagram com p BYrPJU9gmcg",0.800000,1
09/05/2017,18,10,"Rei Kawakubo comme des gar ons exhibition at metropolitan museum in instagram com p BYrPTX6hostr 4y27pzb3zKoAkd1rHIxJvFKbo80",0.000000,0
09/05/2017,18,10,"54 Below Sings SUGAR s 54 Below in New York NY w swarmapp com c khTdTsTQi8t",0.136364,1
09/05/2017,18,10,"Newmusic New remix over Nicki Minaj s Roman s Revenge khardier da god instagram com p BYrPMeZHdX",0.136364,1
09/05/2017,18,10,"Love the MET texturedworld themet themetropolitanmuseumofart beautiful fashion instagram com p BYrPLHJjoAF",0.675000,1
09/05/2017,18,10,"I m at in New York NY swarmapp com c b2TQ37k1wAN",0.136364,1
09/05/2017,18,10,"Drinking a Tree Blood by at http untp beer s c500480660 photo",0.000000,0
09/05/2017,18,10,"Me peteypiro almost back home Train stops at Woodside easier for us YAY LIRR instagram com p BYrPOtAHxV",0.000000,0
09/05/2017,18,09,"Every road have its end subway railway end tunel Street Subway instagram com p BYrPMAIBX2E",0.000000,0
09/05/2017,18,09,"Cocktails with a view holiday newyork nyc tourist rockefella cocktails watchingthesunset instagram com p BYrPKyfnCWF",0.000000,0
09/05/2017,18,09,"Sunset moments beautyblogger bblogger bbloggers motivation goodvibes maibeauty instagram com p BYrNK4tD4av",0.000000,0
09/05/2017,18,09,"brooklyn sunset a rare day of hope contentment Hill Brooklyn instagram com p BYrPG dnzT2",0.300000,1
09/05/2017,18,09,"from This is your home Read the City s letter to Dreamers and remember instagram com p BYrPHu7Dmla",0.000000,0
09/05/2017,18,09,"10 Sullivan Street is one of our favorite new condo buildings We adore its Flatiron like prow instagram com p BYgcrQMnjUL",0.318182,1
09/05/2017,18,09,"brooklyn sunset a rare day of hope contentment Hill Brooklyn instagram com p BYrPG dnzT2",0.300000,1
09/05/2017,18,09,"Getting my 91st tattoo to the face watch how many ppl get mad New York instagram com p BYrPCjIHNGx",0.003788,1
09/05/2017,18,08,"Momento relax en Four Points by Sheraton New York Downtown instagram com p BYrPF1QgTTZG jj91D2R4DoTVwN1QAgKhb3TtIo0",0.136364,1
09/05/2017,18,08,"T O N I G H T 2LiveTuesdays cityscapes nyc Gentlemens Club instagram com p BYrPFMDl GX",0.000000,0
09/05/2017,18,08,"repost via tovicgram Toy no esta de tiempo vete a dormir rap fitnessmotivation instagram com p BYrPEgaH 89",0.000000,0
09/05/2017,18,08,"I m at Starbucks in New York NY swarmapp com c 2m7wskad3KE",0.136364,1
09/05/2017,18,08,"Showing my students the way Teaching them a little slow motion on the RED Scarlet W instagram com p BYrPDShFT0E",-0.162500,-1
09/05/2017,18,08,"I m at in New York NY swarmapp com c f9kb6taQ59k",0.136364,1
09/05/2017,18,08,"still not over that what a massive baby https twitter com simmonssteve s tatus 905185192704430080",0.000000,0
09/05/2017,18,08,"STAND UP FIGHT BACK defendDACA resist Square instagram com p BYrO pGlvX2",0.000000,0
09/05/2017,18,08,"I m at CKO Kickboxing in Maplewood NJ swarmapp com c fGIIY3B5VHX",0.000000,0
09/05/2017,18,08,"The marines in jamaica avenue queens have a recommendation letter since age30im43 it says i qualify tobe amarine passed asvabjudy",0.000000,0
09/05/2017,18,07,"We suck we suck we suck",0.000000,0
09/05/2017,18,07,"nyc les view sky choppers East Side instagram com p BYrO9YFjL7s",0.000000,0
09/05/2017,18,07,"Can t post shit without stalkers watching my shit it s not even who I m talking to But it s instagram com p BYrO5nPjfEh",-0.200000,-1
09/05/2017,18,07,"defenddaca Square instagram com p BYrO5jvHi W",0.000000,0
09/05/2017,18,07,"Carnival westindiandayparade carnival labordayparade westindiandayparade2017 nyc instagram com p BYrOyHvFhOW",0.000000,0
09/05/2017,18,07,"University instagram com p BYrO2z6jwoK",0.000000,0
09/05/2017,18,06,"Tonight we got in the building 2LiveTuesdays cityscapes nyc RSVP a spot at my bar instagram com p BYrOugBlamF",0.000000,0
09/05/2017,18,06,"Needs Tara Nails in New York NY swarmapp com c icnf3zvgzAz",0.136364,1
09/05/2017,18,06,"Legs day gym time vamos malhar pernas gym newyork brunacostany brunacostanybroker instagram com p BYrO0xVFvuG",0.000000,0
09/05/2017,18,06,"defenddaca Square instagram com p BYrOyjmnbO2",0.000000,0
09/05/2017,18,06,"Used to not care much for these Now I be takingnotes takeoff F Kennedy instagram com p BYrOx3InFV",0.200000,1
09/05/2017,18,06,"Mr Marlowe Mr McGee Mr McGee Mr Marlowe https buzzdixon com home 2017 9 5 mr marlowe mr mcgee mr mcgee mr marlowe",0.000000,0
09/05/2017,18,06,"University instagram com p BYrOxJXj7g2",0.000000,0
09/05/2017,18,06,"Michael Kors Fulton Large Leather ShoulderTote Hobo Crossbody Bag Luggage Gold Link in Bio instagram com p BYrOw5yHwe4",0.214286,1
09/05/2017,18,06,"So you can guess my next Character lol Have you peeped my Acting Channel WHAT I WILL Never instagram com p BYrOw9gHh4H",0.266667,1
09/05/2017,18,06,"Omar Gonzalez get the fuck off my national team",-0.400000,-1
09/05/2017,18,06,"newyork York New York instagram com p BYrOv9fD82X",0.136364,1
09/05/2017,18,05,"US Open Billie Jean King National Tennis Center in Flushing NY swarmapp com c egTJ3Ibytw6",-0.050000,-1
09/05/2017,18,05,"Hope shines through in New York City NewYorkNewYork NYC Hope NewYork Sculpture instagram com p BYrOtz j0C2",0.136364,1
09/05/2017,18,05,"Might be the worst airport in the world Airport in East Elmhurst NY swarmapp com c hpX5ZqjyVM1",-1.000000,-1
09/05/2017,18,05,"Brother King newyork streetkingsnyc messengerstyle messlife cinelliusa York New York instagram com p BYrOoO1jQC3",0.136364,1
09/05/2017,18,05,"wouldn t want to share a birtnday week with anyone else happy birthday beans love you beyond instagram com p BYrOs4cgPdZ",0.650000,1
09/05/2017,18,05,"self portrait York New York instagram com p BYrOqR B3qJ",0.136364,1
09/05/2017,18,05,"My heart is so full it could burst from all the love from last night I am so grateful to instagram com p BYrOq4rBsox",0.283333,1
09/05/2017,18,05,"Love Through The Crowd InstaGay Gay InstaGuy Guy GayGuy GayBoy GayMen GayLove instagram com p BYrOpagDza6",0.458333,1
09/05/2017,18,05,"I m at MTA Subway Flushing Main St 7 in Flushing NY swarmapp com c 0XdNZniLJtj",0.166667,1
09/05/2017,18,05,"We re playing Berlin tonight in NYC with birds3737 and doors at 8 NYC instagram com p BYrOmm1AClR",0.000000,0
09/05/2017,18,05,"Almost Home Marketplace instagram com p BYrOoqSgqXy",0.000000,0
09/05/2017,18,04,"Fate obviously 1 2 price beer bombs and shots all night long beer shots tuesdayboozeday instagram com p BYrOocghqgS",-0.025000,-1
09/05/2017,18,04,"I m at in Brooklyn NY swarmapp com c hE5V7hbULul",0.000000,0
09/05/2017,18,04,"defenddaca Square instagram com p BYrOmD3n 4L",0.000000,0
09/05/2017,18,04,"Just posted a photo Marqueta instagram com p BYrOmNVAT T",0.000000,0
09/05/2017,18,04,"Happy Birthday to the best Trainer Mentor Coach and Friend Sports Performance Training instagram com p BYrOlnIFRll",0.900000,1
09/05/2017,18,04,"pork buns Obi in New York NY swarmapp com c 4DW4OZLrFoB",0.136364,1
09/05/2017,18,04,"LES NYC Crafts twanerphotography nyc manhattan lowereastside les people peopleofnyc instagram com p BYrOlALgp0j",0.000000,0
09/05/2017,18,04,"The man the legend Jimmy Connors legend jimmyconnors instagram com p BYrOlJQnuyFs Uil VDvC5 5vC0hNlpcJjMp680",0.000000,0
09/05/2017,18,04,"defendDACA Square in New York NY swarmapp com c 13Wtjld8xWx pic twitter com 6LrHx7QE6s",0.136364,1
09/05/2017,18,04,"Adding more layers to my 2017 Birthday Painting It s so satisfying but takes a ton of patience instagram com p BYrOjbDH LC",0.500000,1
09/05/2017,18,04,"One of my favorite photos lives again Welcome back to the Jets jeremykerley11 I know instagram com p BYrOjHkB8Vz",0.433333,1
09/05/2017,18,04,"When Immigrant Communities are Under Attack what do we do Rise Up Fight Back DefendDACA instagram com p BYrOhcaAFdn",0.000000,0
09/05/2017,18,04,"I m at in New York NY swarmapp com c 12BLJz1GOPo",0.136364,1
09/05/2017,18,04,"EASTERN PARKWAY CARNIVAL York New York instagram com p BYrOhQzBU H",0.136364,1
09/05/2017,18,03,"Oh my god I love my new airbrush and tools airbrush red color pig painting instagram com p BYrOf6tFsnV",0.212121,1
09/05/2017,18,03,"Happy tissuepapertuesdaypawty thunderthecat blackcatsrule adoptdontshop instagram com p BYrOd3MBRuA",0.800000,1
09/05/2017,18,03,"Epic sunset as always at planthead s gorgeous home Point Light instagram com p BYrOdb2HMDU",0.400000,1
09/05/2017,18,03,"Its mejudyguadalupeschiler caponei freaky i want to run for the presidency of the united states with hillaryclinton",0.000000,0
09/05/2017,18,02,"3 years ago I was just a fan of Now They Got Me Directing Shooting Editing instagram com p BYrIagthEeG",0.000000,0
09/05/2017,18,02,"Bib pickup York Smile Institute in New York NY swarmapp com c i529C6etFqS",0.218182,1
09/05/2017,18,02,"The best pizza in NYC Love s Italian instagram com p BYrOMPEjRJa",0.500000,1
09/05/2017,18,02,"TUNE IN RIGHT NOW DWILDMUSICRADIO COM Global Island Vybez presents LABOR DAY HANGOVER DJ instagram com p BYrOXs5gSHc",0.142857,1
09/05/2017,18,02,"My very first paperback book cover illustration assignment A Sweet Familiarity Thanks to my instagram com p BYrOXoUBcVw",0.291667,1
09/05/2017,18,02,"Selesacab sugordita s Bootcamp in New York NY swarmapp com c djma0RHghYZ",0.136364,1
09/05/2017,18,02,"NYC and I have A LOT in common Aggressive unique high energy never sleep and full of instagram com p BYrOXn5Bozr",0.146250,1
09/05/2017,18,02,"Congrats usopen semifinalist sloanstephens tennis tuesdaymotivation Open instagram com p BYrOO2CnV9j",0.000000,0
09/05/2017,18,02,"So excited for this Innisfree is definitely one of my favorites in k beauty Repost instagram com p BYrOUsSBFDR",0.187500,1
09/05/2017,18,02,"New project fashion jewelry art artist design moda girl makeupartist stylist love instagram com p BYrOTCxHEuL",0.318182,1
09/05/2017,18,02,"I m at in New York NY swarmapp com c fWMJhlGySO3",0.136364,1
09/05/2017,18,02,"From my personal collection Harbor Light The Staten Island Ferry NewYork NYC StatenIsland instagram com p BYrOVrXAFEL",0.200000,1
09/05/2017,18,02,"Chihuly sculptures So beautiful mustsee chihulynybg instagram com p BYrOVASjItMb Laf7bOHKbC0cB63t6tqrc95zRw0",0.850000,1
09/05/2017,18,02,"Here we go ganyc getting our certification on at Charging Bull in New York NY swarmapp com c 9TknjJVug7b pic twitter com 50oZf7eZea",0.136364,1
09/05/2017,18,02,"Jenny Sabin s selling stools from her MoMA PS1 installation pksbplus com blog 2017 9 5 jenny sabins selling stools from her moma ps1 installation",0.000000,0
09/05/2017,18,02,"pre show meal at in New York NY swarmapp com c h6AJkHec1qw",0.136364,1
09/05/2017,18,02,"TOMFORD IS FUCKINGFABULOUS This little delivery just kicked off my NYFW into high gear Thank instagram com p BYrOS6AFQAs",-0.013750,-1
09/05/2017,18,02,"Look the part Play the part New York Brooklyn instagram com p BYrOSg5n9tR",0.136364,1
09/05/2017,18,01,"I m at by CHLOE in New York NY swarmapp com c hINgdGrOJjJ",0.136364,1
09/05/2017,18,01,"New York City oh have i missed you York New York instagram com p BYrOQe5Bujd",0.136364,1
09/05/2017,18,01,"Home made Squid ink spinach tagliolini duel manila clams tiger shrimps Scottadito 788 Union St pic twitter com zr7Saw62rR",0.000000,0
09/05/2017,18,01,"Como te quiero Ayy como te adoro Ay chinita linda Tu eres mi tesoro Hoy es 5 de septiembre instagram com p BYrOPbBBW4k",0.000000,0
09/05/2017,18,01,"Noggin Notes Podcast Anger zephyrwellness org media 2017 9 5 noggin notes podcast anger",-0.700000,-1
09/05/2017,18,01,"One of my first pics from Dumbo Brooklyn 2013 Brooklyn instagram com p BYrONtpBalp",0.250000,1
09/05/2017,18,01,"RT Tell Cersei I want her to know it was me pic twitter com GDK6yQB5BM",0.000000,0
09/05/2017,18,01,"Any night that you get to read your work is a good night Poetry Club instagram com p BYrOL5RAQCp",0.700000,1
09/05/2017,18,01,"NYC x York New York instagram com p BYrN ihn2HV",0.136364,1
09/05/2017,18,00,"TUNE IN RIGHT NOW DWILDMUSICRADIO COM Global Island Vybez presents LABOR DAY HANGOVER DJ instagram com p BYrOJDFlt68",0.142857,1
09/05/2017,18,00,"I m at Lounge in New York NY swarmapp com c 5PQTsPQIXMf",0.136364,1
09/05/2017,18,00,"Happy juice juicesforlifebk with she s having the morning rush and I m having the instagram com p BYrOGwwHWSt",0.800000,1
09/05/2017,18,00,"People make counterfeit money and money returns the favor by making counterfeit people roadtolife thoughts perspectives",0.000000,0
09/05/2017,18,00,"TUNNELVISION PHOTOSHOOT 2017 DJBABYFACE PHOTOGRAPHY BY FOR BOOKING OF instagram com p BYrOByQAbJB",0.000000,0
09/05/2017,18,00,"Taking the back home to astoria 250 365 Street Ferry instagram com p BYrOG9Wj2dK",0.000000,0
09/05/2017,18,00,"BEST CHICKEN AND BISCUITS IVE EVER HAD DANIEL BREAKER IS A GOD instagram com p BYrOF29FE6t",0.200000,1
